1014.0,0.6846860672164994,1
2312.0,0.6864791360995453,1
1309.0,0.4877748836083681,1
1926.0,0.6725776763368924,1
2376.0,0.6733965685476193,1
1710.0,0.4811010388341503,1
470.0,0.6685665683800932,1
600.0,0.6790341474148809,1
504.0,0.6839474848512728,1
546.0,0.6867476724014696,1
754.0,0.6880522393671846,1
1534.0,0.6882979663787845,1
1580.0,0.6739543068732202,1
1365.0,0.6886849384610504,1
3280.0,0.6742565178754704,0
1026.0,0.4660268749938151,1
420.0,0.6642638602280571,1
1859.0,0.6728667683754801,1
3211.0,0.6549728411822499,0
384.0,0.4545481897170425,1
1168.0,0.6595672225960514,1
1098.0,0.6694215074846024,1
924.0,0.6744504267761415,1
1316.0,0.6780099578554432,1
690.0,0.6797793610970462,1
2286.0,0.6803087912600624,1
2672.0,0.4604358431285705,1
720.0,0.44805833803895356,1
2420.0,0.6610886440236291,1
2052.0,0.45826554361530314,1
340.0,0.4499318879454898,1
2988.0,0.6604570713371809,0
406.0,0.43498820308298203,1
1105.0,0.6547399615795197,1
1456.0,0.6580094276724179,1
990.0,0.6662580580695483,1
1680.0,0.6721065288137807,1
1540.0,0.6499028481636336,1
612.0,0.6622043514367373,1
1316.0,0.6767198896400928,1
1696.0,0.6757491993837698,1
1404.0,0.6655379489763128,1
1330.0,0.6809044185853609,1
1634.0,0.6686946669861872,1
874.0,0.682023851051711,1
3220.0,0.6795771440623487,0
3268.0,0.4438770939228598,0
2058.0,0.432566028524103,1
1007.0,0.43370653784846525,1
638.0,0.6480718361237685,1
1608.0,0.6611953263542804,1
2355.0,0.6444984377028351,1
876.0,0.45688763469588406,1
1683.0,0.6544289719232734,1
3230.0,0.6676792981182783,0
2384.0,0.4365354179672882,1
988.0,0.43739591190056265,1
2414.0,0.6483200700849248,1
1207.0,0.4413444620625726,1
1144.0,0.6511443889164541,1
846.0,0.6620692109916032,1
666.0,0.6701170021585467,1
580.0,0.675658381880258,1
1640.0,0.679292449941653,1
2376.0,0.68139595295297,1
546.0,0.4654679511161418,1
2720.0,0.6606637863193882,0
260.0,0.4378960459711859,1
1200.0,0.6544068450893492,1
492.0,0.6631286077611418,1
3280.0,0.6709412890562719,0
3040.0,0.42953846231363463,0
2445.0,0.4245646770572436,1
2220.0,0.42833978560098873,1
1824.0,0.4285468946619628,1
1200.0,0.6224758233874599,1
540.0,0.6428402810729295,1
1872.0,0.6589415529388768,1
1498.0,0.6409927133992577,1
3060.0,0.6514295720772604,0
980.0,0.438916477383875,1
702.0,0.6441731378992347,1
620.0,0.6517260360993118,1
1632.0,0.6594814209748431,1
1045.0,0.6394459257987468,1
1482.0,0.6647476480686245,1
2034.0,0.6678729455457164,1
1710.0,0.46886169132238875,1
1755.0,0.6422695370205829,1
1728.0,0.6518888466313536,1
1976.0,0.654628638709559,1
1276.0,0.6561936673322233,1
1230.0,0.6662404309846744,1
1188.0,0.671309281101223,1
1243.0,0.6779319038077343,1
2184.0,0.6672365521822768,1
876.0,0.4744660485605357,1
1392.0,0.6597205556244923,1
1440.0,0.6652981580939181,1
1368.0,0.6652296316570384,1
1562.0,0.673148790897123,1
1680.0,0.6771903352154325,1
1770.0,0.6772039462945173,1
1920.0,0.6762635811882539,1
1936.0,0.6749813730902071,1
860.0,0.6624242167945176,1
1661.0,0.6665531973187799,1
744.0,0.6525463674567622,1
882.0,0.6669487988185887,1
882.0,0.6651697699419791,1
624.0,0.6686767937319111,1
3020.0,0.672960726549642,0
2090.0,0.4426822092665233,1
2394.0,0.4542742077210637,1
1785.0,0.44550601542117996,1
476.0,0.6358175231940338,1
2016.0,0.6628138512307007,1
1260.0,0.45327194435594764,1
540.0,0.6545486030588265,1
2527.0,0.6651659952243641,1
1560.0,0.4646648000228461,1
612.0,0.6562266250546254,1
1728.0,0.6777410033293846,1
1898.0,0.6693995800088004,1
646.0,0.6785043250613729,1
1638.0,0.6820968414060206,1
416.0,0.6631699251002833,1
2010.0,0.6784693806637176,1
1529.0,0.48529210118910104,1
290.0,0.6644207774970882,1
1411.0,0.6802818817013562,1
2106.0,0.6764784385332523,1
1740.0,0.48682504450293806,1
1512.0,0.6556945309396538,1
1162.0,0.6666217596072148,1
1026.0,0.6790015338311596,1
1548.0,0.6778280205608689,1
1710.0,0.6761720616480483,1
3230.0,0.6864763537578631,0
1287.0,0.45362171137315166,1
1428.0,0.6539962234026275,1
1540.0,0.6719039662950181,1
720.0,0.6504038379419674,1
1968.0,0.6721520761492998,1
1740.0,0.6557100460711067,1
2160.0,0.6636228767282151,1
1120.0,0.4841238785472899,1
1092.0,0.6602623948304904,1
2034.0,0.6731627547388929,1
868.0,0.4772575888808001,1
913.0,0.662423268785586,1
1560.0,0.6685845294567305,1
2196.0,0.6616429618766508,1
1358.0,0.4885252162001195,1
420.0,0.6659110697275124,1
1485.0,0.6731992761762573,1
1700.0,0.6786931507953401,1
1274.0,0.67899729740001,1
944.0,0.6932243848773623,1
2656.0,0.6892665968090483,1
1771.0,0.4796894232853464,1
910.0,0.6542165945596137,1
336.0,0.6804287285258077,1
2208.0,0.6831658062870196,1
816.0,0.4775641671595215,1
1235.0,0.6653444896171052,1
1394.0,0.6801459980637027,1
688.0,0.6852519787879023,1
2268.0,0.6874578034963397,1
576.0,0.47684849152687636,1
2550.0,0.6658914670242599,1
2070.0,0.4732441164949951,1
407.0,0.46064870130604724,1
854.0,0.6611746868252419,1
2090.0,0.6770316698233044,1
2100.0,0.4872789182389378,1
430.0,0.46460439851055346,1
2336.0,0.661492302471638,1
1710.0,0.4735979787156764,1
740.0,0.6522864358962823,1
1320.0,0.676020347031471,1
377.0,0.6665256714419252,1
2324.0,0.6783725042795937,1
901.0,0.47888499108795834,1
1526.0,0.6634107376339364,1
396.0,0.6731298089177381,1
1938.0,0.6837047923924807,1
1250.0,0.6787919771796833,1
1577.0,0.6762728926636825,1
767.0,0.6832711317617175,1
690.0,0.6814870827865069,1
2565.0,0.6842062111226661,1
2584.0,0.4799639951476846,1
520.0,0.4630291957099063,1
1664.0,0.6636616227996561,1
2502.0,0.6753684915267397,1
960.0,0.48690173659229535,1
1700.0,0.6672642769955917,1
1853.0,0.6762398278106916,1
1264.0,0.6853994336891597,1
1140.0,0.691569452219557,1
1632.0,0.6709643728314388,1
528.0,0.6853398072274158,1
1360.0,0.6841601814926342,1
1890.0,0.6865536828562255,1
795.0,0.6692282769885317,1
1012.0,0.6867703264250176,1
1224.0,0.6863144951235634,1
1144.0,0.6810174180739904,1
1859.0,0.676497468730312,1
876.0,0.6721103207822509,1
464.0,0.68756930008702,1
912.0,0.6874187569007539,1
1292.0,0.6894127326478838,1
2205.0,0.6906980834513663,1
2002.0,0.4795136149582601,1
2420.0,0.4621896971543176,1
1650.0,0.4591871392783257,1
2070.0,0.6505298548825065,1
1695.0,0.4853309263319572,1
2296.0,0.6643781973410252,1
3180.0,0.48286589571730515,0
1308.0,0.45482888364523355,1
1275.0,0.6542793631524387,1
952.0,0.6764158857537097,1
2528.0,0.6764835129414826,1
648.0,0.4698125372678629,1
1105.0,0.6615334425738465,1
924.0,0.6753588682362144,1
1512.0,0.6809831996461403,1
1408.0,0.6835257548167267,1
1734.0,0.6736971017031079,1
1339.0,0.6812391746306778,1
660.0,0.684274539437917,1
1140.0,0.6926368917176683,1
1712.0,0.6643467103559131,1
1840.0,0.6766697483749424,1
1440.0,0.6694655861421809,1
1104.0,0.6815780667916724,1
1824.0,0.6811099579560118,1
1010.0,0.6827954953749059,1
1118.0,0.6647056059618214,1
1177.0,0.6851579466178834,1
1120.0,0.6736521022592856,1
660.0,0.686023074960509,1
1976.0,0.6826034214388091,1
700.0,0.6634279227552238,1
1599.0,0.6806104524013799,1
1540.0,0.6743842271062643,1
468.0,0.671781146323837,1
2460.0,0.6806045747534899,1
880.0,0.4755016735659223,1
2528.0,0.664568270433075,1
1820.0,0.47481082271507036,1
663.0,0.6624519327266151,1
544.0,0.6823352324155094,1
527.0,0.6797760700545574,1
527.0,0.6832103896299883,1
864.0,0.6868310197999387,1
920.0,0.6892679926879521,1
594.0,0.6904001501856074,1
1221.0,0.6904807653265235,1
726.0,0.6669773499548041,1
3380.0,0.685179639428099,0
1530.0,0.4490458010064009,1
1507.0,0.6596269129220884,1
1404.0,0.6450522029189577,1
1488.0,0.666488259041881,1
324.0,0.6574021490440665,1
1274.0,0.6729544867275936,1
1326.0,0.6712408575153558,1
1540.0,0.6761211212007301,1
390.0,0.6572612428110591,1
1946.0,0.6806976597885355,1
2907.0,0.6609272971031521,0
611.0,0.46626224159965435,1
1530.0,0.6624007180918119,1
2235.0,0.657328368378031,1
1144.0,0.4809327060710872,1
658.0,0.6679696131573302,1
816.0,0.6742903304321379,1
1628.0,0.6796815970068327,1
1500.0,0.6664822656366577,1
510.0,0.6672130504064697,1
1296.0,0.6808816501020106,1
2550.0,0.6821360087807491,1
1932.0,0.476967940527726,1
2340.0,0.6530629190713108,1
2250.0,0.47402278382611357,1
2304.0,0.46230957621151036,1
870.0,0.4607956259154607,1
1890.0,0.6628818717297995,1
2324.0,0.672461673598679,1
1608.0,0.4848949814546704,1
2000.0,0.6566505980556542,1
2220.0,0.48005042276055065,1
480.0,0.4752120936172364,1
1380.0,0.6678631410989236,1
1270.0,0.6763961337413152,1
950.0,0.6776477236300417,1
1376.0,0.6867567602125759,1
2040.0,0.6825319362098996,1
1440.0,0.493987442177634,1
1136.0,0.6770591493842248,1
2125.0,0.6854665581148709,1
1638.0,0.4788816413231201,1
600.0,0.6686598808694186,1
2016.0,0.6810887273973631,1
1624.0,0.4768362187286047,1
735.0,0.6547812989301491,1
2142.0,0.6787577223867692,1
1600.0,0.4752679351125633,1
1364.0,0.6545291388257264,1
492.0,0.6676559799807247,1
816.0,0.6783204397690136,1
396.0,0.6773382145866195,1
1056.0,0.6798418452965429,1
722.0,0.682353005651528,1
1314.0,0.6840385171610199,1
540.0,0.6848563984498646,1
912.0,0.6849960537734185,1
1937.0,0.684691994964796,1
912.0,0.6644372813769927,1
1584.0,0.6804976769594859,1
1350.0,0.6651579133100245,1
820.0,0.6695374434029403,1
832.0,0.6815883180220658,1
770.0,0.6818388472466266,1
1083.0,0.6850955042246805,1
1420.0,0.6875772253594962,1
1767.0,0.6703250087503615,1
2142.0,0.6864025904552247,1
832.0,0.48132765236055614,1
1955.0,0.670806779878797,1
552.0,0.6772001590827612,1
2480.0,0.6908623940613977,1
1188.0,0.4849943968437749,1
1596.0,0.6718168330654859,1
1768.0,0.6826401779489859,1
1292.0,0.6842801161781412,1
948.0,0.7011208264686174,1
760.0,0.6966461676350633,1
2740.0,0.69581656335381,0
1744.0,0.45745244599709545,1
1188.0,0.6479988069620458,1
1729.0,0.6760489707715744,1
1837.0,0.6758088170432219,1
2489.0,0.6578613340968613,1
360.0,0.47556665147640187,1
1904.0,0.6678479445489479,1
2641.0,0.6665626744233824,1
1215.0,0.480340846013551,1
480.0,0.6675623108219364,1
1394.0,0.6773371777501798,1
1792.0,0.6838108327909292,1
1088.0,0.6673536640427695,1
1672.0,0.6872242165247737,1
1155.0,0.6697096774406388,1
448.0,0.6869283782733953,1
665.0,0.686187681432304,1
1065.0,0.6895312298698674,1
1520.0,0.6921857278425584,1
684.0,0.6718931531112853,1
611.0,0.6908696661486496,1
670.0,0.6904909980602467,1
1562.0,0.6920921181013638,1
470.0,0.6718926935654813,1
2535.0,0.6902604162981649,1
1242.0,0.4838992482963528,1
741.0,0.672383267415871,1
544.0,0.6840425543467717,1
936.0,0.6890650118161444,1
1062.0,0.6917250495658099,1
1105.0,0.6928775005952005,1
637.0,0.6929957425099309,1
2337.0,0.6924682827033094,1
558.0,0.4889383881122005,1
2370.0,0.6756417497065812,1
