63,0.4344230673039686,0
78,0.32048090664275,0
138,0.31237654867937314,1
100,0.4476443154359238,0
104,0.43388483901207336,0
63,0.4113949547837753,0
166,0.2973692182029636,1
124,0.44491183335274304,1
50,0.42784877934221643,0
92,0.30680872591855035,0
113,0.2999980436573125,1
102,0.4442014766158538,0
90,0.4224611738494382,0
125,0.29637827418944684,1
151,0.44135915007948595,1
43,0.4475026835238973,0
143,0.31395141649730407,1
132,0.45486434470704123,1
158,0.4408550370894035,1
160,0.45561838008722916,1
56,0.46000395716886344,0
82,0.32678256223434565,0
88,0.32410820596993095,0
171,0.3132960130457605,1
165,0.46405026561883456,1
58,0.46020722687233784,0
104,0.3221630394760836,0
145,0.4321550065223505,1
105,0.46547082228367254,1
172,0.4383288125872177,1
97,0.4756125633830105,0
136,0.32645529508434573,1
148,0.4492140633923588,1
73,0.4732950760612259,0
110,0.33436412770618407,1
145,0.46741300422814397,1
126,0.48221257904643955,1
76,0.4648691034764282,0
55,0.34167494917461533,0
36,0.33755579520677376,0
157,0.32591067594412415,1
29,0.4591173340735579,0
136,0.32786931001044783,1
111,0.48694665576953977,1
135,0.45289719932522193,1
158,0.48769092372675815,1
168,0.4835490877142619,1
137,0.4893119605756482,1
86,0.4784703070045349,0
90,0.3460081428792367,0
119,0.33705246289093627,1
148,0.4608381116423615,1
107,0.4934766014977599,1
136,0.47201526751632905,1
93,0.4893080918013698,0
48,0.3572615159810838,0
93,0.34142146233926174,0
136,0.33030198893573853,1
61,0.4639376971850098,0
64,0.3404179407490897,0
97,0.32700504684273746,0
26,0.31638365921386474,0
25,0.30674536949111314,0
128,0.29814057244752273,1
55,0.4499353913122133,0
108,0.3312144716667346,1
103,0.4406353283807581,0
39,0.4353353106113876,0
161,0.3150582511495144,1
94,0.4576380766120196,0
162,0.3340523644750003,1
128,0.4650378834188199,1
101,0.47198854386046196,0
168,0.4632526656431267,1
25,0.47079408504468234,0
50,0.34224966808657203,0
105,0.32899141567618634,1
113,0.4642205656116056,1
74,0.4669203866317502,0
59,0.34182841024998223,0
51,0.3279785669293631,0
103,0.31612422975048193,0
61,0.41307440957537933,0
51,0.29857389681884794,0
88,0.2866810023034812,0
152,0.279850973400667,1
173,0.4217636594729925,1
83,0.44440373645082754,0
92,0.3204042079788943,0
171,0.2953615139566979,1
46,0.45151596742220956,0
60,0.32091860626289725,0
135,0.2982969316521179,1
135,0.43564937533986303,1
140,0.45526974425430033,1
53,0.45507682776814584,0
137,0.3270582879011945,1
