Timestep: 18 State: 5 Beliefs: [0.070933757273818, 0.12549818594598566, 0.11632907765424433, 0.1568727324324821, 0.08512050872858158, 0.15059782313518283, 0.106400635910727, 0.18824727891897852]
Timestep: 19 State: 5 Beliefs: [0.08447592980386974, 0.11072912063662844, 0.07972496685837246, 0.13287494476395412, 0.11679792800703616, 0.20964722040223105, 0.09965620857296559, 0.16609368095494262]
Timestep: 20 State: 4 Beliefs: [0.0875737348881644, 0.10650193881147446, 0.0766813959442616, 0.12780232657376933, 0.11200471796995276, 0.23383123266483877, 0.09585174493032701, 0.15975290821721166]
Timestep: 21 State: 4 Beliefs: [0.08432601854572201, 0.1491921866578159, 0.09725757720529948, 0.1300649832401472, 0.10119122225486643, 0.19367204357552456, 0.08821798863244765, 0.15607797988817662]
Timestep: 22 State: 4 Beliefs: [0.12522835107273955, 0.07522965252077696, 0.1146356609840411, 0.09027558302493235, 0.18391346052586402, 0.15457823686042935, 0.14329457623005135, 0.11284447878116542]
Timestep: 23 State: 2 Beliefs: [0.06883499541738243, 0.121784991892292, 0.11196181399713188, 0.152231239865365, 0.09567036724517404, 0.16358661061814306, 0.10325249312607365, 0.18267748783843796]
Timestep: 24 State: 5 Beliefs: [0.11196264730983273, 0.0705235082348178, 0.17910732250112454, 0.1410470164696356, 0.12259880689061176, 0.09565178769639175, 0.15614484525739064, 0.12296406564019513]
Timestep: 25 State: 5 Beliefs: [0.08136551134572638, 0.10628054972364599, 0.07652199580102512, 0.1275366596683752, 0.13262617040468086, 0.22059579371979593, 0.09565249475128142, 0.159420824585469]
Timestep: 26 State: 0 Beliefs: [0.061027949199503106, 0.1079725255068132, 0.07516901897598821, 0.09412989403158073, 0.13431613745011192, 0.23271698047627173, 0.10640770629656952, 0.18825978806316146]
Timestep: 27 State: 2 Beliefs: [0.140451986522658, 0.0941035096813102, 0.20524479328748524, 0.11762938710163776, 0.11582229534683126, 0.08973359136274778, 0.13114798830585583, 0.10586644839147397]
Timestep: 28 State: 4 Beliefs: [0.10989103233921407, 0.06876362628503395, 0.17463778104135602, 0.1375272525700679, 0.1318090710956041, 0.10522736121261064, 0.15224832193348986, 0.11989555352262328]
Timestep: 29 State: 4 Beliefs: [0.12014987763421538, 0.07302240394037773, 0.11127223457581369, 0.08762688472845329, 0.2047145591517399, 0.1545901408390664, 0.13909029321976712, 0.1095336059105666]
Timestep: 30 State: 0 Beliefs: [0.07606114682538828, 0.11813258976943367, 0.13101178158861332, 0.1476657372117921, 0.09310450207812017, 0.15666946654624309, 0.10015589132625899, 0.1771988846541505]
Timestep: 31 State: 5 Beliefs: [0.11448801575839644, 0.0741958560122575, 0.1130603520186781, 0.089035027214709, 0.19953492552860186, 0.15706659942562318, 0.14132544002334763, 0.11129378401838624]
Timestep: 32 State: 0 Beliefs: [0.07661043453195746, 0.10447863178732984, 0.07824590431889354, 0.09108393540433883, 0.13436240700956864, 0.23008636742128563, 0.10296444871794826, 0.18216787080867766]
Timestep: 33 State: 2 Beliefs: [0.16661859905754403, 0.09086485234047208, 0.20203489858145823, 0.11358106542559011, 0.1107187198390517, 0.08732449412223205, 0.1266344117506206, 0.1022229588830311]
Timestep: 34 State: 5 Beliefs: [0.10506811447106788, 0.06748055895896185, 0.17137919735609355, 0.1349611179179237, 0.14499817930289363, 0.10904691611314693, 0.1494075053873636, 0.11765841049254885]
Timestep: 35 State: 0 Beliefs: [0.08660218473104404, 0.11918313025586119, 0.1221122846896032, 0.14897891281982648, 0.08879635404910809, 0.1545058711147089, 0.10104656695605624, 0.17877469538379176]
Timestep: 36 State: 4 Beliefs: [0.11346433351549438, 0.07394573336459638, 0.11267921274605165, 0.08873488003751567, 0.1915294844312945, 0.16787873992558858, 0.14084901593256455, 0.11091860004689458]
Timestep: 37 State: 2 Beliefs: [0.0999243584950071, 0.11547342834450884, 0.12899781593466572, 0.14434178543063605, 0.08899245180333883, 0.151158632574301, 0.09790138490077924, 0.17321014251676323]
Timestep: 38 State: 5 Beliefs: [0.1056553850218548, 0.06878142777833203, 0.1746829911830655, 0.13756285555666406, 0.1314388240290811, 0.10966418850405894, 0.15228773590318528, 0.11992659202375842]
Timestep: 39 State: 0 Beliefs: [0.07727243087024657, 0.10132459215526471, 0.07295370635179059, 0.12158951058631765, 0.13751923932121823, 0.24616149954252708, 0.09119213293973824, 0.15198688823289705]
Timestep: 40 State: 1 Beliefs: [0.1079308280581416, 0.11548218827759155, 0.12882281291993553, 0.14435273534698945, 0.08508733852880318, 0.1471920026515847, 0.09790881180056674, 0.1732232824163873]
Timestep: 41 State: 4 Beliefs: [0.0806654960232721, 0.10368311006900051, 0.07465183924968036, 0.12441973208280058, 0.1303522217577201, 0.23738813665192535, 0.09331479906210044, 0.15552466510350071]
Timestep: 42 State: 5 Beliefs: [0.10608604824165085, 0.12273013490261189, 0.12583806162275063, 0.14408258772377178, 0.08457313631958432, 0.1460653446823723, 0.09772558123873216, 0.17289910526852612]
Timestep: 43 State: 1 Beliefs: [0.07995598176742871, 0.10261012367679956, 0.07387928904729568, 0.12313214841215946, 0.139368023664271, 0.23479013660772668, 0.09234911130911959, 0.1539151855151993]
Timestep: 44 State: 2 Beliefs: [0.1043508908011539, 0.121329498976603, 0.12290108475796147, 0.14245202203166082, 0.0831836089981412, 0.15822083566196876, 0.09661963233451777, 0.17094242643799296]
Timestep: 45 State: 5 Beliefs: [0.1104997958619183, 0.07502572619539616, 0.1715548251118205, 0.13509942477555864, 0.1342402454556747, 0.10624038013371151, 0.1495606167641512, 0.11777898570176908]
Timestep: 46 State: 5 Beliefs: [0.08005517865823666, 0.10759099724086367, 0.07201279447626865, 0.12002132412711443, 0.1379547534385099, 0.2423223038047779, 0.09001599309533583, 0.15002665515889302]
Timestep: 47 State: 2 Beliefs: [0.10478955258586725, 0.1199847836421039, 0.1314672249837432, 0.1407207599231752, 0.08220911715886488, 0.15651826480706446, 0.09544538499137101, 0.1688649119078102]
Timestep: 48 State: 4 Beliefs: [0.10856614361345772, 0.07386229342764229, 0.17091648315017538, 0.13459673048076312, 0.1314519491516248, 0.11426154726731327, 0.14900411351553752, 0.11734073939348581]
Timestep: 49 State: 5 Beliefs: [0.11741591118865383, 0.07477558049915395, 0.10625387238306232, 0.08367492450166157, 0.21247445940880302, 0.1679942559127602, 0.1328173404788279, 0.10459365562707697]
Timestep: 50 State: 2 Beliefs: [0.0913013838154183, 0.12051232220108862, 0.1462477125577913, 0.1370986194841028, 0.08337866331090558, 0.16395432638229165, 0.09298862886747841, 0.16451834338092333]
Timestep: 51 State: 4 Beliefs: [0.10712268515736431, 0.07371792961164005, 0.16969872431604258, 0.13363774539888354, 0.1355501027349817, 0.11582563405525481, 0.14794247760885762, 0.11650470111697539]
Timestep: 52 State: 4 Beliefs: [0.07744152645938542, 0.10614594004839216, 0.07116482115037835, 0.11860803525063057, 0.14660704555543738, 0.24281656103451504, 0.08895602643797293, 0.14826004406328822]
Timestep: 53 State: 2 Beliefs: [0.09419426456865432, 0.11770240010808906, 0.15456660519223253, 0.13814943138295, 0.08119532808967554, 0.1547112995391185, 0.09370135345974, 0.16577931765954]
Timestep: 54 State: 5 Beliefs: [0.10465445060496538, 0.07315011117229193, 0.16924882684443626, 0.13328345113999357, 0.14445347109777135, 0.11146360064129494, 0.14755025930027776, 0.11619582919896874]
Timestep: 55 State: 5 Beliefs: [0.07595357839643214, 0.10517056414254769, 0.07066711435136012, 0.11777852391893352, 0.1476541665071333, 0.2472190048457262, 0.08833389293920015, 0.1472231548986669]
Timestep: 56 State: 2 Beliefs: [0.11279406235799681, 0.14078082837558914, 0.13483700373979188, 0.11532972655442707, 0.09640484660418462, 0.18323421988317348, 0.07822364061952444, 0.1383956718653125]
Timestep: 57 State: 5 Beliefs: [0.10539799881814212, 0.07220247369981124, 0.16608788797077528, 0.13079421177698555, 0.14407733013434199, 0.12261980551215229, 0.14479456900016308, 0.11402572308762844]
Timestep: 58 State: 4 Beliefs: [0.0801029855157735, 0.1231612550837673, 0.1472164535767113, 0.14191022363595057, 0.08232903871893239, 0.1587356234222099, 0.0962521516835143, 0.17029226836314065]
Timestep: 59 State: 4 Beliefs: [0.10936042018045494, 0.07648918721208928, 0.1071985050460908, 0.08441882272379651, 0.20169320348870867, 0.18131820163650064, 0.13399813130761348, 0.10552352840474563]
Timestep: 60 State: 2 Beliefs: [0.0734520622782147, 0.10589541600282378, 0.1007290291122696, 0.08441356727291648, 0.1354502494255071, 0.23580850879305157, 0.09542403256938384, 0.16882713454583295]
Timestep: 61 State: 2 Beliefs: [0.10296120017622974, 0.06504271089757147, 0.3161818034486618, 0.12248479385619851, 0.08411356064468467, 0.06241821201267186, 0.1365614044934034, 0.11023631447057865]
Timestep: 62 State: 4 Beliefs: [0.08969531962514322, 0.07048832607812744, 0.30310091815092854, 0.13033288297334006, 0.07828570800299932, 0.0654858123127315, 0.1453114381807239, 0.11729959467600604]
Timestep: 63 State: 0 Beliefs: [0.07123651186934445, 0.1213132791566674, 0.14557362715779393, 0.1413473611298868, 0.10486396075207104, 0.15017804250766645, 0.09587038407070583, 0.16961683335586414]
Timestep: 64 State: 4 Beliefs: [0.1348523776845728, 0.09342644321371961, 0.13146428508437163, 0.10352812450394266, 0.1788310120791587, 0.15303257984442226, 0.11460988956073423, 0.09025528802907822]
Timestep: 65 State: 2 Beliefs: [0.08430248164792815, 0.11891214127741762, 0.1664692915371786, 0.1329057861440946, 0.0952938546688335, 0.15248470727129157, 0.09014479408034244, 0.15948694337291353]
Timestep: 66 State: 1 Beliefs: [0.10265778064336105, 0.07163632298652693, 0.16759754761239068, 0.13198306874475768, 0.1436777900823136, 0.12127464490134125, 0.14611068253387907, 0.11506216249542976]
Timestep: 67 State: 2 Beliefs: [0.08001475404673343, 0.11944596453554784, 0.15803723217876103, 0.13741446090427348, 0.09699579585368025, 0.14999158765210766, 0.0932028517437681, 0.16489735308512818]
Timestep: 68 State: 5 Beliefs: [0.10298769960192734, 0.07948637554674166, 0.16832884711570775, 0.13255896710361986, 0.13907404766502982, 0.11525160954499569, 0.146748225690617, 0.11556422773136091]
Timestep: 69 State: 2 Beliefs: [0.07908122369053087, 0.11910903102409442, 0.16194799690400533, 0.1369446315290569, 0.09637421680285368, 0.14932515735140434, 0.09288418486318642, 0.16433355783486822]
Timestep: 70 State: 5 Beliefs: [0.10281022924149476, 0.07850942682397402, 0.16811112866669264, 0.13238751382502048, 0.1368803489347444, 0.11932817700247772, 0.1465584198632705, 0.11541475564232555]
Timestep: 71 State: 2 Beliefs: [0.07789228674371548, 0.11881279219874837, 0.16582798324603362, 0.1365891786763117, 0.09547759888719581, 0.14885005073422697, 0.09264309510219404, 0.16390701441157404]
Timestep: 72 State: 5 Beliefs: [0.10267378217843141, 0.07762486095064414, 0.16802499903739757, 0.1323196867419506, 0.1347101551628892, 0.12280755909540916, 0.14648333249414147, 0.1153556243391364]
Timestep: 73 State: 5 Beliefs: [0.05757051840435018, 0.08899716947769494, 0.12682677110165363, 0.10230814162108541, 0.11833880534289563, 0.185689628977618, 0.11565268183253133, 0.20461628324217082]
Timestep: 74 State: 2 Beliefs: [0.07742404610656918, 0.11397875261598069, 0.16589481230035846, 0.13581497538311924, 0.09225058778902194, 0.15954087204187445, 0.09211798330333304, 0.16297797045974308]
Timestep: 75 State: 2 Beliefs: [0.08990894342036088, 0.06456124125032214, 0.33009271600969026, 0.12115823129957559, 0.08507644876507006, 0.0650776248453884, 0.13508238623997457, 0.10904240816961805]
Timestep: 76 State: 0 Beliefs: [0.08392317014450978, 0.06469346027001432, 0.337195319692226, 0.12017642944996094, 0.0900496253256458, 0.061815458166229145, 0.13398775044644898, 0.10815878650496484]
Timestep: 77 State: 0 Beliefs: [0.08663100908578168, 0.11528363131107651, 0.16838428918046952, 0.13428433272722132, 0.09598774857268434, 0.14720798156555107, 0.0910798082845501, 0.16114119927266557]
Timestep: 78 State: 2 Beliefs: [0.08560288726800303, 0.11396476132603411, 0.17432134323999604, 0.133575349336797, 0.08875454071389408, 0.15289176631746576, 0.09059893259365362, 0.16029041920415638]
Timestep: 79 State: 2 Beliefs: [0.10204537056635611, 0.06174099879194237, 0.3423628961702828, 0.1166203910374975, 0.07997556718923517, 0.06227339131838535, 0.13002303299255316, 0.10495835193374774]
Timestep: 80 State: 0 Beliefs: [0.10341722497777987, 0.060680154547499546, 0.3547558053269208, 0.11322400245335276, 0.0817503918534823, 0.058034505449880855, 0.1262363131830664, 0.10190160220801749]
Timestep: 81 State: 2 Beliefs: [0.1024252298635843, 0.1114745148782737, 0.1810210787336112, 0.12972176925453105, 0.08967509319914702, 0.14203099094929883, 0.0879852000161167, 0.15566612310543723]
Timestep: 82 State: 2 Beliefs: [0.10745067450966082, 0.060187083343540476, 0.35478240376124437, 0.11318424224467936, 0.07585229938417688, 0.060485495218911334, 0.12619198351757535, 0.10186581802021145]
Timestep: 83 State: 2 Beliefs: [0.1129163752767115, 0.058209147341409806, 0.36906024490772094, 0.10892167862573231, 0.07575149829589582, 0.055672001605158575, 0.12143954318421198, 0.09802951076315908]
Timestep: 84 State: 2 Beliefs: [0.10739068123466121, 0.05699905592590996, 0.3883398846897084, 0.1062019962512538, 0.07271057274853523, 0.05436871222576329, 0.1184073002980397, 0.09558179662612844]
Timestep: 85 State: 2 Beliefs: [0.10232820428234832, 0.055817814351115075, 0.40391288862713887, 0.10428813336782915, 0.07033062636633738, 0.05318952696557562, 0.1162734860086095, 0.09385932003104622]
Timestep: 86 State: 5 Beliefs: [0.09765139477379489, 0.05495550534980833, 0.4163737542696182, 0.10296307317943772, 0.06827291204142248, 0.05232045174078273, 0.11479614278364174, 0.09266676586149394]
Timestep: 87 State: 2 Beliefs: [0.08202012923687824, 0.1045333618013021, 0.2106599207550075, 0.12274643927282762, 0.07785921477943769, 0.17163110038993157, 0.08325410663722221, 0.1472957271273931]
Timestep: 88 State: 0 Beliefs: [0.0936512934804634, 0.05720048833089462, 0.3859876578737759, 0.1087207421289946, 0.06976738795110983, 0.06560824833305604, 0.12121551398561038, 0.09784866791609516]
Timestep: 89 State: 0 Beliefs: [0.10943403976076638, 0.11962095897006349, 0.22519368870334047, 0.14085769840632334, 0.06570090348455163, 0.14076708335474275, 0.07165369875452102, 0.126771928565691]
Timestep: 90 State: 4 Beliefs: [0.14761277266084163, 0.0783784227049514, 0.3150577370058813, 0.09234963100050708, 0.0931758491171219, 0.08734797280818228, 0.10296294680205788, 0.08311466790045637]
Timestep: 91 State: 0 Beliefs: [0.13903689472170835, 0.06718077675833814, 0.28457743571546046, 0.07806381039630897, 0.11759964917995118, 0.10381776350680562, 0.11604709724585632, 0.09367657247557076]
Timestep: 92 State: 2 Beliefs: [0.1020521029046144, 0.10431522882109306, 0.19944757403515656, 0.12171709812808332, 0.08332470853579863, 0.1605268250042453, 0.0825559448173087, 0.1460605177537]
Timestep: 93 State: 4 Beliefs: [0.10905621853908627, 0.056738374440806524, 0.3702978457722629, 0.1086495023788471, 0.07290005668760542, 0.06343736305983412, 0.1211360869805952, 0.0977845521409624]
Timestep: 94 State: 0 Beliefs: [0.09692312979925133, 0.10356463051147465, 0.1867115311304732, 0.12339902203510442, 0.09982173235252724, 0.15780439974001648, 0.08369672798902734, 0.14807882644212528]
Timestep: 95 State: 0 Beliefs: [0.10703941212869547, 0.12025590812716032, 0.21524028705025813, 0.14422933624345177, 0.07813239607756535, 0.13192742149078907, 0.0733688362629733, 0.1298064026191066]
Timestep: 96 State: 2 Beliefs: [0.10998430209055654, 0.12023685008183183, 0.21194083917538858, 0.14436233310325772, 0.07879080141127451, 0.1313222831574495, 0.07343649118730936, 0.12992609979293193]
Timestep: 97 State: 2 Beliefs: [0.11275772273098843, 0.05666497894948359, 0.35816373071609825, 0.10925529134041424, 0.08114898211219031, 0.0618680354798413, 0.12181149646461109, 0.09832976220637282]
Timestep: 98 State: 2 Beliefs: [0.11570815153767548, 0.054451297729257685, 0.3700475176619468, 0.10473302120535953, 0.08315324298472827, 0.06087754704933756, 0.11676950274687098, 0.09425971908482357]
Timestep: 99 State: 2 Beliefs: [0.11172849409235278, 0.0532468936759524, 0.38811530014062945, 0.10225920831954824, 0.07981318072602255, 0.0587922495658078, 0.11401138599209334, 0.09203328748759342]
Timestep: 100 State: 2 Beliefs: [0.10723750072306357, 0.05237167047430195, 0.4028231259884974, 0.10069201899668205, 0.07694775298080442, 0.05704102688811228, 0.11226408685152461, 0.09062281709701384]
Timestep: 101 State: 0 Beliefs: [0.10307363409770665, 0.0517836804013741, 0.41466088143927166, 0.09970991311020308, 0.07433361798215689, 0.05553023909052021, 0.11116911207958462, 0.08973892179918277]
Timestep: 102 State: 4 Beliefs: [0.12039340551157314, 0.11383256201073784, 0.2424858904247111, 0.13719624601258984, 0.07273477486048113, 0.12008936592738911, 0.069791133841187, 0.12347662141133085]
Timestep: 103 State: 0 Beliefs: [0.09738054533546268, 0.10403096494784783, 0.2033519645724293, 0.1254822244628368, 0.08997892278060197, 0.14408702586627578, 0.08510968267914149, 0.15057866935540415]
Timestep: 104 State: 0 Beliefs: [0.09870465229277563, 0.10468802381804694, 0.19654933559507928, 0.12718627102804925, 0.08848049350461057, 0.14550222774353724, 0.0862654707842421, 0.15262352523365905]
Timestep: 105 State: 4 Beliefs: [0.14249806710731844, 0.06712279439861459, 0.27241453995442655, 0.08179481728286818, 0.12321154340047624, 0.0932109675441129, 0.12159348957274135, 0.09815378073944182]
Timestep: 106 State: 2 Beliefs: [0.11151191226220596, 0.10102657317417742, 0.19951648516255444, 0.1220312333931516, 0.09534665881524343, 0.14136064664553022, 0.08276901047535501, 0.14643748007178192]
Timestep: 107 State: 2 Beliefs: [0.11648985295945842, 0.05512898018324642, 0.36647313483851235, 0.1074630860497354, 0.08058064234562154, 0.05733420486649634, 0.11981332131216767, 0.09671677744476186]
Timestep: 108 State: 2 Beliefs: [0.11775009566517232, 0.05281765042292062, 0.38620481653211836, 0.10274058641359488, 0.07928724423682396, 0.05418499231391754, 0.11454808664321696, 0.09246652777223537]
Timestep: 109 State: 0 Beliefs: [0.11318472376397788, 0.051949223416934205, 0.40030686318131725, 0.10099641565440584, 0.07725984983332661, 0.05280268365235483, 0.11260346640871814, 0.09089677408896527]
Timestep: 110 State: 0 Beliefs: [0.17594353668014398, 0.07077989189092966, 0.3191006324530728, 0.08609584782798647, 0.1033805504549772, 0.07122283238276794, 0.09599044526493417, 0.07748626304518783]
Timestep: 111 State: 2 Beliefs: [0.1856543488236007, 0.06958884037275974, 0.3161654831083337, 0.08371457305884811, 0.105884132760817, 0.07031400451826032, 0.09333550160441721, 0.07534311575296329]
Timestep: 112 State: 2 Beliefs: [0.13552280852561427, 0.05112265036737139, 0.38722150771869, 0.09863697994396044, 0.077043869061062, 0.051706030764874206, 0.10997287166886337, 0.0887732819495644]
Timestep: 113 State: 2 Beliefs: [0.12619487520596195, 0.05156671833667318, 0.39416861888459576, 0.10052124433747738, 0.07366188811696041, 0.0513438493637127, 0.11207368585088893, 0.09046911990372963]
Timestep: 114 State: 5 Beliefs: [0.11933765270692909, 0.05142756077907713, 0.4036606828395271, 0.10043976064196128, 0.07198877667201738, 0.05076694417146151, 0.1119828376112613, 0.09039578457776513]
Timestep: 115 State: 2 Beliefs: [0.09995607867101276, 0.09872534334275469, 0.20497160212548177, 0.12067116962634024, 0.08271744315278008, 0.1663064270878088, 0.08184653244221339, 0.14480540355160829]
Timestep: 116 State: 2 Beliefs: [0.109803566226572, 0.05446645364422115, 0.37730497131223956, 0.1069909035504631, 0.07341441147387943, 0.06244100753422901, 0.11928687306297901, 0.09629181319541681]
Timestep: 117 State: 2 Beliefs: [0.11047801444089499, 0.052548092743281816, 0.3926048082867523, 0.10297313197552663, 0.07090519697866239, 0.06300757920628357, 0.11480735759062448, 0.09267581877797398]
Timestep: 118 State: 2 Beliefs: [0.10640011048471759, 0.05164736335674343, 0.40696960959041995, 0.10117747300861439, 0.06944125985733794, 0.06049912614749581, 0.11280533184691782, 0.09105972570775295]
Timestep: 119 State: 4 Beliefs: [0.14039922371177696, 0.0700611522295153, 0.3574611388271893, 0.08584358178676504, 0.0933005277750738, 0.07996596460679478, 0.09570918745479626, 0.07725922360808854]
Timestep: 120 State: 2 Beliefs: [0.1293068435761483, 0.06174761208815978, 0.30133125227475904, 0.07513441812938933, 0.1396175284832731, 0.09100868480214987, 0.1116923588908534, 0.09016130175526718]
Timestep: 121 State: 2 Beliefs: [0.10856517248711302, 0.05134332762517841, 0.3980421711686351, 0.1001897380714213, 0.08387421600745086, 0.05611052927241221, 0.11170408110351002, 0.09017076426427917]
Timestep: 122 State: 0 Beliefs: [0.09899656498501148, 0.05144528643918857, 0.4068107070445294, 0.1008095908613018, 0.08324581424131716, 0.05556823394692412, 0.11239517070655587, 0.09072863177517161]
Timestep: 123 State: 2 Beliefs: [0.10306039409722056, 0.09965074973856738, 0.20973281242244715, 0.12226678493533658, 0.094643592235106, 0.1409967487797336, 0.08292877586918482, 0.14672014192240387]
Timestep: 124 State: 2 Beliefs: [0.10989478442951858, 0.05428647980298942, 0.3797088815560979, 0.10682028302558247, 0.07770591700039217, 0.05634875555178315, 0.1190966439106121, 0.09613825472302423]
Timestep: 125 State: 2 Beliefs: [0.11078649792722482, 0.05201989219628815, 0.39730381066693365, 0.10218338038544543, 0.07793262105479827, 0.05388191191803911, 0.11392684350436975, 0.0919650423469009]
Timestep: 126 State: 4 Beliefs: [0.10665002085791692, 0.05103984410814248, 0.412405859213061, 0.10022470161123732, 0.07538823911076686, 0.05234604080757624, 0.11174306284118549, 0.09020223145011359]
Timestep: 127 State: 4 Beliefs: [0.09175303060137587, 0.0992873692341937, 0.2147862348612767, 0.12193209735860201, 0.1089889708121441, 0.1342320099197292, 0.08270177038235614, 0.14631851683032238]
Timestep: 128 State: 4 Beliefs: [0.12380069255854877, 0.06536427362747992, 0.2833651588938973, 0.08052789642254884, 0.14227018092174967, 0.08832819524653973, 0.1197101266221771, 0.09663347570705862]
Timestep: 129 State: 2 Beliefs: [0.09275439490386586, 0.09947995524797616, 0.20798884347039848, 0.12182099571215524, 0.11485445422856207, 0.13428974709942895, 0.08262641448302704, 0.14618519485458628]
Timestep: 130 State: 5 Beliefs: [0.13570209218259388, 0.0734193640561619, 0.32036097652213025, 0.09043429602944066, 0.12379650518042612, 0.07406840835798613, 0.10082749124476442, 0.08139086642649658]
Timestep: 131 State: 2 Beliefs: [0.0885912371506859, 0.09719794347319924, 0.20435564607903473, 0.11874993639258999, 0.10918414743244187, 0.15887773068248798, 0.08054343511845234, 0.14249992367110798]
Timestep: 132 State: 0 Beliefs: [0.0976320414023923, 0.053992740889531106, 0.377494267026509, 0.10646941628735618, 0.08834881130425185, 0.06153479474976419, 0.11870545368157472, 0.09582247465862057]
Timestep: 133 State: 5 Beliefs: [0.1130335734681661, 0.11251113141704422, 0.21495866389898585, 0.13838887513643766, 0.08947204956314146, 0.1366878998022865, 0.07039781909114438, 0.12454998762279389]
Timestep: 134 State: 2 Beliefs: [0.09067563848130689, 0.10098231401115086, 0.1931654300359552, 0.12424872213255324, 0.09797178202277157, 0.15958460044120576, 0.08427304631599264, 0.1490984665590639]
Timestep: 135 State: 2 Beliefs: [0.104221194369077, 0.05478643852039458, 0.3661046744408163, 0.10820978019724402, 0.08547088339319336, 0.06317239733855934, 0.12064582956319593, 0.09738880217751959]
Timestep: 136 State: 2 Beliefs: [0.11025162755645229, 0.05262273777889375, 0.3712015157148546, 0.10367190440150956, 0.08823474570910758, 0.06512631817942421, 0.11558643669839945, 0.0933047139613586]
Timestep: 137 State: 2 Beliefs: [0.10608818247832272, 0.051459220296218945, 0.38912487977995225, 0.10127110463782274, 0.08528976373128487, 0.06271313077630797, 0.1129097241260501, 0.09114399417404045]
Timestep: 138 State: 5 Beliefs: [0.10186491868883672, 0.05067903448121379, 0.40363007483972707, 0.09978770520137423, 0.08233856963231237, 0.060634918019438426, 0.1112558444558605, 0.0898089346812368]
Timestep: 139 State: 5 Beliefs: [0.08498871953876694, 0.09549097616003922, 0.20478543716120093, 0.11758522716750333, 0.09219492982189846, 0.18409897912293274, 0.07975345842665443, 0.141102272601004]
