2772.0,0.635449900590701,1
2691.0,0.6295694576753134,1
3507.0,0.641534564287481,1
3078.0,0.5753545110318121,1
1040.0,0.5710937230460158,1
3051.0,0.6511466547078664,1
2783.0,0.5710510225705555,1
2373.0,0.6061128744823194,1
3068.0,0.6327165040091892,1
1664.0,0.5397894479090208,1
1012.0,0.6382366004649043,1
3538.0,0.6472420244361584,1
3612.0,0.5399424177737375,0
4988.0,0.5179831110625278,0
4590.0,0.511747159768401,0
728.0,0.5036897865440401,1
1960.0,0.6262686311492892,1
1953.0,0.6412886842387134,1
2332.0,0.6480575847267926,1
4264.0,0.6405123718963615,0
2990.0,0.5211188249238292,1
4118.0,0.6192356068904015,0
3375.0,0.5562627439664205,1
3840.0,0.514462186508073,0
4158.0,0.5009872926243195,0
2080.0,0.4924913154370574,1
1064.0,0.6076147221246266,1
1144.0,0.6377774218638326,1
3588.0,0.644725936449047,1
1664.0,0.5206299355629508,1
2500.0,0.629445885790852,1
4250.0,0.6357449782460128,0
2184.0,0.5007724975406876,1
940.0,0.630354328374916,1
3219.0,0.642051887503171,1
1820.0,0.5597966024870649,1
1407.0,0.6445266142550323,1
860.0,0.6531162313767556,1
2310.0,0.6581358798180907,1
1239.0,0.6630695785922947,1
3960.0,0.6671366793961004,0
2850.0,0.514363569956256,1
2926.0,0.6352115215841777,1
3120.0,0.5875620719126251,1
2944.0,0.5105584592039532,1
4342.0,0.6192316259363101,0
2790.0,0.5564477933567763,1
1000.0,0.6455872187066882,1
1482.0,0.6509967294016593,1
1664.0,0.6563970852581905,1
2880.0,0.6617507948154723,1
925.0,0.6046332126296996,1
860.0,0.6478809808648309,1
3978.0,0.6629114838475156,0
2709.0,0.5196431347133281,1
3432.0,0.5816574585080247,1
2134.0,0.5133461242785502,1
2744.0,0.6376797462919427,1
2938.0,0.6521019472468191,1
870.0,0.6391039218981269,1
3775.0,0.6633826830187555,0
2296.0,0.5193843937565473,1
2208.0,0.6376318429366998,1
2460.0,0.6474276516886769,1
1960.0,0.6000950605946724,1
2160.0,0.6470495158381574,1
4394.0,0.6582730713698248,0
1265.0,0.5534016869440421,1
3990.0,0.6540150303327638,0
1958.0,0.5373109737489973,1
3420.0,0.6469377594158806,1
2560.0,0.5474064171519838,1
3146.0,0.5964975258001772,1
1620.0,0.5172149252906828,1
2100.0,0.6370765019324516,1
828.0,0.6245390508043492,1
1804.0,0.6580878107899168,1
1682.0,0.6528938270589153,1
1134.0,0.6595515585867259,1
2208.0,0.6660046260429046,1
1230.0,0.6719430900414498,1
2553.0,0.6769367286433814,1
918.0,0.6601807752236368,1
1782.0,0.6832185188063923,1
896.0,0.6815556744699827,1
3840.0,0.6837843839137457,0
672.0,0.5279580721789743,1
1104.0,0.6540457337459026,1
4920.0,0.6673997644883101,0
2093.0,0.5101062198624365,1
3657.0,0.6519609927248026,0
1470.0,0.5414274174386077,1
2646.0,0.6532535656279713,1
2808.0,0.6496518156221062,1
3538.0,0.5890169171932175,1
4872.0,0.521449654863563,0
2592.0,0.5130467908766627,1
4230.0,0.6267679059599243,0
4710.0,0.5139884929528427,0
1170.0,0.5491788356684612,1
3850.0,0.6439107283884702,0
3120.0,0.5307513326770174,1
2520.0,0.507035165745201,1
2016.0,0.6144808022649025,1
910.0,0.6390624986346354,1
3556.0,0.6390376095203781,1
2900.0,0.5540705165689384,1
4950.0,0.6347665910884036,0
1176.0,0.5533856286350333,1
1240.0,0.6470953388913738,1
3800.0,0.6427051587638386,0
3294.0,0.5046672959449877,1
3186.0,0.5133526009622968,1
3976.0,0.5464975480649237,0
2424.0,0.5088026310639431,1
550.0,0.6163329551985459,1
3486.0,0.6443019673977783,1
1080.0,0.514769608027161,1
3388.0,0.6431376256175021,1
2133.0,0.5565655483101863,1
928.0,0.6560327504641268,1
3335.0,0.6541081562931601,1
4563.0,0.5731865631121646,0
1900.0,0.5308163075738842,1
1593.0,0.6475013787171329,1
3618.0,0.6545432272610014,0
3432.0,0.5192956894535937,1
2184.0,0.5562542970735107,1
1995.0,0.5990256670379321,1
870.0,0.6492996889553346,1
780.0,0.6569106551073769,1
1131.0,0.6644862367516481,1
2760.0,0.6702265045312877,1
3454.0,0.6526493851754458,1
2037.0,0.5493402216734874,1
3973.0,0.6595305103104933,0
1900.0,0.5285550021272288,1
2596.0,0.6486566087232105,1
1440.0,0.6363661869315168,1
2576.0,0.6667804831371574,1
1776.0,0.6642660749909761,1
1586.0,0.6695672749828845,1
1296.0,0.6749537297200658,1
2990.0,0.6795684441611585,1
2184.0,0.6628446526492001,1
3498.0,0.6852314962413689,1
2600.0,0.563856562068796,1
2938.0,0.6160594243663924,1
620.0,0.6178374326364884,1
1080.0,0.6635200789338787,1
2310.0,0.6769564028922573,1
2553.0,0.6836309227481201,1
1870.0,0.6725736012389619,1
3212.0,0.6912566419167383,1
4890.0,0.5761803338440767,0
1575.0,0.5797130434413719,1
3276.0,0.6788834130453462,1
2142.0,0.6036282645386211,1
2220.0,0.6368435911786452,1
1113.0,0.6232252950525967,1
3108.0,0.6639194750704794,1
2530.0,0.6040625218118144,1
2664.0,0.6721847720770111,1
3219.0,0.6790863151865393,1
3080.0,0.6146010846490808,1
2760.0,0.5733479356126467,1
1782.0,0.6538307193861034,1
1958.0,0.6812022902250111,1
3120.0,0.6785491592109024,1
3509.0,0.6085495193721979,1
1806.0,0.6111660759949613,1
2484.0,0.6833441157805338,1
1825.0,0.6826002661267229,1
4640.0,0.6847665217332505,0
2220.0,0.557220682007556,1
2784.0,0.6571052263688583,1
4553.0,0.6705167247324404,0
1890.0,0.5449026675761617,1
925.0,0.6528104848147502,1
2997.0,0.6623913813923088,1
3120.0,0.6537174725814903,1
2880.0,0.5638508726629292,1
1820.0,0.6596787636390345,1
3210.0,0.670634131520785,1
3596.0,0.5960159072061152,1
936.0,0.6036786656699987,1
4500.0,0.6809971918565497,0
2754.0,0.5759721358602151,1
1638.0,0.6576155124064144,1
1872.0,0.6776669717096415,1
3450.0,0.6730750346896344,1
3000.0,0.5572131010406166,1
2912.0,0.5825106702085316,1
1827.0,0.6691804501798456,1
3486.0,0.692315869670843,1
2728.0,0.5724255900709182,1
1200.0,0.6547239978143138,1
1840.0,0.687628053960133,1
3390.0,0.6859009412307278,1
2856.0,0.572782515012877,1
2610.0,0.6582872892052374,1
3375.0,0.6952394686919514,1
3171.0,0.5763092102799283,1
946.0,0.5568033257879013,1
3718.0,0.6682570129381825,0
3168.0,0.5548522950865582,1
4266.0,0.5803215794086172,0
3840.0,0.5529816541627169,0
1344.0,0.5349260225193563,1
2296.0,0.6486441086968266,1
1936.0,0.6583624809795598,1
5130.0,0.666130589353996,0
4620.0,0.5280386703995392,0
1160.0,0.5220013136612348,1
3016.0,0.6420834482780394,1
3770.0,0.5691062130254616,0
2100.0,0.5203462252537289,1
3440.0,0.6257006664411753,1
2522.0,0.527590622886139,1
2856.0,0.6451063274646363,1
2960.0,0.6314053275013252,1
1971.0,0.6059918798471455,1
3080.0,0.6521585820800911,1
3045.0,0.572459003901046,1
3780.0,0.5424217537599375,0
1748.0,0.5627684757364608,1
1375.0,0.6577818094211466,1
1008.0,0.6584484212834743,1
3768.0,0.6645620534656557,0
696.0,0.5630131779757405,1
4080.0,0.6589850560359332,0
2220.0,0.5123452395231317,1
3645.0,0.6257520136667546,0
4740.0,0.5213765641113237,0
3696.0,0.510963738912944,0
3151.0,0.5012445041659687,1
2580.0,0.539024990053623,1
2610.0,0.6365161588820049,1
2975.0,0.6380420469341661,1
3848.0,0.6240907604339914,0
2996.0,0.5174466963790979,1
2720.0,0.6170193763893516,1
2511.0,0.5915958508904102,1
1392.0,0.6366104887566444,1
1860.0,0.6461425549152751,1
3400.0,0.6537426681228119,1
1830.0,0.5720450556378739,1
1600.0,0.6586268774850174,1
2716.0,0.6630925367932669,1
754.0,0.6678871834839492,1
675.0,0.6722460042516182,1
3328.0,0.6757464025274109,1
1320.0,0.5488800666294694,1
2808.0,0.6512613063938162,1
2884.0,0.6549191406015816,1
780.0,0.6632466660190992,1
4347.0,0.6820330288280937,0
2632.0,0.5364498918190931,1
4860.0,0.6437995041636398,0
3712.0,0.5204668353231232,0
3030.0,0.5123365102363727,1
4200.0,0.5453531323681919,0
550.0,0.5157621860126611,1
1450.0,0.6280967207741414,1
3150.0,0.6352332044394049,1
3390.0,0.5509203886092078,1
1480.0,0.5295244160695088,1
1534.0,0.6369727542565201,1
1173.0,0.6481939979573734,1
2987.0,0.6569666443206293,1
1769.0,0.644843110344052,1
1020.0,0.6767613694979838,1
1760.0,0.6766881939870211,1
3952.0,0.6787339469116614,0
5017.0,0.5622737757907312,0
2075.0,0.5278600726361015,1
2116.0,0.6400108703534002,1
5130.0,0.6557999116880119,0
1242.0,0.5089800306559226,1
1200.0,0.6367647012583202,1
3510.0,0.6493129440393955,1
3105.0,0.5625781311078375,1
2800.0,0.5296519181116485,1
1272.0,0.5937969239358756,1
4110.0,0.6465929114784821,0
