640.0,0.6898820476514768,1
1802.0,0.6951202879132068,1
2072.0,0.6891816909258954,1
1344.0,0.4947530979864826,1
1660.0,0.6676139118283193,1
1032.0,0.6956699827885884,1
2010.0,0.700420553931121,1
2567.0,0.4974722370049035,1
1734.0,0.4798770966176463,1
852.0,0.6773834426012785,1
2058.0,0.7050887485465754,1
2737.0,0.5030737804026285,0
2808.0,0.47612250550880525,0
2023.0,0.46558585478481346,1
528.0,0.4669876553042437,1
1661.0,0.6747397101213798,1
2000.0,0.6762695104152555,1
636.0,0.49985021335776425,1
2125.0,0.6864124755037848,1
2771.0,0.49255670892966036,0
1152.0,0.46464005046183326,1
1490.0,0.6753116447673996,1
1344.0,0.6734583519710353,1
1740.0,0.6901793621904184,1
770.0,0.6776623879186823,1
2265.0,0.6926900322544894,1
714.0,0.4913924507958597,1
1638.0,0.680044610725462,1
1755.0,0.687826968228281,1
1837.0,0.6936619536447342,1
1140.0,0.6855605576672427,1
676.0,0.6806746661027913,1
1808.0,0.6960346736239655,1
2299.0,0.6815297097284391,1
1808.0,0.506157457677096,1
2006.0,0.6827662749576355,1
832.0,0.4981802117600446,1
572.0,0.6800623979301756,1
2196.0,0.6898100043079741,1
2193.0,0.4918234845034933,1
3268.0,0.47534189375681113,0
3230.0,0.4684536515611291,0
420.0,0.4599387515641573,1
770.0,0.6705017892636818,1
1860.0,0.6854733113426944,1
1484.0,0.6904458169743484,1
2788.0,0.6887691914607013,0
1820.0,0.48018551007209304,1
1704.0,0.6668289333509884,1
2295.0,0.672292395663913,1
3200.0,0.48021340594215917,0
2772.0,0.4588237105571228,0
1976.0,0.44855408166762717,1
456.0,0.6576249030833485,1
832.0,0.6833190430643976,1
2070.0,0.6859183094086242,1
1216.0,0.4752665116525419,1
1900.0,0.6696721319854068,1
3060.0,0.6796969713065929,0
1001.0,0.459843334469148,1
470.0,0.6683706713278501,1
1776.0,0.6774797616423497,1
845.0,0.6543394724233526,1
938.0,0.6823563863409181,1
473.0,0.686863429998032,1
1386.0,0.690881356263054,1
1180.0,0.6947995329115325,1
2145.0,0.6979681105917622,1
1140.0,0.48164279155860856,1
2394.0,0.6788490428281232,1
2400.0,0.49347845238653293,1
1792.0,0.46884173339777635,1
1837.0,0.6681699918740338,1
1767.0,0.6750884181104367,1
850.0,0.6951838527743687,1
1026.0,0.6978892915989541,1
960.0,0.7007579972633838,1
2280.0,0.7037626204814448,1
407.0,0.5075780008630528,1
430.0,0.6891353356291562,1
2448.0,0.7012691429073449,1
2193.0,0.49391507725103795,1
2340.0,0.48684890913698003,1
1164.0,0.4769176709488754,1
980.0,0.6829291447976671,1
1921.0,0.7006122440490852,1
540.0,0.6957932384301915,1
2567.0,0.7097909916350198,1
1066.0,0.5013001580900415,1
1380.0,0.6866848082073527,1
2460.0,0.70223981705673,1
1400.0,0.5142466667930813,1
1710.0,0.6933442390552134,1
1690.0,0.7058271170897992,1
660.0,0.690296688555946,1
1596.0,0.7088973171455659,1
1513.0,0.69311241689072,1
1881.0,0.7091443638882065,1
2176.0,0.6928142233047744,1
2299.0,0.5185571734968994,1
780.0,0.4895151006347946,1
1365.0,0.6870587188361473,1
396.0,0.6978093791560289,1
1148.0,0.7117496547782187,1
696.0,0.7080690116947627,1
540.0,0.7099609982659277,1
1288.0,0.7131860176194631,1
492.0,0.716035272366775,1
1443.0,0.7181197425645307,1
510.0,0.7075008690073209,1
1056.0,0.7210594866001994,1
448.0,0.7177552252954752,1
2880.0,0.7178372059419524,0
448.0,0.4779653323772115,1
506.0,0.686604345299179,1
2952.0,0.6985830744399097,0
1274.0,0.45751478275198915,1
1908.0,0.6827247056039838,1
735.0,0.6554179254368495,1
1764.0,0.6952772752204496,1
2223.0,0.6936083947699203,1
2074.0,0.49486485489802035,1
3306.0,0.47498221336186996,0
1944.0,0.4636307608122369,1
2115.0,0.6692328654691279,1
1884.0,0.47963992721100124,1
630.0,0.6590326650571465,1
1848.0,0.6916634842114269,1
2340.0,0.6678063168879943,1
1260.0,0.4847824833502921,1
1152.0,0.6752726914863829,1
455.0,0.6971154798342349,1
1651.0,0.6956141785982316,1
1200.0,0.6765223472868114,1
1650.0,0.6955443104906025,1
784.0,0.6895513756853858,1
868.0,0.7060096507718973,1
2584.0,0.7036316998354221,1
2318.0,0.5004463825044186,1
1180.0,0.4846014048890208,1
2840.0,0.6708329581271107,0
1111.0,0.4909006715261585,1
375.0,0.6810315546852389,1
2656.0,0.7045787026725476,1
576.0,0.49678236124275793,1
1210.0,0.6901899087033279,1
1422.0,0.6819441796174851,1
640.0,0.7050016559517542,1
1610.0,0.7054418790695409,1
2028.0,0.6874596239716012,1
1140.0,0.5033030850582225,1
944.0,0.6932214586395447,1
2546.0,0.704062588343369,1
1980.0,0.5037533154476609,1
2080.0,0.6752745882120662,1
1235.0,0.5186716619051384,1
493.0,0.6993655959158144,1
741.0,0.7099381199172996,1
585.0,0.7142064841402314,1
1794.0,0.7167168675664153,1
2041.0,0.7066688051624672,1
1067.0,0.514575256753748,1
2329.0,0.6987028856464631,1
988.0,0.5051951519460889,1
1770.0,0.6948280668620616,1
1140.0,0.701102695701009,1
1472.0,0.7165946843588702,1
1332.0,0.7132969260579255,1
976.0,0.7149736862758483,1
768.0,0.7174412093149973,1
1150.0,0.7193621546887172,1
1092.0,0.7086685935070337,1
2862.0,0.7228018751756262,0
2470.0,0.48547340002580175,1
2034.0,0.49149490086955583,1
589.0,0.49216173142777964,1
576.0,0.6889154385181318,1
847.0,0.6971258897098596,1
1554.0,0.7037380206501885,1
1700.0,0.6943982643522254,1
2920.0,0.7139322431243579,0
1793.0,0.47455189451446833,1
975.0,0.6647432504940346,1
1638.0,0.695306452003294,1
2040.0,0.6683046504107,1
2220.0,0.5036474062584397,1
848.0,0.4963630155633468,1
1110.0,0.6892004191638748,1
1210.0,0.673082274846562,1
1332.0,0.6938299572514025,1
1110.0,0.6980244799108735,1
2926.0,0.6868780074954248,0
1725.0,0.48274378452670896,1
1458.0,0.6742066936066524,1
1246.0,0.6924999275612989,1
1950.0,0.6884144839950203,1
1936.0,0.6723295304365668,1
1290.0,0.6786188490641536,1
920.0,0.6982326822140196,1
1022.0,0.6954662833128163,1
2400.0,0.6987018309130789,1
962.0,0.4948683658409363,1
1440.0,0.6891393199247582,1
2198.0,0.6999139678761019,1
900.0,0.5004138259601839,1
592.0,0.6918136899722277,1
1776.0,0.7031805785391004,1
2280.0,0.7002490241792175,1
960.0,0.512742569648043,1
700.0,0.6958027066892103,1
1926.0,0.7068091618351079,1
1240.0,0.6922121691550241,1
360.0,0.694597821365072,1
1950.0,0.7130491278630435,1
1020.0,0.6950263046930814,1
1197.0,0.7077115442883329,1
936.0,0.7195563454253053,1
2484.0,0.7153586944048546,1
1100.0,0.5117692989842759,1
1976.0,0.6812074091155911,1
693.0,0.7088448468538838,1
3320.0,0.7254339181353734,0
1364.0,0.4897430342608983,1
500.0,0.6827363995545144,1
1288.0,0.7072018977843418,1
2034.0,0.7039711295598718,1
1428.0,0.4951556879143282,1
1260.0,0.686385490729742,1
2250.0,0.7153483296571188,1
2718.0,0.5012285650973709,0
430.0,0.48005196614576706,1
2431.0,0.6883806599921857,1
1980.0,0.4898528398542131,1
2370.0,0.6706432143058486,1
3200.0,0.4948235123658321,0
840.0,0.47668804983383906,1
1476.0,0.6829355322741246,1
1496.0,0.6932778632877821,1
3420.0,0.699429277698257,0
2640.0,0.469489033205169,1
812.0,0.4702306884318242,1
1144.0,0.6802063839310989,1
2755.0,0.6642786543968346,0
1575.0,0.4655910700686774,1
3440.0,0.6688580274955941,0
1843.0,0.4608113523878541,1
1360.0,0.6772732072912118,1
2072.0,0.6604690656276238,1
1241.0,0.4845926911783064,1
1430.0,0.6830357370416923,1
2755.0,0.6556061370125145,0
1512.0,0.46581808588250606,1
1216.0,0.6570549780096872,1
880.0,0.6806697619219958,1
540.0,0.6812190449215398,1
1570.0,0.686501451436099,1
319.0,0.6657832927567088,1
2720.0,0.6921578073948864,0
1554.0,0.4576297112479018,1
2025.0,0.6697920184445895,1
3160.0,0.47027392305668086,0
3192.0,0.463450722799334,0
1507.0,0.4511051039294202,1
860.0,0.6450569175593655,1
1620.0,0.673567360432159,1
1785.0,0.6765428670987839,1
2368.0,0.6675944647337341,1
1926.0,0.47376576857467934,1
2040.0,0.6687036117667478,1
1674.0,0.48993969338250565,1
816.0,0.6809243151588701,1
1395.0,0.6851720992211432,1
1496.0,0.6913007153784009,1
1220.0,0.6699868812159697,1
1024.0,0.6948743828740291,1
1649.0,0.6977141662015077,1
260.0,0.7011222044123593,1
275.0,0.7042277733267648,1
2176.0,0.706590840197206,1
715.0,0.49242342405163864,1
1620.0,0.6872856694176057,1
1854.0,0.6895443832616567,1
429.0,0.6999529581714798,1
2254.0,0.7126769861562317,1
940.0,0.4986041912536247,1
2268.0,0.6875923025201589,1
2432.0,0.49464101992523724,1
1717.0,0.4823871549585388,1
2352.0,0.671454487033893,1
300.0,0.5000722081075794,1
900.0,0.6895098669870978,1
1365.0,0.7018052850885687,1
2147.0,0.6905791502113499,1
1110.0,0.5059645853191787,1
1121.0,0.6920338472228991,1
1020.0,0.7050024034750397,1
1545.0,0.7107515522551114,1
732.0,0.7073563814581731,1
867.0,0.7238156589828728,1
1056.0,0.7207977028800738,1
1672.0,0.7199245121035011,1
2595.0,0.695638617506971,1
1079.0,0.5090719091862381,1
1288.0,0.6957002904201519,1
3249.0,0.7099129784594151,0
828.0,0.479177324552452,1
600.0,0.686793738244199,1
1485.0,0.6969230730547878,1
2025.0,0.6755682696938713,1
2800.0,0.4945087739384569,0
530.0,0.4896906178447499,1
2055.0,0.6876725614720337,1
