Timestep: 20, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.16291223385104722, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 21, Trans probs: [0.1366968594965662, 0.07306436518947326, 0.1848429106484388, 0.07306436518947326, 0.24442069788252752, 0.14178207121457442, 0.07306436518947326, 0.07306436518947326]
Timestep: 22, Trans probs: [0.12658368125378489, 0.07021848623832798, 0.23944958516684275, 0.07021848623832798, 0.22200466426814172, 0.1310881243579187, 0.07021848623832798, 0.07021848623832798]
Timestep: 23, Trans probs: [0.22103508860014212, 0.07988485425697815, 0.22830223904393426, 0.07988485425697815, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 24, Trans probs: [0.18603151217913683, 0.06815362252071294, 0.21744597161703472, 0.06815362252071294, 0.20205640529467264, 0.12185162082630409, 0.06815362252071294, 0.06815362252071294]
Timestep: 25, Trans probs: [0.17088405730302905, 0.06626428901502045, 0.265029516203339, 0.06626428901502045, 0.18510657697525543, 0.11392269345829473, 0.06626428901502045, 0.06626428901502045]
Timestep: 26, Trans probs: [0.15732289603743907, 0.06507631316751561, 0.30541025977779207, 0.06507631316751561, 0.16986334475981996, 0.1070982467548865, 0.06507631316751561, 0.06507631316751561]
Timestep: 27, Trans probs: [0.145169534103595, 0.06457215558395074, 0.3391280901159237, 0.06457215558395074, 0.15612633338047602, 0.10128742006420231, 0.06457215558395074, 0.06457215558395074]
Timestep: 28, Trans probs: [0.13436265653361007, 0.06465458486674332, 0.3667705501461708, 0.06465458486674332, 0.1438391105233157, 0.0964093433299301, 0.06465458486674332, 0.06465458486674332]
Timestep: 29, Trans probs: [0.12486482955500028, 0.0651957398731572, 0.3889983267801169, 0.0651957398731572, 0.1329765355519741, 0.09237734862027985, 0.0651957398731572, 0.0651957398731572]
Timestep: 30, Trans probs: [0.11662751738443657, 0.0660635057407714, 0.40651963020444154, 0.0660635057407714, 0.12350143482926366, 0.08909739461877259, 0.0660635057407714, 0.0660635057407714]
Timestep: 31, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.13194651688131487, 0.07753705343664709, 0.2257307340804404, 0.07753705343664709, 0.25463748185500934, 0.07753705343664709, 0.07753705343664709, 0.07753705343664709]
Timestep: 33, Trans probs: [0.10958003507924871, 0.0671359248293465, 0.35291936669359253, 0.0671359248293465, 0.11535009367216734, 0.15360680523760548, 0.0671359248293465, 0.0671359248293465]
Timestep: 34, Trans probs: [0.10339024339120162, 0.06694056107679607, 0.37930305714852236, 0.06694056107679607, 0.1083453903222855, 0.14119906483080646, 0.06694056107679607, 0.06694056107679607]
Timestep: 35, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 36, Trans probs: [0.09823581077792726, 0.0672766675703138, 0.33258694284671136, 0.0672766675703138, 0.10244454714306052, 0.1976260289510456, 0.0672766675703138, 0.0672766675703138]
Timestep: 37, Trans probs: [0.19949577612877972, 0.07603434515077293, 0.2818865598437405, 0.07603434515077293, 0.07603434515077293, 0.13844593827361518, 0.07603434515077293, 0.07603434515077293]
Timestep: 38, Trans probs: [0.12172275325819377, 0.07447517847745688, 0.27763738242743663, 0.07447517847745688, 0.22826397192708514, 0.07447517847745688, 0.07447517847745688, 0.07447517847745688]
Timestep: 39, Trans probs: [0.1606483482617838, 0.0670233693767526, 0.29499092952877287, 0.0670233693767526, 0.0972413309448335, 0.17902591375759946, 0.0670233693767526, 0.0670233693767526]
Timestep: 40, Trans probs: [0.180349007600105, 0.07341137589462446, 0.2517127947767326, 0.07341137589462446, 0.14682275178924892, 0.12746994225541552, 0.07341137589462446, 0.07341137589462446]
Timestep: 41, Trans probs: [0.235683740253247, 0.07056475890028845, 0.22821882095243637, 0.07056475890028845, 0.1354750758410475, 0.11836332735211536, 0.07056475890028845, 0.07056475890028845]
Timestep: 42, Trans probs: [0.2824566345452557, 0.0684664994542723, 0.20741110833411106, 0.0684664994542723, 0.1256736432614322, 0.11059261604211193, 0.0684664994542723, 0.0684664994542723]
Timestep: 43, Trans probs: [0.3214328457117287, 0.06718034953971051, 0.18864700609883828, 0.06718034953971051, 0.11719136144994814, 0.10400738858064283, 0.06718034953971051, 0.06718034953971051]
Timestep: 44, Trans probs: [0.21397362571451634, 0.06610229874029444, 0.2652017921071269, 0.06610229874029444, 0.09249368896604102, 0.1639216982511382, 0.06610229874029444, 0.06610229874029444]
Timestep: 45, Trans probs: [0.19480635281533565, 0.06523757566645684, 0.3049314060671323, 0.06523757566645684, 0.08836241148675736, 0.15094952696494726, 0.06523757566645684, 0.06523757566645684]
Timestep: 46, Trans probs: [0.28669413892926965, 0.06662597366495801, 0.23838737235902685, 0.06662597366495801, 0.10991298873776766, 0.09850160531410397, 0.06662597366495801, 0.06662597366495801]
Timestep: 47, Trans probs: [0.11312662225408392, 0.07237206265470562, 0.3199866893488297, 0.07237206265470562, 0.20502637512355823, 0.07237206265470562, 0.07237206265470562, 0.07237206265470562]
Timestep: 48, Trans probs: [0.2569055509970589, 0.06612966903218646, 0.21502868077259576, 0.06612966903218646, 0.16978461332726077, 0.09376247877433863, 0.06612966903218646, 0.06612966903218646]
Timestep: 49, Trans probs: [0.297808154407738, 0.06518142947713046, 0.19587110972819277, 0.06518142947713046, 0.15616008251199515, 0.08943493544355212, 0.06518142947713046, 0.06518142947713046]
Timestep: 50, Trans probs: [0.1770933789862812, 0.07113201557466556, 0.2827465207349116, 0.07113201557466556, 0.1845000224054795, 0.07113201557466556, 0.07113201557466556, 0.07113201557466556]
Timestep: 51, Trans probs: [0.24249906304343558, 0.06493001424023177, 0.27330491937659984, 0.06493001424023177, 0.08503330793909049, 0.13944265267994696, 0.06493001424023177, 0.06493001424023177]
Timestep: 52, Trans probs: [0.21911056647588414, 0.064670531779908, 0.3105743798158345, 0.064670531779908, 0.0821552983948155, 0.12947762819383388, 0.064670531779908, 0.064670531779908]
Timestep: 53, Trans probs: [0.2674414099396571, 0.0647907517219306, 0.17863987947387852, 0.0647907517219306, 0.20883673057555555, 0.08591897312318639, 0.0647907517219306, 0.0647907517219306]
Timestep: 54, Trans probs: [0.1615006931049328, 0.0695677153296106, 0.3227339704803887, 0.0695677153296106, 0.16792675976662558, 0.0695677153296106, 0.0695677153296106, 0.0695677153296106]
Timestep: 55, Trans probs: [0.14777457295293137, 0.06876392615083893, 0.2863444946472938, 0.06876392615083893, 0.22206130164558024, 0.06876392615083893, 0.06876392615083893, 0.06876392615083893]
Timestep: 56, Trans probs: [0.2629902187053788, 0.06478050049737398, 0.27723032375762724, 0.06478050049737398, 0.07988654949479011, 0.12077090605270799, 0.06478050049737398, 0.06478050049737398]
Timestep: 57, Trans probs: [0.23603371427858247, 0.064892880002847, 0.31322197253457057, 0.064892880002847, 0.07793594293336845, 0.11323685024209054, 0.064892880002847, 0.064892880002847]
Timestep: 58, Trans probs: [0.21219353199329058, 0.06523070555807782, 0.34370768561867454, 0.06523070555807782, 0.07643110318237266, 0.10674485697335091, 0.06523070555807782, 0.06523070555807782]
Timestep: 59, Trans probs: [0.19112240431895283, 0.06580945771958889, 0.3690719624304155, 0.06580945771958889, 0.07535986487648748, 0.10120793749578859, 0.06580945771958889, 0.06580945771958889]
Timestep: 60, Trans probs: [0.13618881823303397, 0.06791868378423949, 0.3238405705027033, 0.06791868378423949, 0.20037719234306525, 0.06791868378423949, 0.06791868378423949, 0.06791868378423949]
Timestep: 61, Trans probs: [0.2416257455611076, 0.064272823045441, 0.1639096843823228, 0.064272823045441, 0.2546097583469241, 0.08276351952788148, 0.064272823045441, 0.064272823045441]
Timestep: 62, Trans probs: [0.28282742966756796, 0.06396762007805733, 0.15098604294704282, 0.06396762007805733, 0.2301994714372717, 0.08011657563588825, 0.06396762007805733, 0.06396762007805733]
Timestep: 63, Trans probs: [0.3181632302704512, 0.0639472857377955, 0.13959789806712003, 0.0639472857377955, 0.2084631357078128, 0.0779865930034341, 0.0639472857377955, 0.0639472857377955]
Timestep: 64, Trans probs: [0.1937514741560623, 0.06760996098959768, 0.2870251618912346, 0.06760996098959768, 0.1811735590047147, 0.06760996098959768, 0.06760996098959768, 0.06760996098959768]
Timestep: 65, Trans probs: [0.28373159355363864, 0.06425889040100373, 0.12957046797963243, 0.06425889040100373, 0.2532829063712498, 0.07637947049146428, 0.06425889040100373, 0.06425889040100373]
Timestep: 66, Trans probs: [0.3185441733178618, 0.06446393422980506, 0.12089072365295221, 0.06446393422980506, 0.22777369860090516, 0.07493566750906062, 0.06446393422980506, 0.06446393422980506]
Timestep: 67, Trans probs: [0.24311689721147361, 0.06690967652518388, 0.2570258564263791, 0.06690967652518388, 0.1653088637362279, 0.06690967652518388, 0.06690967652518388, 0.06690967652518388]
Timestep: 68, Trans probs: [0.1726205120154953, 0.0665955274039165, 0.3231803677399384, 0.0665955274039165, 0.14127147905227916, 0.0965455315766211, 0.0665955274039165, 0.0665955274039165]
Timestep: 69, Trans probs: [0.2831201819878439, 0.06489469668300597, 0.11335877067103695, 0.06489469668300597, 0.27005355839047435, 0.07388870221862098, 0.06489469668300597, 0.06489469668300597]
Timestep: 70, Trans probs: [0.2241244458077472, 0.06611675960175067, 0.2884965959908487, 0.06611675960175067, 0.13083775359350563, 0.09207416620089577, 0.06611675960175067, 0.06611675960175067]
Timestep: 71, Trans probs: [0.20299271231671134, 0.06559886793602421, 0.3245656749127687, 0.06559886793602421, 0.12187629589021634, 0.08816984513620686, 0.06559886793602421, 0.06559886793602421]
Timestep: 72, Trans probs: [0.21914790643520043, 0.06632898604554952, 0.2975396906038176, 0.06632898604554952, 0.15166747273323442, 0.06632898604554952, 0.06632898604554952, 0.06632898604554952]
Timestep: 73, Trans probs: [0.1840577904171916, 0.06557938338431252, 0.28889342560576003, 0.06557938338431252, 0.179688306399569, 0.08504294404022915, 0.06557938338431252, 0.06557938338431252]
Timestep: 74, Trans probs: [0.1683812582745722, 0.06504182147536784, 0.32486299499008214, 0.06504182147536784, 0.16457009952596632, 0.08201836130790799, 0.06504182147536784, 0.06504182147536784]
Timestep: 75, Trans probs: [0.1543815239208161, 0.06502806310360688, 0.3547130603478408, 0.06502806310360688, 0.1510861680096608, 0.07970699530725468, 0.06502806310360688, 0.06502806310360688]
Timestep: 76, Trans probs: [0.14198535264694317, 0.06545005551243226, 0.37902846706977456, 0.06545005551243226, 0.1391627306520303, 0.07802322758152296, 0.06545005551243226, 0.06545005551243226]
Timestep: 77, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.2283022390439343, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 78, Trans probs: [0.13113621167965203, 0.06619992795209462, 0.3322551660723179, 0.06619992795209462, 0.1287413613350434, 0.14306754910460828, 0.06619992795209462, 0.06619992795209462]
Timestep: 79, Trans probs: [0.12210672923714555, 0.06574999925935887, 0.3624033140953383, 0.06574999925935887, 0.12002829286135028, 0.13246166676873028, 0.06574999925935887, 0.06574999925935887]
Timestep: 80, Trans probs: [0.11427750174612701, 0.06591858787031102, 0.38639119455581855, 0.06591858787031102, 0.11249402485289592, 0.12316292736391453, 0.06591858787031102, 0.06591858787031102]
Timestep: 81, Trans probs: [0.10758177411933263, 0.06653340099287783, 0.40509274470679313, 0.06653340099287783, 0.10606790999153694, 0.11512396721082602, 0.06653340099287783, 0.06653340099287783]
Timestep: 82, Trans probs: [0.1979535715050406, 0.0661210626207189, 0.3317009827252416, 0.0661210626207189, 0.13974013266612328, 0.0661210626207189, 0.0661210626207189, 0.0661210626207189]
Timestep: 83, Trans probs: [0.2526374299369388, 0.06522892547947053, 0.17207801101185866, 0.06522892547947053, 0.2414160256941163, 0.07295283143920415, 0.06522892547947053, 0.06522892547947053]
Timestep: 84, Trans probs: [0.10193308709241654, 0.06743893546334682, 0.3519402798048038, 0.06743893546334682, 0.16809987813705216, 0.10827101311234025, 0.06743893546334682, 0.06743893546334682]
Timestep: 85, Trans probs: [0.24548040860651799, 0.06629109254917964, 0.29372741635872485, 0.06629109254917964, 0.12933671228885907, 0.06629109254917964, 0.06629109254917964, 0.06629109254917964]
Timestep: 86, Trans probs: [0.09682635081384605, 0.06727001816187071, 0.3110451503556948, 0.06727001816187071, 0.22079141999940632, 0.10225700618356988, 0.06727001816187071, 0.06727001816187071]
Timestep: 87, Trans probs: [0.09235329246378575, 0.06687385592510092, 0.34389736348592104, 0.06687385592510092, 0.19921905793337502, 0.0970348624165146, 0.06687385592510092, 0.06687385592510092]
Timestep: 88, Trans probs: [0.22022148307733122, 0.0662777384548334, 0.32794881910654655, 0.0662777384548334, 0.12044100554195528, 0.0662777384548334, 0.0662777384548334, 0.0662777384548334]
Timestep: 89, Trans probs: [0.22802346366531243, 0.06485256910083548, 0.22273539272607448, 0.06485256910083548, 0.21825332770551933, 0.07157753949975168, 0.06485256910083548, 0.06485256910083548]
Timestep: 90, Trans probs: [0.2713324822845978, 0.06442636031518843, 0.20228861289069608, 0.06442636031518843, 0.198374902926968, 0.07029856063698449, 0.06442636031518843, 0.06442636031518843]
Timestep: 91, Trans probs: [0.3085663648516039, 0.06425499017363741, 0.18422717138361905, 0.06425499017363741, 0.18082133467197434, 0.0693651683982531, 0.06425499017363741, 0.06425499017363741]
Timestep: 92, Trans probs: [0.26453004443566375, 0.0665414410136979, 0.2899731960377081, 0.0665414410136979, 0.11278955445813871, 0.0665414410136979, 0.0665414410136979, 0.0665414410136979]
Timestep: 93, Trans probs: [0.23599056215192285, 0.06667274925418672, 0.2577492831491221, 0.06667274925418672, 0.17289640842802154, 0.06667274925418672, 0.06667274925418672, 0.06667274925418672]
Timestep: 94, Trans probs: [0.08873222843152627, 0.06695905211986886, 0.30368648773006135, 0.06695905211986886, 0.2470122620698389, 0.09273281328909802, 0.06695905211986886, 0.06695905211986886]
Timestep: 95, Trans probs: [0.08554754292000072, 0.06688144971744077, 0.3367087771264631, 0.06688144971744077, 0.22124064610840596, 0.08897723497536718, 0.06688144971744077, 0.06688144971744077]
Timestep: 96, Trans probs: [0.08301635529404872, 0.06712237537131083, 0.36399985149701314, 0.06712237537131083, 0.1985575901055589, 0.08593670161813609, 0.06712237537131083, 0.06712237537131083]
Timestep: 97, Trans probs: [0.08106872466398438, 0.067638189790148, 0.3861401226921553, 0.067638189790148, 0.1787019537888136, 0.08353643969445479, 0.067638189790148, 0.067638189790148]
Timestep: 98, Trans probs: [0.07962144828457114, 0.0683608398193088, 0.40376432503806237, 0.0683608398193088, 0.16148040451390774, 0.08169046288622361, 0.0683608398193088, 0.0683608398193088]
Timestep: 99, Trans probs: [0.27568462512865555, 0.06441903787520013, 0.16816366847544942, 0.06441903787520013, 0.22963754633129543, 0.06883800856379911, 0.06441903787520013, 0.06441903787520013]
Timestep: 100, Trans probs: [0.3120791652824804, 0.0643895155732729, 0.15440135778633857, 0.0643895155732729, 0.2077378722813103, 0.06822354235677928, 0.0643895155732729, 0.0643895155732729]
Timestep: 101, Trans probs: [0.21308265752132474, 0.06610557246012393, 0.29807598509767985, 0.06610557246012393, 0.15831349508037573, 0.06610557246012393, 0.06610557246012393, 0.06610557246012393]
Timestep: 102, Trans probs: [0.14780458077843403, 0.0692171937746674, 0.34831360991489635, 0.0692171937746674, 0.14670397588681586, 0.08030905832118417, 0.0692171937746674, 0.0692171937746674]
Timestep: 103, Trans probs: [0.1359226188957889, 0.06869185909733534, 0.3761480394111737, 0.06869185909733534, 0.13498106191161488, 0.07818084339208115, 0.06869185909733534, 0.06869185909733534]
Timestep: 104, Trans probs: [0.1256507612414864, 0.06874947301226397, 0.3977169293752962, 0.06874947301226397, 0.12485386699990207, 0.0767805503342596, 0.06874947301226397, 0.06874947301226397]
Timestep: 105, Trans probs: [0.11689434680643117, 0.06920819198132262, 0.4141077355073601, 0.06920819198132262, 0.11622650916398022, 0.075938640596938, 0.06920819198132262, 0.06920819198132262]
Timestep: 106, Trans probs: [0.10952736354466487, 0.06991534166585707, 0.42633246386425927, 0.06991534166585707, 0.1089726029563708, 0.07550620297127668, 0.06991534166585707, 0.06991534166585707]
Timestep: 107, Trans probs: [0.13844593827361518, 0.07603434515077293, 0.28188655984374045, 0.07603434515077293, 0.19949577612877972, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 108, Trans probs: [0.10340235985451551, 0.07075101870721727, 0.36453801809954844, 0.07075101870721727, 0.10294508258452703, 0.14611046463253996, 0.07075101870721727, 0.07075101870721727]
Timestep: 109, Trans probs: [0.0978687283564072, 0.07009851411727781, 0.3900651079863453, 0.07009851411727781, 0.09747981055676834, 0.13419229663136795, 0.07009851411727781, 0.07009851411727781]
Timestep: 110, Trans probs: [0.27824854609907684, 0.06465053671862549, 0.14227328090656477, 0.06465053671862549, 0.252919172444387, 0.06795685367546948, 0.06465053671862549, 0.06465053671862549]
Timestep: 111, Trans probs: [0.3139957034043867, 0.06480229564842811, 0.1318110855110662, 0.06480229564842811, 0.22732751401133788, 0.06765651447949671, 0.06480229564842811, 0.06480229564842811]
Timestep: 112, Trans probs: [0.19280379368069178, 0.06591592889725494, 0.33209593528833087, 0.06591592889725494, 0.14552062654470277, 0.06591592889725494, 0.06591592889725494, 0.06591592889725494]
Timestep: 113, Trans probs: [0.1635007282037882, 0.07007449565739633, 0.33913168221559387, 0.07007449565739633, 0.09309919487752802, 0.1239704120735045, 0.07007449565739633, 0.07007449565739633]
Timestep: 114, Trans probs: [0.1748395874934545, 0.0661060567163908, 0.3603087242990799, 0.0661060567163908, 0.1343214046255116, 0.0661060567163908, 0.0661060567163908, 0.0661060567163908]
Timestep: 115, Trans probs: [0.1590291871582821, 0.06662068770227376, 0.3166523647110179, 0.06662068770227376, 0.19121500961933116, 0.06662068770227376, 0.06662068770227376, 0.06662068770227376]
Timestep: 116, Trans probs: [0.14943055562635554, 0.06916698087521872, 0.30031717303266187, 0.06916698087521872, 0.15811475154156823, 0.11546959629853949, 0.06916698087521872, 0.06916698087521872]
Timestep: 117, Trans probs: [0.1459853326541929, 0.06644410974748348, 0.34810462785314644, 0.06644410974748348, 0.17368949075524326, 0.06644410974748348, 0.06644410974748348, 0.06644410974748348]
Timestep: 118, Trans probs: [0.13457600810279305, 0.06668507074541462, 0.3070911883781037, 0.06668507074541462, 0.22490744979203015, 0.06668507074541462, 0.06668507074541462, 0.06668507074541462]
Timestep: 119, Trans probs: [0.13789566723737504, 0.06771846302673531, 0.26982102684422526, 0.06771846302673531, 0.21320702146085402, 0.10820243235060444, 0.06771846302673531, 0.06771846302673531]
Timestep: 120, Trans probs: [0.1280013459081228, 0.06645970137695832, 0.3101525125820115, 0.06645970137695832, 0.19404536465914718, 0.10196197134288532, 0.06645970137695832, 0.06645970137695832]
Timestep: 121, Trans probs: [0.11937127448720765, 0.06589415738089885, 0.3435471831192865, 0.06589415738089885, 0.17676076662421533, 0.09674414624569501, 0.06589415738089885, 0.06589415738089885]
Timestep: 122, Trans probs: [0.11191855427121933, 0.06591367772816718, 0.37068453142389424, 0.06591367772816718, 0.16128913824235927, 0.09245306514985843, 0.06591367772816718, 0.06591367772816718]
Timestep: 123, Trans probs: [0.27913385310993793, 0.06516598908077861, 0.1227025337558639, 0.06516598908077861, 0.2698829162748186, 0.06761674053626508, 0.06516598908077861, 0.06516598908077861]
Timestep: 124, Trans probs: [0.1719451742569412, 0.06638342433478304, 0.32593007749141995, 0.06638342433478304, 0.14760635385561405, 0.0889846970568927, 0.06638342433478304, 0.06638342433478304]
Timestep: 125, Trans probs: [0.1573487055046119, 0.06604506954949473, 0.3565801001943423, 0.06604506954949473, 0.13629730384502942, 0.0855936122580375, 0.06604506954949473, 0.06604506954949473]
Timestep: 126, Trans probs: [0.14441478514540682, 0.06624499345280019, 0.3812321381609684, 0.06624499345280019, 0.12639158524375244, 0.08298151763867156, 0.06624499345280019, 0.06624499345280019]
Timestep: 127, Trans probs: [0.13310110182628818, 0.06684256984851072, 0.4006755633418235, 0.06684256984851072, 0.11782421875972385, 0.08102883667812143, 0.06684256984851072, 0.06684256984851072]
Timestep: 128, Trans probs: [0.12490537302039104, 0.06657591597621984, 0.339700141011659, 0.06657591597621984, 0.2025149060868508, 0.06657591597621984, 0.06657591597621984, 0.06657591597621984]
Timestep: 129, Trans probs: [0.11656699914010217, 0.0668183552097412, 0.2997634314814847, 0.0668183552097412, 0.24957779332970711, 0.0668183552097412, 0.0668183552097412, 0.0668183552097412]
Timestep: 130, Trans probs: [0.12333893324353727, 0.06770510770393952, 0.3480072207298916, 0.06770510770393952, 0.17821684085799808, 0.07961657435281498, 0.06770510770393952, 0.06770510770393952]
Timestep: 131, Trans probs: [0.11513280294496685, 0.0675790172471073, 0.37475016184138077, 0.0675790172471073, 0.16204045728895164, 0.07776050893627148, 0.0675790172471073, 0.0675790172471073]
Timestep: 132, Trans probs: [0.108159432440701, 0.06790707845187259, 0.3958220924637279, 0.06790707845187259, 0.14786486240239322, 0.07652529888568757, 0.06790707845187259, 0.06790707845187259]
Timestep: 133, Trans probs: [0.12746994225541555, 0.07341137589462447, 0.3251241706713571, 0.07341137589462447, 0.18034900760010503, 0.07341137589462447, 0.07341137589462447, 0.07341137589462447]
Timestep: 134, Trans probs: [0.10230767504560431, 0.06854926061609881, 0.3435615230974841, 0.06854926061609881, 0.13560740107207525, 0.14432635832044108, 0.06854926061609881, 0.06854926061609881]
Timestep: 135, Trans probs: [0.09697411868609841, 0.06790945053958207, 0.3725936513250747, 0.06790945053958207, 0.12564387414367037, 0.13315055368682824, 0.06790945053958207, 0.06790945053958207]
Timestep: 136, Trans probs: [0.09265856297771463, 0.06792352267994727, 0.3951438639759195, 0.06792352267994727, 0.1170575188851185, 0.12344596344145835, 0.06792352267994727, 0.06792352267994727]
Timestep: 137, Trans probs: [0.08921934544678936, 0.06839234900905268, 0.41230544916648054, 0.06839234900905268, 0.10976335757091202, 0.11514245177960741, 0.06839234900905268, 0.06839234900905268]
Timestep: 138, Trans probs: [0.08651617240107953, 0.06914679979009794, 0.42511147081239364, 0.06914679979009794, 0.10364954074707175, 0.10813561687906331, 0.06914679979009794, 0.06914679979009794]
Timestep: 139, Trans probs: [0.08441715734721736, 0.07005262331988896, 0.43448931818613395, 0.07005262331988896, 0.09858651499305161, 0.10229651619404126, 0.07005262331988896, 0.07005262331988896]
Timestep: 140, Trans probs: [0.10942638920278748, 0.06684675506099826, 0.3330701230135242, 0.06684675506099826, 0.2232697124786971, 0.06684675506099826, 0.06684675506099826, 0.06684675506099826]
Timestep: 141, Trans probs: [0.08280365456207699, 0.07100980361297214, 0.37022675359963875, 0.07100980361297214, 0.16544706159034964, 0.0974833157960459, 0.07100980361297214, 0.07100980361297214]
Timestep: 142, Trans probs: [0.08056230193034149, 0.07060888658874474, 0.39374178703143103, 0.07060888658874474, 0.15030916908567615, 0.0929511955975723, 0.07060888658874474, 0.07060888658874474]
Timestep: 143, Trans probs: [0.07902538292550877, 0.07070740161759466, 0.4114541147287608, 0.07070740161759466, 0.13731222391154696, 0.08937867196380482, 0.07070740161759466, 0.07070740161759466]
Timestep: 144, Trans probs: [0.1033584403483962, 0.06713139423734324, 0.3607674642673449, 0.06713139423734324, 0.20021712419754273, 0.06713139423734324, 0.06713139423734324, 0.06713139423734324]
Timestep: 145, Trans probs: [0.0780195608469689, 0.07112821426747719, 0.35343273130666375, 0.07112821426747719, 0.1974377155927132, 0.08659713518374534, 0.07112821426747719, 0.07112821426747719]
Timestep: 146, Trans probs: [0.24916273242507414, 0.06544442766758496, 0.18029121067143514, 0.06544442766758496, 0.24121964040759658, 0.06754870582555435, 0.06544442766758496, 0.06544442766758496]
Timestep: 147, Trans probs: [0.2898916044482542, 0.06509079443126975, 0.16492941164323485, 0.06509079443126975, 0.21789572044746838, 0.0669200857359636, 0.06509079443126975, 0.06509079443126975]
Timestep: 148, Trans probs: [0.3245867417422317, 0.06503009342056487, 0.15142329747915387, 0.06503009342056487, 0.19725655571668868, 0.06661303137966632, 0.06503009342056487, 0.06503009342056487]
