Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.1633112645624433, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.12249916078276879, 0.07464242194720194, 0.07464242194720194, 0.07464242194720194, 0.20462225794509653, 0.29966647153612497, 0.07464242194720194, 0.07464242194720194]
Timestep: 24, Trans probs: [0.11377347351779336, 0.07259908184609562, 0.07259908184609562, 0.07259908184609562, 0.18442953262522174, 0.3388015846265068, 0.07259908184609562, 0.07259908184609562]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.1633112645624433, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165]
Timestep: 28, Trans probs: [0.2489756571449385, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.22622009861630743, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.11377347351779336, 0.07259908184609562, 0.07259908184609562, 0.07259908184609562, 0.18442953262522174, 0.3388015846265068, 0.07259908184609562, 0.07259908184609562]
Timestep: 31, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.11377347351779336, 0.07259908184609562, 0.07259908184609562, 0.07259908184609562, 0.18442953262522174, 0.3388015846265068, 0.07259908184609562, 0.07259908184609562]
Timestep: 34, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.2489756571449385, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.22622009861630743, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.11377347351779336, 0.07259908184609562, 0.07259908184609562, 0.07259908184609562, 0.18442953262522174, 0.3388015846265068, 0.07259908184609562, 0.07259908184609562]
Timestep: 38, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.2881548657083892, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2489756571449385, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.22622009861630743, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829]
Timestep: 41, Trans probs: [0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1620679862931902, 0.1399252979691208, 0.0699626489845604, 0.0699626489845604, 0.15226943714405305, 0.2658866826553945, 0.0699626489845604, 0.0699626489845604]
Timestep: 45, Trans probs: [0.14926939995979457, 0.12970331483335554, 0.06788177240505551, 0.06788177240505551, 0.14061104538415742, 0.3088891502024704, 0.06788177240505551, 0.06788177240505551]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2489756571449385, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829, 0.22622009861630743, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829]
Timestep: 48, Trans probs: [0.14926939995979457, 0.12970331483335554, 0.06788177240505551, 0.06788177240505551, 0.14061104538415742, 0.3088891502024704, 0.06788177240505551, 0.06788177240505551]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.22351081067848722, 0.0744822861993653, 0.0744822861993653, 0.0744822861993653, 0.20372039917779794, 0.2003573591468885, 0.0744822861993653, 0.0744822861993653]
Timestep: 51, Trans probs: [0.20222765713544935, 0.07181604447875324, 0.07181604447875324, 0.07181604447875324, 0.2567255439798493, 0.18196657649093517, 0.07181604447875324, 0.07181604447875324]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.14926939995979457, 0.12970331483335554, 0.06788177240505551, 0.06788177240505551, 0.14061104538415742, 0.3088891502024704, 0.06788177240505551, 0.06788177240505551]
Timestep: 54, Trans probs: [0.13786100465796014, 0.12076559957828951, 0.06675048599617966, 0.06675048599617966, 0.13029597170234225, 0.3440754800766895, 0.06675048599617966, 0.06675048599617966]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.13786100465796014, 0.12076559957828951, 0.06675048599617966, 0.06675048599617966, 0.13029597170234225, 0.3440754800766895, 0.06675048599617966, 0.06675048599617966]
Timestep: 57, Trans probs: [0.13068224831553996, 0.07329016069928442, 0.31075499215666474, 0.07329016069928442, 0.12435825520409317, 0.1410438615265643, 0.07329016069928442, 0.07329016069928442]
Timestep: 58, Trans probs: [0.18354124729596055, 0.06992477678083837, 0.06992477678083837, 0.06992477678083837, 0.3009453660437837, 0.16588950275606387, 0.06992477678083837, 0.06992477678083837]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.12105281525554408, 0.07112405788011485, 0.3488327591749884, 0.07112405788011485, 0.1155512011686594, 0.1300669928803487, 0.07112405788011485, 0.07112405788011485]
Timestep: 62, Trans probs: [0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098]
Timestep: 63, Trans probs: [0.18354124729596055, 0.06992477678083837, 0.06992477678083837, 0.06992477678083837, 0.3009453660437837, 0.16588950275606387, 0.06992477678083837, 0.06992477678083837]
Timestep: 64, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 67, Trans probs: [0.13786100465796014, 0.12076559957828951, 0.06675048599617966, 0.06675048599617966, 0.13029597170234225, 0.3440754800766895, 0.06675048599617966, 0.06675048599617966]
Timestep: 68, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 69, Trans probs: [0.13786100465796014, 0.12076559957828951, 0.06675048599617966, 0.06675048599617966, 0.13029597170234225, 0.3440754800766895, 0.06675048599617966, 0.06675048599617966]
Timestep: 70, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 71, Trans probs: [0.13786100465796014, 0.12076559957828951, 0.06675048599617966, 0.06675048599617966, 0.13029597170234225, 0.3440754800766895, 0.06675048599617966, 0.06675048599617966]
Timestep: 72, Trans probs: [0.1488180481842521, 0.07013130889681671, 0.3135201125311929, 0.07013130889681671, 0.1168739859036548, 0.14026261779363342, 0.07013130889681671, 0.07013130889681671]
Timestep: 73, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 74, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 75, Trans probs: [0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098]
Timestep: 76, Trans probs: [0.1607550373753475, 0.15554612322366881, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375]
Timestep: 77, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 78, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 79, Trans probs: [0.147401614784026, 0.14275853526866852, 0.2731175779013056, 0.07575535614992451, 0.07575535614992451, 0.13370084744630184, 0.07575535614992451, 0.07575535614992451]
Timestep: 80, Trans probs: [0.2186032631058266, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 81, Trans probs: [0.19700140730056326, 0.073911470020923, 0.30930060683234595, 0.073911470020923, 0.12414063576247587, 0.073911470020923, 0.073911470020923, 0.073911470020923]
Timestep: 82, Trans probs: [0.17783086601362866, 0.07210543674434663, 0.34639326211218496, 0.07210543674434663, 0.11524868815245323, 0.07210543674434663, 0.07210543674434663, 0.07210543674434663]
Timestep: 83, Trans probs: [0.16099124544713445, 0.07116370835251895, 0.37537068716626776, 0.07116370835251895, 0.10781952562400304, 0.07116370835251895, 0.07116370835251895, 0.07116370835251895]
Timestep: 84, Trans probs: [0.14640822503483417, 0.07086802995702567, 0.3975579967819922, 0.07086802995702567, 0.10169362839804527, 0.07086802995702567, 0.07086802995702567, 0.07086802995702567]
Timestep: 85, Trans probs: [0.13715111421768253, 0.06865596368203583, 0.3491767586507018, 0.06865596368203583, 0.1093444802861763, 0.12970379211729596, 0.06865596368203583, 0.06865596368203583]
Timestep: 86, Trans probs: [0.13395939027790282, 0.07102059834690246, 0.34321306259409007, 0.07102059834690246, 0.09670395704659232, 0.1420411966938049, 0.07102059834690246, 0.07102059834690246]
Timestep: 87, Trans probs: [0.13564483508035116, 0.13155804705283558, 0.31888123524208234, 0.07258257843933227, 0.07258257843933227, 0.12358556886740182, 0.07258257843933227, 0.07258257843933227]
Timestep: 88, Trans probs: [0.19608098455914774, 0.12185614020535883, 0.28441144489197007, 0.0706784116914789, 0.0706784116914789, 0.1149377835776077, 0.0706784116914789, 0.0706784116914789]
Timestep: 89, Trans probs: [0.16670251670830488, 0.06865592858528537, 0.3443115013242066, 0.06865592858528537, 0.10177121380541423, 0.11259105382093287, 0.06865592858528537, 0.06865592858528537]
Timestep: 90, Trans probs: [0.17852751598034924, 0.11363922224381753, 0.2557471168546846, 0.06889900743449405, 0.1377980148689881, 0.10759110774867842, 0.06889900743449405, 0.06889900743449405]
Timestep: 91, Trans probs: [0.1938675951355364, 0.06991444562254066, 0.30361654770280316, 0.06991444562254066, 0.09196595587724064, 0.13089211879425713, 0.06991444562254066, 0.06991444562254066]
Timestep: 92, Trans probs: [0.22040109458572754, 0.06810134287248232, 0.3048230999170513, 0.06810134287248232, 0.09653939846646635, 0.10583103554082565, 0.06810134287248232, 0.06810134287248232]
Timestep: 93, Trans probs: [0.1643780017121448, 0.10654095111992977, 0.29986888797251093, 0.06666253980062296, 0.12807447020092488, 0.10115006959262075, 0.06666253980062296, 0.06666253980062296]
Timestep: 94, Trans probs: [0.21693919754556973, 0.1005574402261969, 0.2709090202782478, 0.06541844019957556, 0.11953177502358152, 0.09580724632767737, 0.06541844019957556, 0.06541844019957556]
Timestep: 95, Trans probs: [0.1761523784728409, 0.06864121516124133, 0.27134348583150736, 0.06864121516124133, 0.1564088787392847, 0.12153039631140176, 0.06864121516124133, 0.06864121516124133]
Timestep: 96, Trans probs: [0.1617067563962963, 0.06696414024622695, 0.31255664643432324, 0.06696414024622695, 0.14430809044293946, 0.11357194574153318, 0.06696414024622695, 0.06696414024622695]
Timestep: 97, Trans probs: [0.14873876308107242, 0.06613125795926536, 0.3463982980746344, 0.06613125795926536, 0.13356860581437888, 0.1067693011928528, 0.06613125795926536, 0.06613125795926536]
Timestep: 98, Trans probs: [0.13721927800618605, 0.0659924138380036, 0.3736401393535673, 0.0659924138380036, 0.12413907749109376, 0.1010318497971384, 0.0659924138380036, 0.0659924138380036]
Timestep: 99, Trans probs: [0.12712383917749615, 0.06637841629741904, 0.39513243206542303, 0.06637841629741904, 0.11596846513534619, 0.09626159843205853, 0.06637841629741904, 0.06637841629741904]
Timestep: 100, Trans probs: [0.1980449366370033, 0.09539095967618724, 0.3100455341528744, 0.06439677139236367, 0.11212718167524535, 0.09120107368159877, 0.06439677139236367, 0.06439677139236367]
Timestep: 101, Trans probs: [0.2663917919301869, 0.06743378595462436, 0.2718638267592493, 0.06743378595462436, 0.09199254615505575, 0.1000166913370105, 0.06743378595462436, 0.06743378595462436]
Timestep: 102, Trans probs: [0.18081692509954014, 0.09112399430593461, 0.2786763762308686, 0.06404311865894334, 0.16979022690503176, 0.08746312148179486, 0.06404311865894334, 0.06404311865894334]
Timestep: 103, Trans probs: [0.22964251314466883, 0.08718631109849584, 0.25274547812623294, 0.06328105770484885, 0.15662779623798845, 0.08395472827806737, 0.06328105770484885, 0.06328105770484885]
Timestep: 104, Trans probs: [0.3055310929421375, 0.06698983796984728, 0.2432595136028461, 0.06698983796984728, 0.08816561368969787, 0.09508442788592951, 0.06698983796984728, 0.06698983796984728]
Timestep: 105, Trans probs: [0.18552944998061352, 0.06712772538821266, 0.34462242941126775, 0.06712772538821266, 0.1089856959824953, 0.09235152307277282, 0.06712772538821266, 0.06712772538821266]
Timestep: 106, Trans probs: [0.16848587668356632, 0.06703275015533908, 0.37183826430613476, 0.06703275015533908, 0.10289896748904441, 0.08864589089989819, 0.06703275015533908, 0.06703275015533908]
Timestep: 107, Trans probs: [0.15347151708429027, 0.0673933833944418, 0.39339969173580724, 0.0673933833944418, 0.09782415626708334, 0.085731101335052, 0.0673933833944418, 0.0673933833944418]
Timestep: 108, Trans probs: [0.20947226073854697, 0.08380289738615453, 0.22985280478705913, 0.06271460546479946, 0.20777610094902882, 0.08095211974481221, 0.06271460546479946, 0.06271460546479946]
Timestep: 109, Trans probs: [0.25408276393619716, 0.08079952038265094, 0.20995519856010256, 0.06215060308323594, 0.1904322032575674, 0.07827850461377409, 0.06215060308323594, 0.06215060308323594]
Timestep: 110, Trans probs: [0.2084936358279655, 0.06807203143151747, 0.3420837482440175, 0.06807203143151747, 0.09364941476862923, 0.0834850754333179, 0.06807203143151747, 0.06807203143151747]
Timestep: 111, Trans probs: [0.18754787002279544, 0.06804780407003524, 0.369282078068704, 0.06804780407003524, 0.08981439054952431, 0.0811644450788353, 0.06804780407003524, 0.06804780407003524]
Timestep: 112, Trans probs: [0.16923346207721995, 0.06839085092562971, 0.3909844967717896, 0.06839085092562971, 0.08675903674166337, 0.07945960070680817, 0.06839085092562971, 0.06839085092562971]
Timestep: 113, Trans probs: [0.12693908393343356, 0.06805546829721812, 0.377267843904306, 0.06805546829721812, 0.10303439678762408, 0.12053680218576393, 0.06805546829721812, 0.06805546829721812]
Timestep: 114, Trans probs: [0.1533954198656097, 0.06899763891765834, 0.33898457743909155, 0.06899763891765834, 0.08437044715030621, 0.14725899987435923, 0.06899763891765834, 0.06899763891765834]
Timestep: 115, Trans probs: [0.14085638470917167, 0.06833798341716137, 0.3686609897980557, 0.06833798341716137, 0.08154699749168767, 0.13558369433243947, 0.06833798341716137, 0.06833798341716137]
Timestep: 116, Trans probs: [0.12993771661419787, 0.06830602625056703, 0.39184953993291066, 0.06830602625056703, 0.07953205786386654, 0.12545658058675682, 0.06830602625056703, 0.06830602625056703]
Timestep: 117, Trans probs: [0.12056422219983064, 0.06871686283611261, 0.409613130856728, 0.06871686283611261, 0.07816070725850514, 0.11679448834048574, 0.06871686283611261, 0.06871686283611261]
Timestep: 118, Trans probs: [0.2714878408709754, 0.06688227643785188, 0.2849575047176099, 0.06688227643785188, 0.08504551425586605, 0.09098003440414115, 0.06688227643785188, 0.06688227643785188]
Timestep: 119, Trans probs: [0.1126263550430696, 0.06941098611106981, 0.353551936987769, 0.06941098611106981, 0.14669352490792012, 0.109484238616962, 0.06941098611106981, 0.06941098611106981]
Timestep: 120, Trans probs: [0.10580171120528918, 0.06877663087897418, 0.38099307935523125, 0.06877663087897418, 0.13498900572361322, 0.1031096801999696, 0.06877663087897418, 0.06877663087897418]
Timestep: 121, Trans probs: [0.231018310715943, 0.07831371256457856, 0.2540107044747737, 0.06187948982171302, 0.17492671702681806, 0.07609208575274759, 0.06187948982171302, 0.06187948982171302]
Timestep: 122, Trans probs: [0.16893335499518838, 0.06878973013619813, 0.3331835294196284, 0.06878973013619813, 0.12486025886775541, 0.09786393617263534, 0.06878973013619813, 0.06878973013619813]
Timestep: 123, Trans probs: [0.15437872474955064, 0.06802824340216927, 0.3640343722217503, 0.06802824340216927, 0.11637597549384911, 0.09309795392617284, 0.06802824340216927, 0.06802824340216927]
Timestep: 124, Trans probs: [0.1415570779335985, 0.06793334762822133, 0.38824601100431555, 0.06793334762822133, 0.10915535742889293, 0.08930816312030761, 0.06793334762822133, 0.06793334762822133]
Timestep: 125, Trans probs: [0.24204843584201446, 0.06688454573425841, 0.3204644309987615, 0.06688454573425841, 0.08243418829637737, 0.08751476192581302, 0.06688454573425841, 0.06688454573425841]
Timestep: 126, Trans probs: [0.21632150800573618, 0.06710522790041415, 0.28312148082461247, 0.06710522790041415, 0.14745667805964788, 0.08467942150834691, 0.06710522790041415, 0.06710522790041415]
Timestep: 127, Trans probs: [0.19618978115316174, 0.06632206387841622, 0.2543279412646407, 0.06632206387841622, 0.2025765734961964, 0.08161744857233641, 0.06632206387841622, 0.06632206387841622]
Timestep: 128, Trans probs: [0.1304293834523776, 0.06831502261718296, 0.3385542005357708, 0.06831502261718296, 0.17140794606186363, 0.08634837948125626, 0.06831502261718296, 0.06831502261718296]
Timestep: 129, Trans probs: [0.11813446089152471, 0.06810451712094578, 0.3989285971906591, 0.06810451712094578, 0.09782405466330087, 0.11269481877073216, 0.06810451712094578, 0.06810451712094578]
Timestep: 130, Trans probs: [0.12118806355731783, 0.06781675472347962, 0.30001778568898346, 0.06781675472347962, 0.15639859283251298, 0.15112853902726736, 0.06781675472347962, 0.06781675472347962]
Timestep: 131, Trans probs: [0.2104390526548859, 0.07624808410435552, 0.29245020696934776, 0.06180631683645499, 0.16114790244848828, 0.0742958033135576, 0.06180631683645499, 0.06180631683645499]
Timestep: 132, Trans probs: [0.11065397051181261, 0.06859819943803942, 0.4152910903453369, 0.06859819943803942, 0.09358079931924712, 0.10608134207144573, 0.06859819943803942, 0.06859819943803942]
Timestep: 133, Trans probs: [0.17994425056532193, 0.06660772508064233, 0.2699093840933467, 0.06660772508064233, 0.1441648081438812, 0.1395506568748809, 0.06660772508064233, 0.06660772508064233]
Timestep: 134, Trans probs: [0.16535486516673648, 0.06528046612708453, 0.3100731527184432, 0.06528046612708453, 0.1337621709052248, 0.12968794670125738, 0.06528046612708453, 0.06528046612708453]
Timestep: 135, Trans probs: [0.15219162177075155, 0.0647033234218864, 0.343412384611324, 0.0647033234218864, 0.12457225969893483, 0.1210104402314441, 0.0647033234218864, 0.0647033234218864]
Timestep: 136, Trans probs: [0.14042402429552525, 0.0647544427706961, 0.37056738622551605, 0.0647544427706961, 0.1165357374114517, 0.11345508098472272, 0.0647544427706961, 0.0647544427706961]
Timestep: 137, Trans probs: [0.10438387908974318, 0.06936553148524453, 0.42740992572403386, 0.06936553148524453, 0.09016765553070787, 0.10057641371453713, 0.06936553148524453, 0.06936553148524453]
Timestep: 138, Trans probs: [0.09919107490900805, 0.07027288677338396, 0.3659463226088527, 0.07027288677338396, 0.08745130260160593, 0.16631975278699745, 0.07027288677338396, 0.07027288677338396]
Timestep: 139, Trans probs: [0.13003696588494526, 0.06528820365242811, 0.3269654742857422, 0.06528820365242811, 0.109596295057507, 0.17224845016209295, 0.06528820365242811, 0.06528820365242811]
Timestep: 140, Trans probs: [0.12123967403545402, 0.06505103195092744, 0.3571842504071441, 0.06505103195092744, 0.10350136526337138, 0.15787058249032082, 0.06505103195092744, 0.06505103195092744]
Timestep: 141, Trans probs: [0.1136019983467047, 0.06535123285627378, 0.38156546742900016, 0.06535123285627378, 0.0983696142739401, 0.14505798852525986, 0.06535123285627378, 0.06535123285627378]
Timestep: 142, Trans probs: [0.10705668550372072, 0.06604738978366262, 0.4008516153331022, 0.06604738978366262, 0.0941103760180113, 0.13379176401051546, 0.06604738978366262, 0.06604738978366262]
Timestep: 143, Trans probs: [0.1015219959451311, 0.06700588826069018, 0.4158049285217466, 0.06700588826069018, 0.09062553443613028, 0.12402398805423141, 0.06700588826069018, 0.06700588826069018]
Timestep: 144, Trans probs: [0.19187296278802338, 0.07466072035783596, 0.2635075251234647, 0.06204622070551333, 0.14881845390369783, 0.1350016757104382, 0.06204622070551333, 0.06204622070551333]
Timestep: 145, Trans probs: [0.165012856039829, 0.06811072910635593, 0.3590592920696015, 0.06811072910635593, 0.08781291093375211, 0.1156720245313937, 0.06811072910635593, 0.06811072910635593]
Timestep: 146, Trans probs: [0.17913708981232096, 0.06545249942562671, 0.29548301415375483, 0.06545249942562671, 0.18472800868453532, 0.07884188964688206, 0.06545249942562671, 0.06545249942562671]
Timestep: 147, Trans probs: [0.0944006202722187, 0.06990579983072277, 0.39025840103583853, 0.06990579983072277, 0.08445658044008227, 0.15126119892896944, 0.06990579983072277, 0.06990579983072277]
Timestep: 148, Trans probs: [0.15062697332856848, 0.06798397884750633, 0.3161195073870621, 0.06798397884750633, 0.15277096662322986, 0.10854663727111422, 0.06798397884750633, 0.06798397884750633]
Timestep: 149, Trans probs: [0.1389209382898425, 0.06701426307321132, 0.3499282641997145, 0.06701426307321132, 0.14078640106105392, 0.10230734415654377, 0.06701426307321132, 0.06701426307321132]
Timestep: 150, Trans probs: [0.12862672219992774, 0.06677728915323564, 0.3768987534881145, 0.06677728915323564, 0.13023127163044362, 0.09713409606857158, 0.06677728915323564, 0.06677728915323564]
Timestep: 151, Trans probs: [0.17674338949289872, 0.07259917920111142, 0.3017824648351163, 0.06139107433698314, 0.1384890422140344, 0.12621270124588974, 0.06139107433698314, 0.06139107433698314]
Timestep: 152, Trans probs: [0.18678613444695988, 0.0670869250877951, 0.33089206988067416, 0.0670869250877951, 0.12106412099387671, 0.09290997432730881, 0.0670869250877951, 0.0670869250877951]
Timestep: 153, Trans probs: [0.16990775813434703, 0.06674421086636813, 0.36085061292913506, 0.06674421086636813, 0.11326481055171314, 0.08899997491933219, 0.06674421086636813, 0.06674421086636813]
