5819.197434729561,0.5779849704765844,0
2511.0,0.48383407665072614,1
3225.0,0.5467858413339366,1
3667.5198065581667,0.47135996066600544,0
8116.864643940283,0.45104309304605616,0
6363.551054683556,0.3310212659384128,0
3500.0,0.3059356311218493,1
1025.0,0.4293546801321542,1
3020.0,0.5437553091883109,1
2800.0,0.49376806349793745,1
3080.0,0.5431272085380677,1
6201.0437063206255,0.4617631331510888,0
6206.029720383698,0.33675228368061527,0
1080.0,0.31134944815295523,1
2280.0,0.5127324693404174,1
1296.0,0.5565767331859586,1
2814.0,0.5722782691661108,1
3792.0,0.55900156905542,0
4691.697528621851,0.4659638859049834,0
5686.386536980324,0.4494073601997931,0
7584.5149058110255,0.44466754083002036,0
1672.0,0.3291075739317613,1
1344.0,0.5167534722497861,1
1008.0,0.565648016485161,1
2852.0,0.5805942971615972,1
2156.0,0.5610906299984876,1
6141.903356595888,0.5711352955463027,0
6475.6319609127095,0.3630985494502561,0
2660.0,0.3190440926463593,1
1740.0,0.5053992301973268,1
2755.0,0.5570482725084925,1
1710.0,0.5770513721843435,1
2175.0,0.5840610136912695,1
3360.0,0.586504666632023,1
725.0,0.49078660116156175,1
4635.797156000444,0.5610521348017098,0
3080.0,0.4802156127153069,1
3683.0,0.4603943576562905,0
6123.525792311766,0.4534756436261224,0
4340.0,0.3354409041333958,0
2730.0,0.43120118403085944,1
720.0,0.5203797365211916,1
6732.853267756947,0.5577027461690409,0
5526.507456871032,0.3569771406461041,0
925.0,0.4460747523896498,1
3393.0,0.5482861304519736,1
1540.0,0.4950479994841551,1
3942.0,0.5630924377365158,0
3328.0,0.48526744368557845,1
7742.012745471535,0.4536835297290389,0
3856.7171034940893,0.33176880678201737,0
3509.0,0.4378120378745699,1
1392.0,0.4655026157658288,1
2040.0,0.5537165011471594,1
1460.0,0.5765266411412484,1
1518.0,0.5840002564228096,1
4592.0,0.5865078390015984,0
1680.0,0.49078723721627826,1
6118.054380437415,0.5610538980241612,0
2700.0,0.3606724380790415,1
4698.0,0.5322949841328766,0
6038.486842750652,0.46794112684657,0
7261.188844986257,0.3354036623700435,0
4056.0,0.30741749972037713,0
3475.0,0.4298059971951165,1
4814.0,0.46324212968183026,0
1092.0,0.46329886867528736,1
7590.164004570693,0.5520899418852078,0
4728.149473727921,0.35543480552296647,0
625.0,0.4383034604722119,1
1160.0,0.5372412133015394,1
4666.455642168296,0.579297840664694,0
1825.0,0.48878528379091346,1
6150.786075333642,0.5601999981909721,0
3150.0,0.35648936003765397,1
3164.0,0.4378572517356352,1
2058.0,0.458534656610068,1
3325.0,0.5514676903810406,1
5046.0,0.49597188687922944,0
3420.0,0.47190278843846006,1
5030.691114541262,0.4499582036579485,0
4944.505582552838,0.44537126067116034,0
4631.402069238944,0.44391192094395476,0
1210.0,0.4536559221178594,1
8095.0908410826,0.5487645071400931,0
6534.882558553267,0.35503454476955565,0
2961.0,0.3133835919714497,1
1836.0,0.49508270579927893,1
4687.018450616309,0.5519852100032362,0
5389.6143555198405,0.5054658348106227,0
2950.0,0.4591099523378549,1
5568.111063347841,0.5431431651803701,0
4186.0,0.47376003186994853,0
3024.0,0.4583255225698009,1
6852.288462686369,0.44620189137066774,0
3670.799054345822,0.33035244964695504,0
3861.0,0.42966827882743874,0
2244.0,0.4480019318353796,1
4600.056522459108,0.5407540108990146,0
3519.0,0.48710879840810195,1
1215.0,0.46931007573764993,1
3904.9517964153656,0.5539195035951767,0
4415.811079771922,0.4732216183317484,0
5260.280822864885,0.4521503856659319,0
4789.968077041087,0.4759415690961879,0
700.0,0.450871155042434,1
6412.828676891212,0.5474265883999333,0
5563.340322085963,0.3548386428433822,0
4290.0,0.4319664931626478,0
930.0,0.44632797748020125,1
4557.1240753754,0.5464492403543898,0
4589.840283546226,0.47127656898196624,0
4330.858989906007,0.4515901745128985,0
4598.14150248978,0.44597990291703604,0
7753.180180099527,0.44427929298747515,0
5169.3823894585585,0.3297425127513425,0
1080.0,0.4294838014772445,1
2050.0,0.5347954943489425,1
5814.065817044273,0.578832011926208,0
2940.0,0.4886773121194039,1
4388.794759780711,0.5604742673807658,0
4908.641814576428,0.4748093414442842,0
5953.328652088919,0.4525568325942271,0
4376.922997454417,0.476063888071011,0
1800.0,0.45090589531094993,1
5545.524374984457,0.5474362091374343,0
5265.93547112501,0.5043604463768254,0
2220.0,0.4588307778251788,1
5141.479925817847,0.5361052951696821,0
7065.415274589675,0.4600740500702687,0
5172.4491376399,0.3342439846737355,0
1460.0,0.4309219968042512,1
1450.0,0.5350955964152353,1
4948.472094815883,0.5788948462253407,0
4727.0,0.48397465961307135,0
770.0,0.4613778553446317,1
7375.253816400239,0.5505286802692504,0
4148.299507986771,0.3556450395899244,0
3322.0,0.43831052667942705,1
3074.0,0.45869387942758666,1
3657.0,0.4716698186825685,0
3744.0,0.46560050170837863,0
5868.689328355157,0.4488579661967712,0
5943.237815928007,0.47492908000376743,0
2835.0,0.45058046982312006,1
5654.705238786681,0.5335497536173992,0
3671.84113906463,0.45930635711743084,0
3957.00883601813,0.4480292245419756,0
6353.214672006008,0.4448590112490154,0
5871.155244132071,0.3328532220937041,0
3450.0,0.4281988268109077,1
3630.0,0.4526787561027316,0
1708.0,0.4693796263575264,1
2464.0,0.554608898083206,1
1080.0,0.5549735369237613,1
4656.073859355374,0.5693021072792025,0
8018.269154095169,0.47705280776773673,0
4547.563325033694,0.3383597007197675,0
3289.0,0.4325417138714295,1
4844.0,0.4489691051125152,0
5832.763343761881,0.4437591706720912,0
4155.585952244718,0.47289784977046195,0
1484.0,0.4500107129344605,1
6824.823596575016,0.5471968473242592,0
3579.671695320338,0.35477454598205527,1
676.0,0.438086945823947,1
720.0,0.5371908223562976,1
4588.289071871779,0.5794905617654333,0
2950.0,0.4888942808502449,1
6887.766818069288,0.5534095676071328,0
3473.0,0.35316457866016143,1
1334.0,0.4363034012698696,1
2944.0,0.5364701522632325,1
5621.125567304818,0.5590612985762784,0
6769.584709560776,0.46622565750733697,0
5796.5151999693135,0.33587858243413343,0
924.0,0.43161289538696546,1
2877.0,0.5353166291787425,1
5969.329575446796,0.5587254847023002,0
7073.081291421453,0.49904723098176335,0
1736.0,0.33288994916575193,1
4108.0,0.5166714759173963,0
3278.0,0.47377308128354934,1
