325.0,0.355705962124586,1
640.0,0.5551582207175504,1
2166.000445354651,0.6030706810999081,1
876.0,0.4032009572697852,1
3082.355323134741,0.5765402038539165,0
2268.0,0.38424663345078286,1
1582.0,0.35315312474838845,1
1862.0,0.5425503623182102,1
1330.0,0.5842948307504793,1
2958.0,0.5920080990230447,0
3249.0,0.3952437012678901,0
2628.0723407135815,0.375826769627163,1
2861.044287531318,0.3683979448539317,0
3835.7253915542806,0.3662599036546974,0
935.0,0.3528358600853124,1
2972.5022558071537,0.5616553157389998,0
3348.7850788443475,0.39538321993143294,0
2256.0,0.3462243806510046,1
1020.0,0.3444924195580533,1
4123.351323353968,0.5612308485281472,0
3272.4817366475345,0.4325918256259558,0
1888.0,0.3588907401600696,1
4417.277964146569,0.5525037603665283,0
2415.0,0.3828984378454756,1
2880.0,0.3544842866722897,0
3478.818151494569,0.36431300313417836,0
2683.4175424455993,0.3564941044168498,1
2145.0,0.3441317655209686,1
1326.0,0.3485161546640821,1
1987.122508513506,0.5502013474983409,1
2295.0,0.5797825670824295,1
900.0,0.3916749577037555,1
2168.672183014346,0.5711508273277354,1
4195.4334315536225,0.4080238917219656,0
3089.247918971294,0.37713702075457156,0
2534.4668696650215,0.39097932025099436,1
504.0,0.3477922799859473,1
3427.911250284819,0.5593197497187714,0
4182.579866466842,0.3947008393811176,0
2002.0,0.3498973098959126,1
558.0,0.34558621769711906,1
2535.8314462208145,0.5589097254512592,1
2517.4002848082387,0.40479390921481195,1
3636.8527452434723,0.37626173198869645,0
2677.103811840585,0.36835517698038217,1
3501.7158064636164,0.3661154449398255,0
2346.276730286246,0.3568646966554627,1
594.0,0.3442096588506004,1
984.0,0.5520494885113608,1
2595.2424152134786,0.6020286797027918,1
1960.0,0.4029266694869404,1
3448.756255432336,0.5760919860626841,0
2075.222647888656,0.4093293074814337,1
4563.5020293331145,0.3774876323703823,0
2694.8226187261403,0.3910831525806183,1
1200.0,0.34782127284606645,1
3546.7386695685245,0.5593284735141196,0
2495.4935532268255,0.4320133592408508,1
2220.0,0.3587350768694381,1
2996.677063034665,0.36822313958718383,0
2937.776128619765,0.36845675197576644,0
3164.5880078792447,0.35788762811903074,0
803.0,0.3445914185045558,1
1044.0,0.5521553143056575,1
3393.747693434118,0.6020551402393013,0
2608.0,0.397753951999949,1
560.0,0.3592459758023965,1
4879.047426831666,0.5628402897477658,0
2470.202699291244,0.395656831498111,1
1510.0,0.35510345807422417,1
1908.0,0.54313840195057,1
2226.0,0.5756326409396492,1
2448.0,0.3906072782508484,1
4082.9229619423636,0.3740959357379345,0
2869.0225234861564,0.39006893960226013,0
2100.0,0.34754197970596507,1
3261.4810774573243,0.36504524477991435,0
3031.4476303657852,0.3675537757199507,0
2640.015103269693,0.3659808753248891,1
2532.847346437365,0.365501071261725,1
4450.201005675175,0.36122709693036165,0
1495.0,0.3430209461484753,1
1815.0,0.5347832495146946,1
1159.0,0.5731319911955126,1
2128.0,0.5913442136863545,1
684.0,0.40495177772846114,1
3256.89552582702,0.5788156941658192,0
5207.273145053393,0.41000799005056504,0
2784.4672651969486,0.36906969316278954,0
2717.0,0.34766989530976256,0
2422.0,0.3495403943974235,1
4467.147336117074,0.36315896183984436,0
4182.052987191573,0.3864588023790829,0
583.0,0.34650745545416095,1
4241.233562075822,0.558989592246441,0
2037.236967292481,0.3946028616253455,1
494.0,0.35475710688039386,1
396.0,0.5548549738837771,1
2225.972371214821,0.602752587743159,1
1180.0,0.40308455762657036,1
3547.9922427790384,0.5666574458794138,0
2567.0,0.3809868723094886,1
1044.0,0.3514931847627529,1
2304.0,0.5537981889043588,1
3035.2682071015884,0.40932469359742,0
3344.791137746591,0.37965313968667314,0
3320.10061222891,0.36102693313050715,0
528.0,0.3454168189897744,1
2603.0,0.5523135889003007,1
3541.0351966108906,0.40893415468002475,0
3198.813308478287,0.4027602641259908,0
1116.0,0.34110657770878,1
2054.0,0.5423999371397252,1
2831.0,0.38738698924218534,0
