2225.920197785241,0.46873695253777703,1
3931.8912300623797,0.5503464091885574,0
2072.9663687820307,0.487345946471417,1
3838.225105485712,0.5557497186813997,0
3485.7662241373564,0.49067436456513125,1
1968.5236243448724,0.47376847472634687,1
3118.5119855688135,0.5514400929982691,1
3285.4573305178646,0.48931330076043345,1
3927.5522521845073,0.4733378036242587,0
2806.291298259855,0.4683240816236809,1
3686.599351066964,0.5235626661929516,0
5057.833117201222,0.443165907972393,0
6699.98269468567,0.43083390749999,0
4326.187179522387,0.3039310378174891,0
931.3927612224713,0.42059054735175305,1
3628.199479367402,0.5366950857209274,0
3409.09453968143,0.46712054885089294,1
6177.850740453903,0.450066221878318,0
649.3583586321162,0.3189030355577666,1
1091.2070209627202,0.508394105750727,1
4250.245297991547,0.5592142785324012,0
965.058504913633,0.47284320512563516,1
4578.723524743474,0.5518100679948601,0
1742.0855205781313,0.4692087361447861,1
4631.190390860309,0.5506620427357121,0
1726.1076026216156,0.4689072056629546,1
6170.330694328335,0.5505646038834813,0
648.1660263422906,0.3396617216875424,1
1598.6454901032694,0.514462761668725,1
3616.3691679656845,0.5610061682557055,0
4050.0223029186086,0.47328245437101707,0
5846.271221435168,0.45215942082133803,0
2322.8678951953643,0.4469962782378899,1
4647.0206848958,0.5441293871364647,0
4678.532101107665,0.46237274420798424,0
6375.171893582881,0.4494461417129464,0
4363.7422117464685,0.31869986351299695,0
2651.9955803797134,0.42428767535326617,1
760.3401814592078,0.5375606551458649,1
1196.6754730188318,0.5674868703628361,1
865.9898495223996,0.5767741323608095,1
2128.9505802540866,0.5798108252245241,1
1692.0958928290613,0.5808394577962654,1
2567.3977044214753,0.5811956318570883,1
2903.106006776177,0.5499713511977543,1
6335.5437393385855,0.5542266608469886,0
3830.646044393106,0.34006269857435456,0
1236.5127366463842,0.43757211944617574,1
2553.3940579747527,0.5414012522445493,1
954.7271344863776,0.5686416748027017,1
568.9787014554954,0.5771429051284722,1
1502.5959673587258,0.5799338505433757,1
2529.189880401331,0.5808816895091075,1
2290.7954694300315,0.5812104046755078,1
1817.9693846270259,0.5700802700228622,1
3302.145384455865,0.5707819889734673,1
2323.1862156320362,0.47549433078398756,1
4700.733978688785,0.55266657329722,0
1238.1363982581634,0.4621057116124087,1
2241.3040273238767,0.5307998003020186,1
2886.364886431214,0.5654261891654279,1
2375.13303974095,0.5461079456070873,1
3393.6405668627694,0.5531106655974093,1
1092.3644278452218,0.4617195011844109,1
4305.072599073243,0.5481772844742686,0
4780.248057122522,0.4634489905093414,0
3926.852353759455,0.4372690371950252,0
6457.234660295504,0.4418430618743523,0
1285.040310755132,0.316726582221857,1
2094.628059187583,0.5077945785998808,1
2686.199953136598,0.5590444366534337,1
1931.456172713529,0.5634414233510496,1
1048.4584118141343,0.5684929406298997,1
2044.1208716812876,0.5767352521654758,1
1861.7286725832096,0.5797056790459229,1
1153.0939101738327,0.5807820685406145,1
2238.618641228,0.5811709705392942,1
743.7639348447324,0.5813109685964318,1
2150.502139068428,0.5813612294978855,1
2382.4100711050846,0.5813792425971583,1
1378.4308107155132,0.5701328048507504,1
3536.1040535763623,0.5708018880440915,1
1665.1821786727637,0.4754991862412277,1
4814.201388417477,0.552668363047979,0
3190.4005635683898,0.47430830585815387,1
4543.011404533313,0.4611839910864971,0
3124.5688433157347,0.46213224537452263,1
4693.860378222577,0.4358336325505907,0
4495.760894335693,0.4391099995967324,0
3940.831245881665,0.42842758761421607,0
1940.6557747561556,0.4367935886377463,1
3063.745316927368,0.531583421100088,1
5457.603028770573,0.47514890735023163,0
517.1247868218755,0.4587271392519694,1
3205.3660946437694,0.5462813688779733,1
1176.75416099959,0.489403839005884,1
1593.3953937268147,0.5580297648648841,1
2953.569734877283,0.5751172473551736,1
2957.514717666678,0.5704309871976219,1
2372.754922700576,0.554148854115332,1
4066.3175526633026,0.5682107262533702,0
1680.7496563753862,0.4784186786045016,1
5365.685271760526,0.5522850617080435,0
2659.2689533646794,0.474191295544216,1
3838.841837010852,0.5412916977832327,0
4361.103548965741,0.46551459785937765,0
4691.44543593816,0.4359933391523314,0
1346.7131966179938,0.4390671209717414,1
5035.737390830486,0.5404423670317344,0
1724.3016387845446,0.4647509379977154,1
2897.469335053066,0.5347833324249136,1
4096.3369383412955,0.5580037102696688,0
4262.175427624181,0.48772000988697006,0
3474.728632355548,0.4748932746397217,1
2758.703290845825,0.45776564681047965,1
2534.6538718559964,0.540715628583271,1
863.7313961988167,0.5471669019815304,1
4655.283497434659,0.5596576436655962,0
1140.5285193100199,0.47959666811677093,1
4379.140084321243,0.5515793105116408,0
2144.4484493221707,0.47768517981228,1
5687.233047392293,0.5510734827425703,0
4345.383665730274,0.47756181032362977,0
4651.627087846896,0.439176424914669,0
2839.50420326869,0.43980650999214965,1
2128.7544766353444,0.5222099689341166,1
2803.0480096772053,0.558233418343792,1
2690.32898239063,0.5756108917569631,1
603.4908364605818,0.5557178005407467,1
3783.448971130636,0.5626764161271742,0
1090.805055520902,0.4803268668784417,1
3789.1166807831614,0.5518336027351275,0
3269.276884196471,0.49360684738149174,1
1246.7593029746859,0.46637035328662846,1
2992.6885860990897,0.5424189366706876,1
3514.2632799193975,0.571232994775743,1
1186.5276764601997,0.49973343593184893,1
2709.31503599664,0.5628345530089798,1
1182.864482484485,0.5684063862545337,1
3602.7822072068193,0.5738086993564236,0
1517.115393815672,0.4999726663648201,1
1258.4162557056786,0.5627672934133815,1
983.247939513161,0.577843909295223,1
2329.292733945207,0.5828564577184878,1
4793.776165671316,0.584548904291106,0
848.1371710231641,0.4861545710464076,1
6846.24504725811,0.5539324465296176,0
1874.4103375152706,0.3496475384210707,1
4293.945111458273,0.5215254820277498,0
2659.331426395906,0.48475451242190676,1
3003.2710385011014,0.5581345853447877,1
3032.3286375868547,0.479734729055311,1
6923.593611182544,0.4618759960225678,0
2604.37496364791,0.33738845921020577,1
2217.9372507165817,0.5183291388725293,1
1349.5551896189932,0.5646211037011537,1
2743.642064343505,0.5786908754285108,1
948.8542858868266,0.583168823654655,1
3456.117887063171,0.5846609652907636,1
1436.334360466332,0.48617972316017566,1
4855.762746082257,0.553942344135339,0
4753.94521534577,0.478265403183503,0
4543.042476573061,0.43936822557741817,0
2194.512759247667,0.44580282975529384,1
1510.3062647539875,0.5360841389699706,1
963.6942850233343,0.569301628517155,1
3172.0549581150017,0.5800407350485055,1
641.6061879554113,0.5024433590385274,1
1082.5344587146108,0.5637609543240049,1
816.9515610242402,0.5782119006720261,1
868.9039252029038,0.5829902823216253,1
3238.7693645338945,0.5845973465383876,1
1748.3294995717151,0.4861656287482737,1
4429.867359109234,0.5539368534159906,0
1668.0261712311014,0.4782641662504134,1
3968.703359433565,0.5512787632046962,0
3684.0759437375614,0.477611944535131,0
4922.003380986018,0.4391900511379036,0
2492.2788099265335,0.4398103102002174,1
2169.8161672266333,0.5299946902530202,1
3026.0794492802756,0.566941483960564,1
2265.5066437941673,0.4984002981197823,1
2191.8602602162778,0.5623766309826049,1
857.3502705596675,0.5596459578991413,1
4306.171031811524,0.5695284539225123,0
2001.4076211288193,0.4823756363662254,1
3815.4395582512634,0.5525919613002358,0
3270.693107850318,0.47793624829449943,1
4516.1556916233585,0.43927728942835853,0
3958.9068535990564,0.4457771219723248,0
3635.495193257868,0.44601526330384883,0
2670.175663276888,0.454410317152,1
5779.947871448451,0.5470253526418178,0
914.5969969457697,0.47091874326103805,1
2049.7956617253544,0.5392207614804447,1
4661.098268455549,0.577932561317982,0
532.1734381657676,0.48408145406563,1
6238.059226079309,0.556261851642117,0
789.5560886787664,0.3501845437754001,1
3196.435080500628,0.5215267586364257,1
1637.417661698874,0.4939278955046644,1
3064.77101908731,0.5677706701198781,1
2366.7532745526782,0.4823823516439772,1
4923.881377404599,0.5363425727746245,0
4824.540730467812,0.4821525984066871,0
946.1515255989203,0.4372312703533132,1
1827.8423287599724,0.5284175462549217,1
4628.800781456488,0.5746378930666509,0
2997.666745631274,0.47757621255162375,1
2816.086612770194,0.5414071190434562,1
2796.618505042721,0.5616703512854253,1
901.8466488047393,0.5483139348090293,1
4695.212049750202,0.5631231870139292,0
3329.7210661046606,0.4959428511108495,1
3307.59251394098,0.4800998690130749,1
1254.6638144491053,0.4628254527863428,1
3752.938254660026,0.5495174570861705,0
1586.0139518758099,0.4794141039577016,1
3522.9102703965186,0.55408931384884,1
885.876580127326,0.48054017125049003,1
4506.802067130589,0.5544320587458729,0
1978.2914985993696,0.4818523873242922,1
4941.209661379158,0.5545634858852114,0
2478.6800005088635,0.4771332405637307,1
3737.845544310696,0.5376700163011824,0
3401.3809440501177,0.474821889263056,1
5419.983019436558,0.4435092752129828,0
2499.2831167487716,0.44757280193575094,1
4458.295206865715,0.5346178597229395,0
6529.9211719915675,0.4633440126819103,0
525.1813287493973,0.3322973452055207,1
3987.292032751293,0.5174731755445681,0
1671.5570011219133,0.4729334149655181,1
4472.873111378365,0.5518325299045199,0
796.7465073201497,0.4812247965050235,1
5554.270475736433,0.554363363061825,0
3894.498864040749,0.47708815007498034,0
4422.453589728576,0.46585963417028,0
3965.7004419054956,0.4627478508255675,0
4937.523590187952,0.4405570543402424,0
3653.7606004973522,0.4513429279106994,0
4908.6835571152,0.43677937085911167,0
737.2609821346475,0.45905658925303844,1
3181.3004296087565,0.5512482314951285,1
847.2525688557814,0.4814697299726898,1
5424.744911522197,0.5544395234708472,0
3056.862873547704,0.47711756458707866,1
2456.8028815761763,0.4658672334661794,1
2421.943756214592,0.5523798105173611,1
1062.8273357570208,0.5755423247673654,1
2134.563946890501,0.5832849146407975,1
4143.820025739279,0.5859118982303413,0
3120.433363201261,0.5061824422720552,1
927.7045090035028,0.4732330049500094,1
5701.329271179664,0.551864842561363,0
1167.4613507269603,0.47647556639643135,1
4624.756168346821,0.5437498667178237,0
1379.0336906110026,0.4796398426658097,1
5560.8113870516845,0.5535279318737926,0
1294.8827065459775,0.48165735920610975,1
5200.485983391932,0.554486884786447,0
4828.786146753546,0.4818764882094171,0
5920.271379165118,0.4460652100857141,0
2453.609079579565,0.44829717249483186,1
3690.1545601786206,0.534855965708281,0
3953.0378513340956,0.4634086698549186,0
2828.834779603453,0.4579011453362132,1
4100.583404228974,0.5464567045832699,0
789.4096371177047,0.4798746203430866,1
4557.295624085294,0.5539056416620479,0
2059.594871590918,0.4817333593013059,1
6133.821834211057,0.5545247809840768,0
678.3287838014269,0.35379762352041644,1
1488.8147708693818,0.524547198114348,1
515.5538508880967,0.5676246876499519,1
3724.116751923594,0.5808662426504767,0
3474.7683702998847,0.4886137253026771,1
7069.355478842745,0.45862208110526737,0
2685.4009323482264,0.3351895193927247,1
3696.478441665197,0.5185810793895839,0
3831.7178136035845,0.48587618087307227,0
1140.0974601744144,0.47937933857340165,1
1076.4149279134908,0.5574714590092718,1
1798.0574091808928,0.5773411900740385,1
664.3791862788843,0.5839184264955048,1
1536.4645636027353,0.5861369379102604,1
3964.862053523294,0.5869041781866561,0
1024.0170913169593,0.48995861044646133,1
4816.058432418604,0.5574675518047125,0
4967.334332633846,0.47776364172433533,0
925.6540340399155,0.4578493659269892,1
4557.796061235464,0.5454396504284736,0
3797.934186276592,0.47961229293785,0
4448.549689608296,0.4454225034518761,0
4104.563787257844,0.45272722515987707,0
4843.4839061567645,0.437184984331908,0
897.441176665602,0.4502079306452119,1
5991.690891546468,0.5442187613054832,0
1631.137754280037,0.4745669787672256,1
2128.9970131613945,0.5431467707754667,1
4344.942830892926,0.5719832791407681,0
2142.665717860489,0.5018450048363978,1
2914.3246985707465,0.5649021891393418,1
516.2052363543052,0.5563939546459025,1
4666.409574097022,0.5655873840179603,0
2504.3361552380056,0.4799353578497209,1
4228.08490825907,0.5446998695113732,0
1943.8493615043417,0.47987569543676517,1
4116.32114153051,0.5536032026475921,0
1752.0011700103614,0.48167521173091177,1
6010.361572597608,0.5544986639771369,0
2874.7762839994207,0.3537936325912656,1
4056.5239309648496,0.5245451986675622,0
2568.5566657547456,0.48766346177493364,1
