924.9698419533916,0.5706877485492003,1
627.0482956815968,0.6061003830678974,1
1419.2474811836857,0.616213833888017,1
2619.789058825789,0.6073869821645542,1
1026.966401920175,0.4072352334704922,1
2314.9634597181152,0.5817628512830834,1
2303.806450140941,0.39484607438476804,1
944.1142058776464,0.3692640929869425,1
641.0314078122892,0.5712269635626323,1
496.65468797459255,0.6067698255280152,1
1317.829706462933,0.616726516067785,1
603.5457311389335,0.6147893824302476,1
1958.4122984503147,0.6166241229538347,1
1428.5889371430387,0.6143659134207038,1
1507.9787548321779,0.613547589918748,1
1751.880409282354,0.6147661417383589,1
1370.9387713521128,0.6069718029726322,1
1498.2468023482436,0.6091893051756985,1
2094.3388641236497,0.6123864571663611,1
2389.0656092161053,0.4221384759295349,1
3441.0203355224476,0.39599400734627554,0
3152.2455403991194,0.3815234948354281,0
1021.1930810925123,0.3706446641964864,1
3985.991916045119,0.5727745217866208,0
1879.6416491360467,0.40095491444975,1
1329.520076788981,0.5679900330251881,1
784.8451624483727,0.5976845880413802,1
2653.484282928059,0.6129009888343446,1
1327.6278522234256,0.4133343725041584,1
1977.3180910478275,0.5847762324113781,1
1444.9968609778373,0.6006862264647612,1
2446.253629350103,0.6054706747543811,1
756.2295405433673,0.4106258359011332,1
2013.63894144053,0.5823154934167327,1
2281.0960434590866,0.4063107564725835,1
3666.0285594346215,0.38537927974198183,0
983.5244463598993,0.37164734013839507,1
2947.325733910004,0.5730501587255838,0
720.0394776937155,0.40395897213591636,1
4247.3937599531455,0.5820930830206106,0
637.9966197448274,0.4033411545072423,1
1709.5401163220627,0.5780555927066345,1
781.4676477862449,0.6082211806804254,1
1207.2456896340134,0.6171685422731568,1
1909.616278227365,0.6199742494267081,1
2202.123576820977,0.6208991288591683,1
1235.3998662935214,0.415363009823026,1
2267.706666758699,0.5726440537972664,1
2393.6085903726275,0.398350332792153,1
2590.341891211635,0.38246094420050536,1
1383.1716871731783,0.3706331049411351,1
704.6510648005328,0.5672731273617155,1
1454.26197733411,0.6032031911420774,1
2800.7842001826325,0.6147091269591769,0
302.77553168668067,0.4137764561389413,1
2574.2324624112453,0.58492991204672,1
597.9890761914472,0.4070451492252639,1
2393.613249994696,0.5830130106823809,1
2182.17897651413,0.4065635438304456,1
2573.5086766964628,0.3854571779785989,1
4513.263641388708,0.37876071308365833,0
2181.2533566401867,0.3662359228590021,1
1385.1823320180781,0.3692318619583937,1
3259.1996791623674,0.5646573101164443,0
1893.8872546534274,0.39624708263873115,1
3591.381340631069,0.5679160982346274,0
1688.5680304019943,0.39686333300396015,1
2971.0741624306374,0.5795222639924165,0
1405.2510110619419,0.40273024943745817,1
1829.709635678627,0.5684862232014543,1
2714.8557567166677,0.5907012345936875,0
551.1460583791045,0.40273759069933235,1
3383.0085560551483,0.5809994379895096,0
1093.6754488824681,0.4058834472785829,1
2093.735894705229,0.58365309665201,1
1494.717616227987,0.40663192534389364,1
1777.5988657026046,0.583942436538622,1
1650.781688800813,0.6003911090304693,1
1869.216747094807,0.6074467877232153,1
1632.7705914537494,0.605336013116257,1
1836.931126231243,0.6007796138896409,1
1604.3471879208391,0.6060402859446699,1
1445.4245746793342,0.6049410287843894,1
1602.6983005337502,0.6006654216872375,1
2587.499321927544,0.5991564079315684,1
2295.80910122128,0.41038027608457917,1
2514.715690771789,0.38987795752944887,1
2394.7798221178323,0.3802681718544357,1
1739.8044508604964,0.3574899228330942,1
792.6444787226645,0.5473874235313526,1
2651.325652753448,0.59207787499116,1
1657.9591515127136,0.4077231330415597,1
3624.939008339801,0.5717537328271638,0
476.83992595386775,0.38830293255143944,1
423.2703119413871,0.564598146966634,1
2933.716229234047,0.6041194759287306,0
701.8992851163115,0.41115657076846374,1
2121.942699523237,0.5853815291083168,1
642.9972550500836,0.4070576949058885,1
2801.7294070866255,0.5842306946276101,0
1142.6875785129998,0.40676637095862694,1
4584.228287440725,0.5841414586423044,0
267.07388096260706,0.3932168756715894,1
908.890790429622,0.5678851535400152,1
2424.5797944416136,0.6052847435577826,1
1723.2243581124262,0.41145818848432114,1
2055.4476760465463,0.5730224387912509,1
1422.420510221575,0.398331078873732,1
2489.07007977132,0.5801733153982246,1
1662.538279877127,0.4154113331512662,1
4679.766166294752,0.5720522000743431,0
1801.4300627433258,0.38845891659561094,1
1039.160819911425,0.5560786380019295,1
358.8109509552092,0.5939129716827495,1
701.1597270989929,0.6117373434891388,1
447.4610334411875,0.6180406626323557,1
1794.3153835109692,0.6202211146778409,1
1178.8866175468456,0.6209792596251329,1
2412.9648386149224,0.621245269963665,1
1567.937175458955,0.4228084033403524,1
2264.2982135602474,0.585747530894217,1
1964.6022671751434,0.39583913083683386,1
735.4547919634446,0.5615288914941525,1
1562.2580089438873,0.5961283639385061,1
376.8777527989939,0.6125104380000791,1
272.2450516572271,0.6183037166232025,1
830.2964287876448,0.6203114548185615,1
1655.7606035698288,0.6210107318284783,1
1874.7981077886604,0.6212563746109949,1
1422.3280230740015,0.6162002250369937,1
2682.979784440179,0.6171803452806321,1
1173.33219473235,0.41406909528927893,1
2597.208651406463,0.5861941134247902,1
1127.767077035043,0.4042878417397615,1
1111.3407320884037,0.5782946832229349,1
2027.6497603875696,0.608288617175027,1
1480.7852623350807,0.4191996512715466,1
2453.2668114267312,0.5848721540158168,1
500.7191188536239,0.4068175366022596,1
2654.8474629907814,0.5829076367191643,1
2195.111655818471,0.41619587060864227,1
1943.3500230670004,0.3873828482872052,1
4221.00107893709,0.564305530440024,0
954.0022023395716,0.38632536590660227,1
1313.2920076084602,0.5640015435185053,1
1606.021199301229,0.603958560130429,1
903.385339707463,0.6114990295044878,1
449.4225135921472,0.6155266388009708,1
1273.6260496400034,0.6184042908819212,1
1113.0196358428354,0.6201893266378853,1
773.1779918165937,0.620940744565007,1
1749.7365761500648,0.6212268578761116,1
446.57847373998345,0.621331930064359,1
798.5099901330062,0.6213699515890265,1
1698.2612837330691,0.6213836217950139,1
1404.6244453851898,0.6162355122835363,1
2778.0703344314593,0.6171944734851582,0
724.9457485465708,0.4140727300029551,1
2667.0866833761156,0.5861954878719239,1
1275.711604649429,0.4039965012789859,1
3435.701398852935,0.5775768011426571,0
2287.0647310351733,0.39681293803229833,1
4077.441826407294,0.3847439743831355,0
2827.871012050091,0.3662660108070592,0
3355.6521933731547,0.37631406028720266,0
727.8945153881223,0.363849512126483,1
1335.569794284858,0.5662138799622116,1
2041.607410979967,0.5975022928773076,1
462.26116799727254,0.4010046419137714,1
1628.0834641696104,0.5814612197129738,1
759.8263859515753,0.5964797821509573,1
1471.4822118540594,0.6039374243011715,1
1646.1300199164673,0.61300304649508,1
2095.612821772211,0.6109408954541179,1
793.4475306091456,0.4194140852968366,1
2579.1875878999936,0.5957433271784398,1
1408.2895469138994,0.40670966380596,1
3388.220011229412,0.5848309451093052,0
1399.8139049130104,0.4037125443072609,1
2586.683508799041,0.5775780735908121,1
2330.4656238539046,0.40045449463439525,1
3242.8440220764314,0.3850832168282272,0
1099.298559142215,0.36626270118229165,1
3936.9569700298216,0.5734145264301752,0
944.1488663362358,0.39720050302598786,1
1389.4258121610433,0.5715784318612185,1
1896.6511939730524,0.5999014732491167,1
1683.9118262110846,0.5999698351549525,1
2978.438547125076,0.5962280059253141,0
1103.1611004541926,0.40145594320878114,1
2291.484810912206,0.5714380089230089,1
461.78710952382636,0.4035625998889198,1
3228.318845988133,0.5877808861728933,0
440.7842799855595,0.4020928594070481,1
4130.73562427625,0.5837358538480747,0
1015.4540204493114,0.4010101456317543,1
3087.8047730588505,0.5833816317658176,0
2744.3535183735394,0.4009171813826119,0
4484.2411616135405,0.3861739045645415,0
1225.2718221736045,0.35806975256630824,1
1460.8076272260666,0.5494840687715199,1
1241.9670416165854,0.5930733530959558,1
2045.5838323946048,0.6083207226444571,1
405.43646298328633,0.41359879435504177,1
2782.3802573946004,0.5906150365437708,0
792.5725652019574,0.40281729902614133,1
1518.7000190651963,0.5839606175353683,1
2408.765792548308,0.594759713532122,1
607.15800568073,0.3990802169001535,1
1089.3869786892799,0.571394513047228,1
1461.5332872612162,0.6032055208519631,1
483.42538468893775,0.5999801147226618,1
1191.962021671488,0.6032788965411112,1
735.8792976608615,0.6054174508974157,1
1828.0185830782848,0.6087971311969472,1
1114.3529120026913,0.6011001097284636,1
738.5913420653119,0.6034060710318729,1
665.43511354729,0.6112842031158429,1
1601.260494098165,0.6145578763116037,1
2048.5121529688927,0.6157999279474173,1
389.08719378867437,0.4094674444627193,1
4603.750363714496,0.5859591029846112,0
1802.3876364754567,0.38869163240783644,1
1600.568315859978,0.5601809672135999,1
1805.034784024018,0.5887384801383055,1
2242.2535423334875,0.5995968208396192,1
1514.9017722911608,0.40508588310783455,1
2387.356422996876,0.5781263282187801,1
1424.4979717303722,0.3843572640100554,1
1924.15329491093,0.5585022674228782,1
491.265216564949,0.5988924119274399,1
1754.7802992054021,0.61085556712963,1
536.5130576424475,0.6146138486530452,1
2309.7223050566436,0.6158569359284185,1
588.2949029131166,0.4094827881945936,1
3643.7593259850933,0.585965895992591,0
2993.76650008249,0.40158911082375776,0
3525.905914604502,0.386344692290974,0
1471.9171342581822,0.362957692521785,1
904.5114714073643,0.5625588159568193,1
774.5565735888188,0.6009476242639664,1
1445.3445977962804,0.6116580638418049,1
306.2465149893097,0.6020935447216895,1
609.7092095225225,0.6040245507155125,1
582.824008543788,0.6115529257547274,1
649.5177150204206,0.6146626562103752,1
2140.175436256597,0.6158390776352318,1
1760.8730374608433,0.40947749338111944,1
3695.203883523165,0.5859626737923507,0
677.6676068998709,0.4015882662478523,1
2127.9851266276846,0.5835650267961774,1
2623.2923746855895,0.40096498435653727,1
2402.9875197817955,0.3861859594992941,1
1908.6738258756016,0.3580729043681602,1
879.9913341371655,0.5568196324831611,1
1667.2285688031945,0.5989591010827443,1
1125.9391510662397,0.5988795536225375,1
2017.8098649820824,0.6028975000591873,1
379.5571024191552,0.41763224374712493,1
2120.3942717996397,0.5962145709364396,1
1800.3191149253948,0.40448535479199443,1
2446.714107822841,0.584584039436377,1
2894.5298397441047,0.4012355148783345,0
3067.313748025376,0.3862566696992725,0
1638.908092270622,0.36293367617753564,1
2763.2328341720904,0.5560496317101604,0
1354.686433361977,0.38785646362366416,1
2614.1564801082645,0.5745256479822634,1
458.6531691936167,0.39473206922237714,1
1883.2647943153765,0.5669034829664337,1
3159.646411452133,0.6082189728549684,0
397.07044274846913,0.4072860877110258,1
4861.95115965383,0.5815576946539185,0
521.319056273205,0.3879612374992049,1
1280.5191136188341,0.5600125434743556,1
541.0290439070088,0.5936505228937602,1
2280.0896403724214,0.6045478744312122,1
2145.046706625145,0.40663569073096906,1
3170.5077178701786,0.3886923816644844,0
3832.8827720817876,0.4046021346455281,0
620.7327534437884,0.3521730212650944,1
1146.420575657794,0.5546808630847244,1
3249.8598295643133,0.6048900350039029,0
1201.608022757525,0.40203194645860957,1
1893.3847540915071,0.5690618376344427,1
2319.1280154756796,0.5965417369781012,1
672.87117391126,0.407922515351814,1
1958.2102342909257,0.5837123319097357,1
1784.7785321612384,0.5949401068599961,1
2904.4734335055714,0.5928623862608594,0
487.3624340381167,0.3982923036245633,1
2967.7005153059517,0.5773153104230471,0
759.1478797687233,0.397922012555973,1
3215.548426222969,0.578897225034852,0
348.0055035914813,0.398398107658386,1
2264.903437385488,0.5791098073302572,1
1057.979584627804,0.39763712216348973,1
2878.150264880785,0.5789493056919743,0
1509.7441198848587,0.39286733541840335,1
2433.655967926825,0.554249580615015,1
2385.0471001252245,0.38858202315382534,1
2281.8437661987864,0.3786465441404043,1
1116.0973175571287,0.35181423172982373,1
2097.624259650918,0.5507946643035126,1
3654.6106700683076,0.40632235831717745,0
507.1716336418185,0.35464602726787264,1
2669.8877859829913,0.5476204807899223,1
1078.1549388423682,0.38949101693995625,1
2485.852092534548,0.5765009507342234,1
368.8752695332564,0.39695748499627825,1
3033.6002165946957,0.5787565336740139,0
1591.7987633913515,0.3928215216064678,1
2550.0398053369863,0.5511910091156741,1
2092.5541191108796,0.385059482234948,1
2117.806441466841,0.37758651853198044,1
2689.430600134102,0.35703444691246095,1
1730.2085239836674,0.37050982547250766,1
286.2227402362245,0.5469103443852797,1
2278.3409075961226,0.5860672403807178,1
600.7925111496295,0.3994127007270136,1
4719.207379368078,0.5792272954985842,0
1728.2964487460238,0.39295634714499045,1
1102.9281502720537,0.5512288159410744,1
1654.4989536909493,0.586926220517852,1
393.6648946228425,0.6046129284772823,1
1405.7073180516343,0.6108532825546322,1
1528.3320512535095,0.6130505554790115,1
2416.138472478562,0.6003497792386403,1
670.035162356418,0.3982042350347844,1
4048.5134447045093,0.57795490923802,0
1050.7360179191273,0.3926653847318713,1
3286.0520949244938,0.5623100751009047,0
727.6779788134529,0.3933959273957187,1
2985.654897730342,0.5777184251237283,0
711.5363149698146,0.3972835598275186,1
2536.4198878848792,0.5788583448413098,1
3010.6444441172252,0.3975766390218136,0
4332.01169786038,0.38147018353011464,0
1271.7674516196582,0.3526159480940385,1
3256.7676879320225,0.5510522367224081,0
3507.5652144785768,0.40638993217393027,0
970.7867340153176,0.3648267699478085,1
3160.2292574258636,0.5698156110068308,0
675.056001467268,0.3952180190004343,1
3314.94907019296,0.5782621777300422,0
981.3733490852571,0.3974203162138247,1
3111.1114783058665,0.5789000871073593,0
340.45381782194556,0.38533293122760554,1
987.7745763263941,0.5562345546506219,1
441.8928820903754,0.5964721350637145,1
3289.9733249020514,0.6085068967615048,0
1458.4710217981333,0.4054911374764576,1
3187.986962437754,0.5683071414801424,0
1052.0986626437082,0.38019700344516294,1
1868.6309808684557,0.5532147794764306,1
1876.5958819467132,0.5844882700147528,1
1142.5953761613473,0.587544050851601,1
495.9402484630348,0.596034759495708,1
735.8060889119303,0.6070549664185272,1
307.9564949978371,0.6115699751707014,1
730.1951609518094,0.6132781457648178,1
3134.340361609697,0.6139071838770249,0
631.156251886401,0.40688774686531326,1
2349.8976759230927,0.5818013520453186,1
2518.8583311445404,0.3935357878248055,1
410.4950110077777,0.3593079960187176,1
2965.909732090506,0.5680262856482536,0
2883.712598833109,0.3947416546442617,0
2904.507779106516,0.3807389793547521,0
2943.438587389865,0.3579971291566246,0
2392.0756266976678,0.3708151131817955,1
720.9266590518275,0.3552359813961918,1
3636.99538343561,0.5672294983173822,0
786.788195679602,0.3898601318619714,1
1188.8230275861106,0.5615375256304217,1
1722.6816050537207,0.598286678594591,1
1123.7038031482748,0.5965410471938539,1
2159.2186482172224,0.600305723823517,1
352.06143992354936,0.40837670752885347,1
3733.134004325168,0.5849894396505638,0
1585.6810523545962,0.3942937637034127,1
3185.485082980302,0.5628908936373596,0
941.6491197520334,0.3935517663165869,1
3266.7193223270083,0.5777767762947877,0
1388.6147385082813,0.3972986045672689,1
3782.2514901209674,0.5788689364824471,0
1170.0820975159695,0.3853278262281721,1
1873.5185704962123,0.5562325038648658,1
1793.7068554075518,0.5853611498766054,1
