Timestep: 18 State: 2 Beliefs: [0.07139552494860606, 0.12172710117647786, 0.10253303101399774, 0.15215887647059734, 0.12031888134681694, 0.1460725214117734, 0.10320341186701384, 0.18259065176471678]
Timestep: 19 State: 2 Beliefs: [0.09309656600420017, 0.06899187643393932, 0.26895254447530126, 0.13798375286787865, 0.0908556066943499, 0.0620926887905454, 0.15384158715269455, 0.1241853775810908]
Timestep: 20 State: 2 Beliefs: [0.08841388698820236, 0.06872208602923995, 0.25661695548545826, 0.1374441720584799, 0.11001327234223213, 0.06184987742631596, 0.15323999481743952, 0.12369975485263192]
Timestep: 21 State: 2 Beliefs: [0.08595628325956418, 0.06678229556140886, 0.2813568625767782, 0.1335645911228177, 0.10311321786848546, 0.06010406600526797, 0.14891455159514153, 0.12020813201053594]
Timestep: 22 State: 2 Beliefs: [0.08300060917398198, 0.06449753466447183, 0.3051694745168136, 0.12899506932894367, 0.10037409291765381, 0.05804778119802465, 0.14381987580406108, 0.1160955623960493]
Timestep: 23 State: 2 Beliefs: [0.08008079010541543, 0.0622528524965582, 0.3287810495825652, 0.1245057049931164, 0.09748233148483468, 0.056027567246902374, 0.13881456959680288, 0.11205513449380475]
Timestep: 24 State: 2 Beliefs: [0.07725285152827911, 0.060078379702863234, 0.3517599422237387, 0.12015675940572647, 0.09457462212662049, 0.05407054173257691, 0.1339658198150413, 0.10814108346515382]
Timestep: 25 State: 2 Beliefs: [0.07454666048465679, 0.057997025688598394, 0.3738827153343015, 0.11599405137719679, 0.09166286674294735, 0.05219732311973855, 0.12932471101308357, 0.1043946462394771]
Timestep: 26 State: 2 Beliefs: [0.09925769522117461, 0.07725272582284293, 0.3404101306976885, 0.09656590727855366, 0.12241299098388711, 0.06952745324055865, 0.1076637802045964, 0.08690931655069828]
Timestep: 27 State: 2 Beliefs: [0.07242679084911996, 0.05570437913815342, 0.4016098111114494, 0.11140875827630684, 0.0842359855603124, 0.05013394122433808, 0.1242124513916436, 0.10026788244867615]
Timestep: 28 State: 2 Beliefs: [0.06817482993478471, 0.053066372884470935, 0.42788239902711345, 0.10613274576894187, 0.08313435441840913, 0.04775973559602383, 0.11833009117820831, 0.09551947119204766]
Timestep: 29 State: 2 Beliefs: [0.06560538242147446, 0.0511047225035034, 0.4486436385225804, 0.1022094450070068, 0.08049815717368622, 0.045994250253153054, 0.11395590361228967, 0.09198850050630611]
Timestep: 30 State: 2 Beliefs: [0.06347765120292918, 0.04947178310359498, 0.4662911559488309, 0.09894356620718996, 0.0779273366849561, 0.04452460479323548, 0.11031469247279237, 0.08904920958647096]
Timestep: 31 State: 2 Beliefs: [0.06162382876537894, 0.048045796789930775, 0.48192075156131614, 0.09609159357986155, 0.07545942214360005, 0.0432412171109377, 0.10713495582709937, 0.0864824342218754]
Timestep: 32 State: 0 Beliefs: [0.05997131310682318, 0.04677309925330935, 0.49601359692289926, 0.0935461985066187, 0.07311139395112454, 0.042095789327978424, 0.1042970302752898, 0.08419157865595685]
Timestep: 33 State: 0 Beliefs: [0.10642866870394442, 0.06499879664484856, 0.4241304086461294, 0.08124849580606071, 0.10098505749002339, 0.05849891698036371, 0.09058600950317515, 0.07312364622545463]
Timestep: 34 State: 2 Beliefs: [0.11898485830415884, 0.06759947890622196, 0.3979000596143996, 0.08449934863277744, 0.09991684195333563, 0.06083953101559977, 0.09421046780400709, 0.0760494137694997]
Timestep: 35 State: 2 Beliefs: [0.08500191796990264, 0.04878087602588944, 0.4572442566233462, 0.09756175205177887, 0.0709287592492129, 0.04390278842330048, 0.10877407280996836, 0.08780557684660097]
Timestep: 36 State: 5 Beliefs: [0.07987428680384215, 0.04657603689195286, 0.4812444866065585, 0.09315207378390572, 0.06954020568371043, 0.04191843320275757, 0.10385761062175757, 0.08383686640551515]
Timestep: 37 State: 2 Beliefs: [0.07249093612180786, 0.09273077221296233, 0.27509506797891276, 0.11591346526620293, 0.08449803093885337, 0.1415560014160449, 0.07861956774577243, 0.1390961583194435]
Timestep: 38 State: 2 Beliefs: [0.08519103947334124, 0.052777897756612575, 0.42062354442386685, 0.10555579551322515, 0.0691032248116785, 0.05406144736029981, 0.1176868346990734, 0.09500021596190263]
Timestep: 39 State: 2 Beliefs: [0.07948081963611403, 0.04795064004115585, 0.46301018035268515, 0.0959012800823117, 0.06798161921985987, 0.05244153811396158, 0.10692277047983112, 0.08631115207408055]
Timestep: 40 State: 2 Beliefs: [0.07599438412605598, 0.045370795557855885, 0.48926946112156294, 0.09074159111571177, 0.06544762372071793, 0.05033861002046713, 0.1011701023334876, 0.08166743200414059]
Timestep: 41 State: 0 Beliefs: [0.07336745567502974, 0.04370588541506947, 0.5072878573054619, 0.08741177083013894, 0.06338843053908964, 0.04871040527896034, 0.09745760120912506, 0.07867059374712505]
Timestep: 42 State: 0 Beliefs: [0.08246192309081343, 0.08938291630728748, 0.2949923918269716, 0.11172864538410937, 0.07881828476319294, 0.13276029599312386, 0.07578116817356984, 0.13407437446093123]
Timestep: 43 State: 5 Beliefs: [0.11861390831444256, 0.06321598435936761, 0.3335834730756794, 0.0790199804492095, 0.10827179526918715, 0.08500237374319283, 0.11746850824986967, 0.0948239765390514]
Timestep: 44 State: 2 Beliefs: [0.08685486376067739, 0.09694323534306208, 0.24387778782639477, 0.12117904417882759, 0.07745333387494373, 0.14608587812368792, 0.08219100387781351, 0.14541485301459312]
Timestep: 45 State: 2 Beliefs: [0.09473592833480196, 0.05257462140747518, 0.4141776185121187, 0.10514924281495036, 0.06581724078625825, 0.05567747083068943, 0.11723355878025062, 0.09463431853345532]
Timestep: 46 State: 0 Beliefs: [0.09166276103445874, 0.04647041543119982, 0.46544907677966796, 0.09294083086239964, 0.06313105962628074, 0.05307701796115799, 0.10362209052867541, 0.08364674777615967]
Timestep: 47 State: 2 Beliefs: [0.14253797213615313, 0.0609917990297178, 0.4110906784608922, 0.07623974878714725, 0.08462582067894937, 0.07089657663453006, 0.08500163036417759, 0.06861577390843251]
Timestep: 48 State: 5 Beliefs: [0.10427497783276146, 0.04419762162222302, 0.4730109648292203, 0.08839524324444605, 0.05989584973967545, 0.05211552425405852, 0.09855409955761373, 0.07955571892000143]
Timestep: 49 State: 2 Beliefs: [0.0930249263099253, 0.08697169021369683, 0.27211248552609973, 0.10871461276712104, 0.07322639248406529, 0.16175548958867317, 0.0737368677898734, 0.13045753532054521]
Timestep: 50 State: 2 Beliefs: [0.09747510442816804, 0.04941476428978922, 0.435098092130553, 0.09882952857957844, 0.06184781954549723, 0.05820056627651713, 0.11018754902827627, 0.0889465757216206]
Timestep: 51 State: 4 Beliefs: [0.0980980299621074, 0.04470986510956149, 0.4684540079805059, 0.08941973021912299, 0.05999280763898347, 0.0591514758123814, 0.09969632608012666, 0.08047775719721069]
Timestep: 52 State: 2 Beliefs: [0.12049246384654166, 0.053517698835204075, 0.36683524933186457, 0.0668971235440051, 0.11628857229424039, 0.09624527665678739, 0.09944706723855085, 0.0802765482528061]
Timestep: 53 State: 2 Beliefs: [0.09624720345653819, 0.044843164944825806, 0.4639692371748815, 0.08968632988965161, 0.06734492457472764, 0.0571978782414206, 0.09999356481726829, 0.08071769690068645]
Timestep: 54 State: 2 Beliefs: [0.12972012557162577, 0.05869602343716363, 0.4182791901891856, 0.07337002929645454, 0.09408729135364467, 0.07801220649489063, 0.08180210729022618, 0.06603302636680908]
Timestep: 55 State: 2 Beliefs: [0.09363547957988903, 0.04230139094003106, 0.48873183740056025, 0.08460278188006212, 0.0648260936652801, 0.055434124686291227, 0.09432578815583045, 0.07614250369205591]
Timestep: 56 State: 0 Beliefs: [0.08917255092487397, 0.04055554121546809, 0.507406698812147, 0.08111108243093618, 0.06465349371677188, 0.05366785486731968, 0.09043280384464078, 0.07299997418784256]
Timestep: 57 State: 2 Beliefs: [0.12714483339136726, 0.05030232522513042, 0.39482407907445716, 0.06287790653141302, 0.10716560352529822, 0.08875953321271693, 0.09347223120192145, 0.07545348783769562]
Timestep: 58 State: 0 Beliefs: [0.099437290101334, 0.0423351130449553, 0.48754681914066544, 0.0846702260899106, 0.062251478356948074, 0.05315488636860569, 0.09440098341666152, 0.07620320348091954]
Timestep: 59 State: 2 Beliefs: [0.13989376861339775, 0.05087463295997912, 0.38170248071251867, 0.0635932911999739, 0.10533216328506288, 0.08775601522913787, 0.0945356985599612, 0.07631194943996868]
Timestep: 60 State: 2 Beliefs: [0.10726670270669758, 0.04238297632801241, 0.4811313788854137, 0.08476595265602482, 0.061156845977648, 0.05249907466167589, 0.09450771139410528, 0.07628935739042235]
Timestep: 61 State: 2 Beliefs: [0.1074944770233093, 0.04003161819740026, 0.49871530817907767, 0.08006323639480052, 0.061222184667979435, 0.05115172907029731, 0.08926453371181489, 0.07205691275532047]
Timestep: 62 State: 2 Beliefs: [0.10492532279535263, 0.038800627516744304, 0.5130014167934566, 0.07760125503348861, 0.05951795379995213, 0.049792686306961445, 0.08651960822390445, 0.06984112953013974]
Timestep: 63 State: 2 Beliefs: [0.10226687244506105, 0.037910153985785046, 0.5245521047857012, 0.07582030797157009, 0.05809452181355542, 0.04858377666755151, 0.08453398515636247, 0.06823827717441308]
Timestep: 64 State: 0 Beliefs: [0.09962178358046991, 0.03718859313327852, 0.534685423881156, 0.07437718626655704, 0.05678639985736478, 0.047476133490349896, 0.08292501215092254, 0.06693946763990134]
Timestep: 65 State: 2 Beliefs: [0.15474395992335585, 0.05148679033031941, 0.45610288881473715, 0.06435848791289926, 0.07823612509046983, 0.06539419765595887, 0.07175491115065037, 0.05792263912160933]
Timestep: 66 State: 2 Beliefs: [0.10889768998915039, 0.03791103982092508, 0.5218207810479806, 0.07582207964185016, 0.05504965415110954, 0.04772292323480858, 0.08453596043651054, 0.06823987167766514]
Timestep: 67 State: 2 Beliefs: [0.1070923063494495, 0.03688387582903154, 0.5324862386143641, 0.07376775165806308, 0.05498527881965292, 0.04614803419453572, 0.08224553804264643, 0.06639097649225677]
Timestep: 68 State: 0 Beliefs: [0.10430669552445059, 0.03620512815016297, 0.5422626200749218, 0.07241025630032594, 0.05377009448706558, 0.04514394276838658, 0.08073203202439325, 0.06516923067029336]
Timestep: 69 State: 4 Beliefs: [0.1141964323234069, 0.07799296659528168, 0.328072395841641, 0.09749120824410208, 0.07012823175969417, 0.12900484366434342, 0.06612447167860838, 0.1169894498929225]
Timestep: 70 State: 4 Beliefs: [0.09893464618515127, 0.09002070004630683, 0.27821475398796036, 0.11252587505788353, 0.07654590083554773, 0.132405175952343, 0.0763218978653471, 0.13503105006946023]
Timestep: 71 State: 5 Beliefs: [0.0944618031059637, 0.09410045652858626, 0.2570324479419053, 0.11762557066073281, 0.08230825781204408, 0.13353995731843485, 0.07978082183945356, 0.14115068479287934]
Timestep: 72 State: 2 Beliefs: [0.09212097658317019, 0.09492263672454726, 0.2472573101793691, 0.1186532959056841, 0.08177777489708571, 0.14240616296555436, 0.08047788765776834, 0.1423839550868209]
Timestep: 73 State: 2 Beliefs: [0.1006070972652085, 0.047982225527260385, 0.4408070827176877, 0.09596445105452077, 0.06756696306528427, 0.0537109730213773, 0.10699320139959255, 0.0863680059490687]
Timestep: 74 State: 2 Beliefs: [0.1080037097914046, 0.040568827564225356, 0.4944742741612348, 0.08113765512845071, 0.06287556128432524, 0.049453652035421354, 0.09046243041933236, 0.07302388961560563]
Timestep: 75 State: 2 Beliefs: [0.10688705806612597, 0.03730082682340991, 0.5243123731226141, 0.07460165364681982, 0.059736806072658695, 0.046844517457614934, 0.08317527652861852, 0.06714148828213784]
Timestep: 76 State: 0 Beliefs: [0.10467935284935645, 0.03566214478562962, 0.5417876205106411, 0.07132428957125923, 0.057662584196469725, 0.045170887308733386, 0.07952126016377709, 0.06419186061413332]
Timestep: 77 State: 0 Beliefs: [0.14835802537844495, 0.044906847387696416, 0.42714942773681236, 0.05613355923462052, 0.09681413149287406, 0.0758314317213176, 0.08344630596668962, 0.06736027108154462]
Timestep: 78 State: 5 Beliefs: [0.16051680530937876, 0.051903695126767936, 0.4419120468580029, 0.06487961890845992, 0.08393514510036014, 0.06612509835908868, 0.0723359333203277, 0.058391657017613924]
Timestep: 79 State: 0 Beliefs: [0.1127433283823197, 0.07778370525966605, 0.3083266491265659, 0.09722963157458256, 0.07665382952707056, 0.1446402437810143, 0.06594705445928209, 0.11667555788949906]
Timestep: 80 State: 0 Beliefs: [0.10481851102372632, 0.08781908455831598, 0.2717720375153062, 0.109773855697895, 0.07706485489145788, 0.1425677186546437, 0.07445531082118095, 0.13172862683747397]
Timestep: 81 State: 2 Beliefs: [0.15695101943093057, 0.06269611889888628, 0.3826041934685742, 0.07837014862360785, 0.08781029188075272, 0.07365822673923247, 0.08737686719676875, 0.07053313376124706]
Timestep: 82 State: 1 Beliefs: [0.12024108606007833, 0.03955358922719249, 0.48832200503658846, 0.07910717845438497, 0.061180054402112535, 0.052201025754837774, 0.08819860045585907, 0.07119646060894648]
Timestep: 83 State: 0 Beliefs: [0.127514976537842, 0.10777609600918375, 0.33366651995123203, 0.10728321005547234, 0.06086234952259215, 0.11176745636727328, 0.05457450250647941, 0.09655488904992511]
Timestep: 84 State: 4 Beliefs: [0.11463657638878917, 0.09867860341800315, 0.2664033110442536, 0.10670611984323825, 0.0747319090627183, 0.13842155079830665, 0.07237458563280506, 0.12804734381188587]
Timestep: 85 State: 0 Beliefs: [0.10808556978796939, 0.10020607932588284, 0.2487700721688551, 0.11211366900371653, 0.08037226161462731, 0.1398736306658811, 0.07604231462860774, 0.13453640280445983]
Timestep: 86 State: 0 Beliefs: [0.1237488843589325, 0.11300397279429399, 0.2710296263291132, 0.12751327214484742, 0.06749241473068841, 0.11758443757720881, 0.06486544713455282, 0.11476194493036267]
Timestep: 87 State: 2 Beliefs: [0.12972756303596195, 0.11247849564468547, 0.2714658350326823, 0.12557628474378624, 0.06711558743510934, 0.11673746777304993, 0.06388011006531735, 0.11301865626940763]
Timestep: 88 State: 0 Beliefs: [0.12715430569224623, 0.050202594540357116, 0.4347926751806434, 0.08958462045016401, 0.06565844991481229, 0.05210102943413312, 0.09988016638249628, 0.08062615840514761]
Timestep: 89 State: 2 Beliefs: [0.1854607723389241, 0.06418257404563013, 0.40048165695332827, 0.06629629735549299, 0.08389905313822162, 0.06609755448196188, 0.07391542406649741, 0.05966666761994368]
Timestep: 90 State: 2 Beliefs: [0.13858701087147104, 0.04419222129135827, 0.48554995846409854, 0.07334343886645522, 0.06185361828212437, 0.04869219629954558, 0.08177246094513739, 0.0660090949798097]
Timestep: 91 State: 5 Beliefs: [0.13408465605133454, 0.04399392519875868, 0.5050523914779301, 0.07076752352974829, 0.057967304289353566, 0.04554292069890452, 0.07890050757719697, 0.06369077117677346]
Timestep: 92 State: 2 Beliefs: [0.12645044584553095, 0.09103178906142301, 0.2977466554344488, 0.09131100339575286, 0.07262521313648572, 0.14932900848737948, 0.06193268056407587, 0.10957320407490345]
Timestep: 93 State: 0 Beliefs: [0.12663103853881902, 0.046682693137960744, 0.4607740847345541, 0.08310069319441961, 0.06142542861059261, 0.05394436654116648, 0.09265107136750961, 0.07479062387497765]
Timestep: 94 State: 2 Beliefs: [0.13083944611086792, 0.0925611666233702, 0.27819110797307595, 0.09618626861303058, 0.07349373879058316, 0.1480653673637279, 0.06523938218970769, 0.11542352233563669]
Timestep: 95 State: 2 Beliefs: [0.17766905780393397, 0.0640018149024589, 0.38337167338045625, 0.0721662524281668, 0.08415579218785237, 0.0732257961956016, 0.08045998591618, 0.06494962718535012]
Timestep: 96 State: 0 Beliefs: [0.18441099266792582, 0.05900674575605689, 0.40998004228303336, 0.06348962709640507, 0.0820431426390194, 0.0731425889901763, 0.0707861961806188, 0.057140664386764566]
Timestep: 97 State: 2 Beliefs: [0.19647539457782143, 0.05682874910674523, 0.41277428029185154, 0.06054444210731717, 0.0798621586268136, 0.07152244268515526, 0.06750253470771034, 0.05448999789658545]
Timestep: 98 State: 2 Beliefs: [0.14359339972092178, 0.04103923291292271, 0.49551409857248313, 0.06967974556187283, 0.05785980858808243, 0.051914227317555475, 0.07768771632047612, 0.06271177100568555]
Timestep: 99 State: 2 Beliefs: [0.14137670261720744, 0.04131016034797295, 0.5062183393480121, 0.0684676138630454, 0.054537515989495716, 0.05013253542365279, 0.07633627993387299, 0.06162085247674085]
Timestep: 100 State: 4 Beliefs: [0.1379910355580061, 0.04056447464834481, 0.5158635362854656, 0.06736989643260037, 0.05341324073780058, 0.04905250263030403, 0.07511240691813802, 0.06063290678934033]
Timestep: 101 State: 4 Beliefs: [0.1316948262450923, 0.08552691394773836, 0.30701206205899384, 0.0890137018735472, 0.08209316342351268, 0.13746837936688783, 0.06037451083597114, 0.10681644224825664]
Timestep: 102 State: 2 Beliefs: [0.11891589135503733, 0.09077409948147366, 0.26932372199764204, 0.10308942328466365, 0.08570348302320052, 0.13856455103635384, 0.06992152188003274, 0.12370730794159637]
Timestep: 103 State: 2 Beliefs: [0.12475910985722402, 0.046393718669088604, 0.44926545790223976, 0.08561502297532131, 0.06970791211154925, 0.05175089637012357, 0.09545436143666419, 0.07705352067778919]
Timestep: 104 State: 2 Beliefs: [0.12866003132744525, 0.0425143600648125, 0.48990218101504707, 0.07369933925710125, 0.06719493457395267, 0.04953048510927307, 0.08216926332097706, 0.06632940533139112]
Timestep: 105 State: 2 Beliefs: [0.1270715770267338, 0.04015841266985482, 0.5136969292005316, 0.06860518813326132, 0.06469028776858872, 0.04754327090266747, 0.07648966497842717, 0.061744669319935185]
Timestep: 106 State: 2 Beliefs: [0.15731605140672664, 0.04910299277104785, 0.4176134433137012, 0.05215704427943933, 0.10589499500292558, 0.07779207068438201, 0.07753494940645013, 0.06258845313532721]
Timestep: 107 State: 2 Beliefs: [0.12097757119760588, 0.03860393832837768, 0.5223513070742654, 0.06809859193221382, 0.06545582149802821, 0.04729918921057064, 0.07592484801994585, 0.06128873273899243]
Timestep: 108 State: 2 Beliefs: [0.11823386945386465, 0.037871480812348673, 0.5425895673256985, 0.06495918560236941, 0.060781843444648216, 0.04467614207271429, 0.07242464424622379, 0.05846326704213247]
Timestep: 109 State: 0 Beliefs: [0.1155315203469707, 0.036914422316598645, 0.5545576497508993, 0.06317874840229135, 0.05904374593583972, 0.043473450048753685, 0.07043958963658453, 0.056860873562062215]
Timestep: 110 State: 4 Beliefs: [0.1608791552665043, 0.04672411561526539, 0.4353656478485394, 0.050050721203036455, 0.09932385109715684, 0.07319188484193714, 0.07440375868391688, 0.06006086544364374]
Timestep: 111 State: 2 Beliefs: [0.12199810044947196, 0.08045120138035883, 0.3222610031467157, 0.08936693160777139, 0.0875000809918811, 0.130568271751813, 0.06061409274266234, 0.10724031792932566]
Timestep: 112 State: 0 Beliefs: [0.11983446361079345, 0.04211270932331361, 0.48913423334054634, 0.07800180731408989, 0.06662069651198156, 0.04712826919178049, 0.08696619412481366, 0.0702016265826809]
Timestep: 113 State: 0 Beliefs: [0.1668648134749953, 0.04907968765165772, 0.40266603498281844, 0.054269605650248784, 0.10630185436873155, 0.07501906331864093, 0.08067541377260865, 0.06512352678029855]
Timestep: 114 State: 2 Beliefs: [0.16802928194636113, 0.04767405143545524, 0.3978130958577716, 0.05376337432229011, 0.11185180188233304, 0.07642947846605425, 0.07992286690298647, 0.06451604918674812]
Timestep: 115 State: 0 Beliefs: [0.13227708864146764, 0.03779184429992544, 0.512215061807018, 0.06824765674564973, 0.0665350479007464, 0.04541936537142075, 0.07609104416268708, 0.06142289107108476]
Timestep: 116 State: 2 Beliefs: [0.19822924078765738, 0.05084147223085459, 0.4397726520739206, 0.05583375119044795, 0.08390078661812478, 0.05892125514809208, 0.06225046587949942, 0.05025037607140315]
Timestep: 117 State: 0 Beliefs: [0.14303485864040427, 0.03583638185745087, 0.5210883755590597, 0.06391498237777825, 0.06377431579996143, 0.043567166048926576, 0.07126043557641842, 0.057523484140000414]
Timestep: 118 State: 2 Beliefs: [0.20988227067021176, 0.04945708137201841, 0.4371830036898092, 0.05430241430361221, 0.08217079258318298, 0.057589124978364555, 0.06054313952954973, 0.048872172873250984]
Timestep: 119 State: 2 Beliefs: [0.14930359250319994, 0.03532419335996968, 0.5187497082176611, 0.06324376712938619, 0.06296614116866946, 0.042981126539514594, 0.07051208066515147, 0.05691939041644757]
Timestep: 120 State: 4 Beliefs: [0.14863191103999884, 0.035676366128171516, 0.5252666791881038, 0.06298031795966179, 0.05910162971615455, 0.04144245530291924, 0.07021835450129456, 0.056682286163695604]
Timestep: 121 State: 0 Beliefs: [0.14529474172397389, 0.07744941648918033, 0.31971907805190386, 0.085712791129564, 0.09138215018172927, 0.11945084082377197, 0.058135632244399923, 0.10285534935547677]
Timestep: 122 State: 2 Beliefs: [0.13026237818437855, 0.08503036444653571, 0.28202041884783224, 0.09973011948336415, 0.0894886726553225, 0.1261488654399004, 0.06764303756262958, 0.11967614338003696]
Timestep: 123 State: 0 Beliefs: [0.13311210456158448, 0.04316937604940172, 0.4593633021361103, 0.08187661261602969, 0.07080291742822843, 0.0467004229823168, 0.09128631287190175, 0.07368895135442673]
Timestep: 124 State: 2 Beliefs: [0.18794909869465132, 0.04826708379441318, 0.3739732462692416, 0.05494137556655263, 0.1154941100470841, 0.07177139007612467, 0.08167404487206929, 0.06592965067986316]
Timestep: 125 State: 2 Beliefs: [0.14575130102090592, 0.03708142159301447, 0.4960514442946499, 0.06853250717956332, 0.07081690072224804, 0.04367853758900566, 0.07640863113900567, 0.061679256461607]
Timestep: 126 State: 2 Beliefs: [0.1493960824311091, 0.03607673256721842, 0.5102885049673319, 0.06503832821405033, 0.06715965877284301, 0.04099331530271904, 0.07251288235208297, 0.05853449539264529]
Timestep: 127 State: 2 Beliefs: [0.14623271339814553, 0.03507435757629545, 0.5226531561815578, 0.06317769771858235, 0.0655876484677772, 0.03997608050825914, 0.07043841820265821, 0.05685992794672411]
Timestep: 128 State: 2 Beliefs: [0.14280928073363308, 0.03439699487430713, 0.5326080579207866, 0.06198958470417695, 0.06414853005662009, 0.03914316461997023, 0.06911376085674655, 0.05579062623375926]
Timestep: 129 State: 0 Beliefs: [0.13928518823488767, 0.03385465098516036, 0.5414191389953701, 0.061099772773692856, 0.06280808039346854, 0.03842168616296468, 0.06812168695813219, 0.05498979549632357]
Timestep: 130 State: 2 Beliefs: [0.18861283151050895, 0.04273026800165263, 0.4211656464060872, 0.04828888037526851, 0.10502138026576388, 0.06444967302954968, 0.07178466396084691, 0.05794665645032221]
Timestep: 131 State: 2 Beliefs: [0.14182169375447684, 0.034292810853421445, 0.5269606797548474, 0.06353657684914321, 0.0650681874413642, 0.04029859053130921, 0.07083854165120892, 0.057182919164228886]
Timestep: 132 State: 2 Beliefs: [0.14300677812629872, 0.033810147048977904, 0.538192774579636, 0.06160645568806772, 0.06126012966572586, 0.03799130417653064, 0.06868660059550237, 0.05544581011926095]
Timestep: 133 State: 2 Beliefs: [0.13957279216659316, 0.03313290249160191, 0.5480497903601701, 0.06041514828529936, 0.05989449837284, 0.03720285312177269, 0.06735838174495316, 0.05437363345676943]
Timestep: 134 State: 0 Beliefs: [0.13606115684763562, 0.03263205284886003, 0.5564527035057287, 0.05958720796334627, 0.05866560332984986, 0.0365374982650012, 0.06643529007256666, 0.05362848716701164]
Timestep: 135 State: 2 Beliefs: [0.14929679782341349, 0.07302139379693495, 0.34939486376369083, 0.08349525210285247, 0.07931967251812266, 0.10864615517571477, 0.05663156229584776, 0.10019430252342296]
Timestep: 136 State: 2 Beliefs: [0.13381550933279834, 0.03829209138093919, 0.5037351635741353, 0.07304422277630102, 0.062442386829206206, 0.04149196827377464, 0.08143885733417443, 0.06573980049867093]
Timestep: 137 State: 2 Beliefs: [0.13818593238968477, 0.034742773272258394, 0.5351844847828496, 0.06465675236860227, 0.05901648413771379, 0.03793504215693137, 0.07208745376021775, 0.05819107713174205]
Timestep: 138 State: 5 Beliefs: [0.13590864109086231, 0.032921520393692984, 0.5541473798183, 0.06097640627959821, 0.05691910685126684, 0.03626403739097, 0.06798414252367142, 0.054878765651638385]
Timestep: 139 State: 0 Beliefs: [0.13594445492958285, 0.07174103175062203, 0.3469647720116015, 0.0829601069129769, 0.07559458945613338, 0.13097432238949186, 0.05626859425401912, 0.09955212829557226]
