Timestep: 149, Trans probs: [0.21600080444235945, 0.031207225564823096, 0.30051942469787074, 0.031207225564823096, 0.2555741818919936, 0.10307668670848386, 0.031207225564823096, 0.031207225564823096]
Timestep: 150, Trans probs: [0.23103927895598236, 0.028650104542405002, 0.38671985277301923, 0.028650104542405002, 0.1787925700116005, 0.08884788008977794, 0.028650104542405002, 0.028650104542405002]
Timestep: 151, Trans probs: [0.22964005558945003, 0.03712177862268471, 0.4648273172090273, 0.03712177862268471, 0.06851812666782027, 0.08852738604296345, 0.03712177862268471, 0.03712177862268471]
Timestep: 152, Trans probs: [0.22365428699163353, 0.028549100419998724, 0.3737319158379444, 0.028549100419998724, 0.20183703789771437, 0.0865803575927128, 0.028549100419998724, 0.028549100419998724]
Timestep: 153, Trans probs: [0.20871423018644078, 0.030879146281838736, 0.32092940565250117, 0.030879146281838736, 0.2467974522436746, 0.10004232679002849, 0.030879146281838736, 0.030879146281838736]
Timestep: 154, Trans probs: [0.24501468239981272, 0.02843994424673736, 0.3612906438093604, 0.02843994424673736, 0.1955369393430438, 0.08439795746083366, 0.02843994424673736, 0.02843994424673736]
Timestep: 155, Trans probs: [0.2372043385553305, 0.028332834178355804, 0.37767737518576255, 0.028332834178355804, 0.18948644350636915, 0.08230050603911457, 0.028332834178355804, 0.028332834178355804]
Timestep: 156, Trans probs: [0.20175265132396364, 0.030584700030590915, 0.34034551974755656, 0.030584700030590915, 0.23840811297451261, 0.09715491583160368, 0.030584700030590915, 0.030584700030590915]
Timestep: 157, Trans probs: [0.25792140183528045, 0.028247706806321483, 0.3651393743054026, 0.028247706806321483, 0.18365677091664007, 0.08029162571739093, 0.028247706806321483, 0.028247706806321483]
Timestep: 158, Trans probs: [0.19509295443460528, 0.03032374099168389, 0.35882857391406925, 0.03032374099168389, 0.23037813217326042, 0.09440537551132949, 0.03032374099168389, 0.03032374099168389]
Timestep: 159, Trans probs: [0.27784256649717726, 0.028165131411367332, 0.35308544650028706, 0.028165131411367332, 0.17805177732710986, 0.0783596840299565, 0.028165131411367332, 0.028165131411367332]
Timestep: 160, Trans probs: [0.18871461955204596, 0.030095758993805864, 0.3764342261806353, 0.030095758993805864, 0.22268270479413102, 0.09178541349796439, 0.030095758993805864, 0.030095758993805864]
Timestep: 161, Trans probs: [0.22009264591118755, 0.03669974145669627, 0.48083176523203575, 0.03669974145669627, 0.06660790159598262, 0.08566872143400896, 0.03669974145669627, 0.03669974145669627]
Timestep: 162, Trans probs: [0.182599356802839, 0.029899989086261916, 0.36331346065725023, 0.029899989086261916, 0.24519977710361407, 0.08928744909124896, 0.029899989086261916, 0.029899989086261916]
Timestep: 163, Trans probs: [0.29699921955009695, 0.0280884276237812, 0.34148510467129084, 0.0280884276237812, 0.17265918722967166, 0.07650277805381579, 0.0280884276237812, 0.0280884276237812]
Timestep: 164, Trans probs: [0.176749990705076, 0.029711705014219242, 0.3804761165270601, 0.029711705014219242, 0.2370296016962472, 0.08689747101473977, 0.029711705014219242, 0.029711705014219242]
Timestep: 165, Trans probs: [0.3154216821486852, 0.02802020137417851, 0.3303108996019707, 0.02802020137417851, 0.16746774203193032, 0.0747188707206998, 0.02802020137417851, 0.02802020137417851]
Timestep: 166, Trans probs: [0.17113622005022078, 0.029552455438522304, 0.39685739241922535, 0.029552455438522304, 0.22917970317000144, 0.0846168626064633, 0.029552455438522304, 0.029552455438522304]
Timestep: 167, Trans probs: [0.2473863976225395, 0.03633773059452394, 0.45944418612888377, 0.03633773059452394, 0.06483001430899116, 0.08298847956148966, 0.03633773059452394, 0.03633773059452394]
Timestep: 168, Trans probs: [0.3331390826380241, 0.02796247906661342, 0.31953805143086855, 0.02796247906661342, 0.16246710233303172, 0.07300584733162208, 0.02796247906661342, 0.02796247906661342]
Timestep: 169, Trans probs: [0.3222624612343833, 0.027916815024547972, 0.3370609563322416, 0.027916815024547972, 0.15764776356464522, 0.07136155877053814, 0.027916815024547972, 0.027916815024547972]
Timestep: 170, Trans probs: [0.311764674156128, 0.027882675645800915, 0.35391977549403664, 0.027882675645800915, 0.1530018388283567, 0.06978300893827487, 0.027882675645800915, 0.027882675645800915]
Timestep: 171, Trans probs: [0.23716921522191672, 0.03598314959553263, 0.47530039425447, 0.03598314959553263, 0.06314394877017718, 0.08045384337130551, 0.03598314959553263, 0.03598314959553263]
Timestep: 172, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 173, Trans probs: [0.1657441362801055, 0.029421532953192157, 0.3830776556121885, 0.029421532953192157, 0.2510522939939198, 0.08243978230101769, 0.029421532953192157, 0.029421532953192157]
Timestep: 174, Trans probs: [0.1898697167944814, 0.029293826988870817, 0.36987348272727344, 0.029293826988870817, 0.24272977072078145, 0.08035172180198037, 0.029293826988870817, 0.029293826988870817]
Timestep: 175, Trans probs: [0.22747070114819773, 0.07136066089153545, 0.45448079233053, 0.035680330445767725, 0.061572679033930516, 0.07807417525850315, 0.035680330445767725, 0.035680330445767725]
Timestep: 176, Trans probs: [0.21845062113718236, 0.06936250334621286, 0.4352496633915187, 0.035287095386715435, 0.0953018861212137, 0.07577403984372606, 0.035287095386715435, 0.035287095386715435]
Timestep: 177, Trans probs: [0.18384893064292476, 0.02915539215278085, 0.3572586469297486, 0.02915539215278085, 0.2639279626804865, 0.07834289113571667, 0.02915539215278085, 0.02915539215278085]
Timestep: 178, Trans probs: [0.30162586872928326, 0.027861213071236467, 0.3422785936733159, 0.027861213071236467, 0.17638243559935743, 0.06826824971309747, 0.027861213071236467, 0.027861213071236467]
Timestep: 179, Trans probs: [0.29190069264315427, 0.02781978426070075, 0.3589352122963293, 0.02781978426070075, 0.1710874360509652, 0.06679752196674817, 0.02781978426070075, 0.02781978426070075]
Timestep: 180, Trans probs: [0.28250726262074854, 0.027792378632579842, 0.37495668140532906, 0.027792378632579842, 0.16597882887064352, 0.06538771257295947, 0.027792378632579842, 0.027792378632579842]
Timestep: 181, Trans probs: [0.17807408851899983, 0.02902389267580518, 0.37418157386413103, 0.02902389267580518, 0.2552317741251929, 0.07641699278845554, 0.02902389267580518, 0.02902389267580518]
Timestep: 182, Trans probs: [0.3012085764235438, 0.027779672020054474, 0.36258792174533333, 0.027779672020054474, 0.16104787721982913, 0.06403693653107582, 0.027779672020054474, 0.027779672020054474]
Timestep: 183, Trans probs: [0.1725207603812608, 0.02891559821561915, 0.39037973485725797, 0.02891559821561915, 0.24685975665778828, 0.07457735524121643, 0.02891559821561915, 0.02891559821561915]
Timestep: 184, Trans probs: [0.24486432602188318, 0.0674321886956103, 0.41737237242467257, 0.034841937317254316, 0.09224101875397658, 0.07356428215209436, 0.034841937317254316, 0.034841937317254316]
Timestep: 185, Trans probs: [0.16717678219548981, 0.028830359489267394, 0.377057884787299, 0.028830359489267394, 0.267623886148066, 0.07282000891207566, 0.028830359489267394, 0.028830359489267394]
Timestep: 186, Trans probs: [0.3192325749555603, 0.027770650965165487, 0.3506553649350065, 0.027770650965165487, 0.15629277176867334, 0.062736684480098, 0.027770650965165487, 0.027770650965165487]
Timestep: 187, Trans probs: [0.26982266818627043, 0.06560749487619667, 0.4004857391076424, 0.03441997578551924, 0.08934851644979896, 0.07147565402353377, 0.03441997578551924, 0.03441997578551924]
Timestep: 188, Trans probs: [0.25939948407831764, 0.0638846039505222, 0.38449584315019014, 0.03402578416910129, 0.12063995768018898, 0.0695027586334771, 0.03402578416910129, 0.03402578416910129]
Timestep: 189, Trans probs: [0.16204328520915307, 0.028748207633546807, 0.39300935510745866, 0.028748207633546807, 0.2588228350644846, 0.07113169408471634, 0.028748207633546807, 0.028748207633546807]
Timestep: 190, Trans probs: [0.3088339880389639, 0.027767559545407005, 0.3391360296638491, 0.027767559545407005, 0.17947327534154223, 0.061486468774016825, 0.027767559545407005, 0.027767559545407005]
Timestep: 191, Trans probs: [0.28322025078209284, 0.06222284103373186, 0.3695156205586807, 0.03360438165947029, 0.1166205297861511, 0.0676076128609327, 0.03360438165947029, 0.03360438165947029]
Timestep: 192, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 193, Trans probs: [0.15710088605867134, 0.02868704882861997, 0.4082960713093784, 0.02868704882861997, 0.2503363872366574, 0.06951846008081314, 0.02868704882861997, 0.02868704882861997]
Timestep: 194, Trans probs: [0.18098671547498427, 0.028646707364197513, 0.3943011726202423, 0.028646707364197513, 0.24214814044474328, 0.06797714200324016, 0.028646707364197513, 0.028646707364197513]
Timestep: 195, Trans probs: [0.2988539386707826, 0.027743895998615375, 0.32808257277698905, 0.027743895998615375, 0.20181954461365792, 0.060268359944108965, 0.027743895998615375, 0.027743895998615375]
Timestep: 196, Trans probs: [0.2780406899779408, 0.05723689513263313, 0.21798318378888, 0.05723689513263313, 0.2177916505700136, 0.05723689513263313, 0.05723689513263313, 0.05723689513263313]
Timestep: 197, Trans probs: [0.28926555336768006, 0.027706941123728002, 0.3174644385851123, 0.027706941123728002, 0.1956497610519205, 0.08679248250037504, 0.027706941123728002, 0.027706941123728002]
Timestep: 198, Trans probs: [0.2801353410933687, 0.027617748803005722, 0.33497725406855966, 0.027617748803005722, 0.1897554668727412, 0.08466094275330747, 0.027617748803005722, 0.027617748803005722]
Timestep: 199, Trans probs: [0.27132454990039695, 0.02754420169600402, 0.35181310497798235, 0.02754420169600402, 0.18407186778691137, 0.08261367055069335, 0.02754420169600402, 0.02754420169600402]
Timestep: 200, Trans probs: [0.17537181498787527, 0.028586853290264936, 0.4094946585272846, 0.028586853290264936, 0.23430300143647093, 0.0664831118873095, 0.028586853290264936, 0.028586853290264936]
Timestep: 201, Trans probs: [0.29030270478890363, 0.02748709454748856, 0.3405136377332624, 0.02748709454748856, 0.17858796710561547, 0.08064731218226438, 0.02748709454748856, 0.02748709454748856]
Timestep: 202, Trans probs: [0.28114491859803104, 0.027436617046120385, 0.3570525168957921, 0.027436617046120385, 0.17330141443970035, 0.07875468188199504, 0.027436617046120385, 0.027436617046120385]
Timestep: 203, Trans probs: [0.27229462016970013, 0.02740123330987816, 0.37296609620251914, 0.02740123330987816, 0.16819806194666864, 0.07693628844159951, 0.02740123330987816, 0.02740123330987816]
Timestep: 204, Trans probs: [0.26373623581169986, 0.027381504690931705, 0.38827912143811466, 0.027381504690931705, 0.16326919443958937, 0.07518942954686932, 0.027381504690931705, 0.027381504690931705]
Timestep: 205, Trans probs: [0.1699592885755334, 0.028547908003324216, 0.42405914785165755, 0.028547908003324216, 0.22673309113728352, 0.0650568404222286, 0.028547908003324216, 0.028547908003324216]
Timestep: 206, Trans probs: [0.19326888410399826, 0.028529534915576523, 0.4094925967609079, 0.028529534915576523, 0.21942482832883908, 0.06369555114394872, 0.028529534915576523, 0.028529534915576523]
Timestep: 207, Trans probs: [0.27255352150964396, 0.09387142049364332, 0.3552956510892354, 0.033215667792377855, 0.1128135987506613, 0.06581880477968258, 0.033215667792377855, 0.033215667792377855]
Timestep: 208, Trans probs: [0.28283339441508654, 0.02737778101522564, 0.3756371357155116, 0.02737778101522564, 0.15850682412201855, 0.07351152168648087, 0.02737778101522564, 0.02737778101522564]
Timestep: 209, Trans probs: [0.2625575234609257, 0.09101737957437961, 0.37477848328255825, 0.03278604869815437, 0.10920243540961683, 0.06408603217805652, 0.03278604869815437, 0.03278604869815437]
Timestep: 210, Trans probs: [0.2616465067716058, 0.05464144739949916, 0.2599836336628589, 0.05464144739949916, 0.20516262256803952, 0.05464144739949916, 0.05464144739949916, 0.05464144739949916]
Timestep: 211, Trans probs: [0.2738836966951269, 0.027374953156019188, 0.36343715515793723, 0.027374953156019188, 0.1812863923478493, 0.0718929431750099, 0.027374953156019188, 0.027374953156019188]
Timestep: 212, Trans probs: [0.18721256015587143, 0.028493121552817996, 0.3955350189651517, 0.028493121552817996, 0.24090583458018858, 0.062374100087516385, 0.028493121552817996, 0.028493121552817996]
Timestep: 213, Trans probs: [0.29263644654440685, 0.027353293437857695, 0.35172001331277597, 0.027353293437857695, 0.17590837753980898, 0.07032198885157741, 0.027353293437857695, 0.027353293437857695]
Timestep: 214, Trans probs: [0.28338375034844826, 0.027335610485212866, 0.36774611579480265, 0.027335610485212866, 0.17071920837336715, 0.06880848354253048, 0.027335610485212866, 0.027335610485212866]
Timestep: 215, Trans probs: [0.2530271125659715, 0.08831999577642768, 0.3607779300527581, 0.03240821677159949, 0.10578067901603005, 0.09486963227401433, 0.03240821677159949, 0.03240821677159949]
Timestep: 216, Trans probs: [0.27443365446733164, 0.027331417104567362, 0.3558485370833272, 0.027331417104567362, 0.1930368441051274, 0.06735529592594422, 0.027331417104567362, 0.027331417104567362]
Timestep: 217, Trans probs: [0.2658269956548855, 0.027311416043987208, 0.37172417491719323, 0.027311416043987208, 0.1872586766901416, 0.06594448856183074, 0.027311416043987208, 0.027311416043987208]
Timestep: 218, Trans probs: [0.2575017790171438, 0.027305578341377687, 0.3870108627573357, 0.027305578341377687, 0.18167390836537947, 0.06459113649463043, 0.027305578341377687, 0.027305578341377687]
Timestep: 219, Trans probs: [0.2494447798195807, 0.02731437583948416, 0.4017303976076707, 0.02731437583948416, 0.1762738261227757, 0.06329349309203632, 0.02731437583948416, 0.02731437583948416]
Timestep: 220, Trans probs: [0.1813908385255127, 0.028450888216810605, 0.4105784908015746, 0.028450888216810605, 0.23312896710410377, 0.061098150701566455, 0.028450888216810605, 0.028450888216810605]
Timestep: 221, Trans probs: [0.20420325922652088, 0.028428106185131828, 0.39658157850859416, 0.028428106185131828, 0.22562125564922386, 0.05988148187513385, 0.028428106185131828, 0.028428106185131828]
Timestep: 222, Trans probs: [0.24407155667653557, 0.08574080710496552, 0.379644538491993, 0.031993561374073005, 0.1025255284894728, 0.09203688511481409, 0.031993561374073005, 0.031993561374073005]
Timestep: 223, Trans probs: [0.19777465367103556, 0.028390579912988025, 0.3831582124897901, 0.028390579912988025, 0.24680448448519327, 0.05870032970202898, 0.028390579912988025, 0.028390579912988025]
Timestep: 224, Trans probs: [0.26715114853800387, 0.0833027171018355, 0.3658593300725788, 0.03163056024095955, 0.09943940921418788, 0.08935571435051523, 0.03163056024095955, 0.03163056024095955]
Timestep: 225, Trans probs: [0.19159330219658396, 0.02834867116475525, 0.3702575059042073, 0.02834867116475525, 0.2671946840987316, 0.057559823141456135, 0.02834867116475525, 0.02834867116475525]
Timestep: 226, Trans probs: [0.268982036939265, 0.027338099232999128, 0.38856527950700503, 0.027338099232999128, 0.17105043810912188, 0.062049848512611694, 0.027338099232999128, 0.027338099232999128]
Timestep: 227, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 228, Trans probs: [0.26049102234451027, 0.05471624589387939, 0.37586237543456275, 0.027358122946939695, 0.16600871174061807, 0.060847275745610434, 0.027358122946939695, 0.027358122946939695]
Timestep: 229, Trans probs: [0.25242669350554287, 0.05371712283572167, 0.39113514266739496, 0.027298331578170028, 0.1611884003588779, 0.05963764589795241, 0.027298331578170028, 0.027298331578170028]
Timestep: 230, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 231, Trans probs: [0.24462677794411583, 0.0800258442958571, 0.37855377424007636, 0.027258870825628303, 0.15653358230867845, 0.058483408734387135, 0.027258870825628303, 0.027258870825628303]
Timestep: 232, Trans probs: [0.23718835406221797, 0.0781499267598763, 0.3937555905173669, 0.027166154747120478, 0.15207217045759552, 0.05733549396158177, 0.027166154747120478, 0.027166154747120478]
Timestep: 233, Trans probs: [0.1856460830339579, 0.028306550960689465, 0.38615396173154326, 0.028306550960689465, 0.258512712566522, 0.05646103882521915, 0.028306550960689465, 0.028306550960689465]
Timestep: 234, Trans probs: [0.20819078299732927, 0.028281165591178284, 0.3731394994516979, 0.028281165591178284, 0.250131347949069, 0.05541370723719076, 0.028281165591178284, 0.028281165591178284]
Timestep: 235, Trans probs: [0.24684466157220816, 0.05234978667135646, 0.29763206953532095, 0.05234978667135646, 0.1937743355356885, 0.05234978667135646, 0.05234978667135646, 0.05234978667135646]
Timestep: 236, Trans probs: [0.2570933515807408, 0.07635177432844716, 0.38125314996098314, 0.027097201275000513, 0.14776682285747791, 0.05624329744734951, 0.027097201275000513, 0.027097201275000513]
Timestep: 237, Trans probs: [0.24924365338115678, 0.07461931230655573, 0.39623300812392365, 0.02703177049616814, 0.14361730370277384, 0.055191410997085626, 0.02703177049616814, 0.02703177049616814]
Timestep: 238, Trans probs: [0.20165714745204508, 0.02824254791845784, 0.36065095789931023, 0.02824254791845784, 0.24208359257587136, 0.0826381103989419, 0.02824254791845784, 0.02824254791845784]
Timestep: 239, Trans probs: [0.22357401102877747, 0.02814634391949521, 0.34879823142242944, 0.02814634391949521, 0.23442432166063792, 0.08061806021017424, 0.02814634391949521, 0.02814634391949521]
Timestep: 240, Trans probs: [0.2686353852914484, 0.07295813815850916, 0.38364091994518024, 0.026987988067524366, 0.13961104561691168, 0.05419054678537732, 0.026987988067524366, 0.026987988067524366]
Timestep: 241, Trans probs: [0.2603897809007407, 0.07135678255519567, 0.398437841706432, 0.026947555455890355, 0.13574648105064752, 0.053226447419313136, 0.026947555455890355, 0.026947555455890355]
Timestep: 242, Trans probs: [0.23338758323651293, 0.05033098492744018, 0.33151916004793913, 0.05033098492744018, 0.183438332078347, 0.05033098492744018, 0.05033098492744018, 0.05033098492744018]
Timestep: 243, Trans probs: [0.25240501411236976, 0.06982100359102743, 0.3857434725148693, 0.026926827130246914, 0.13201400423353513, 0.0792360241574578, 0.026926827130246914, 0.026926827130246914]
Timestep: 244, Trans probs: [0.21660069353108216, 0.028047317480220865, 0.36546739072255335, 0.028047317480220865, 0.22706933766473908, 0.07867330816074199, 0.028047317480220865, 0.028047317480220865]
Timestep: 245, Trans probs: [0.2716370158256047, 0.06831116755257192, 0.3736603116834162, 0.026852577680465874, 0.12842268662814854, 0.07741108526886088, 0.026852577680465874, 0.026852577680465874]
Timestep: 246, Trans probs: [0.2098763050153626, 0.02796826429159765, 0.38146464009165854, 0.02796826429159765, 0.2199759944681475, 0.0768100032584408, 0.02796826429159765, 0.02796826429159765]
Timestep: 247, Trans probs: [0.2901724998688481, 0.06685791046528976, 0.3620004456469513, 0.026785116566555783, 0.12496014023929608, 0.07565365407994736, 0.026785116566555783, 0.026785116566555783]
Timestep: 248, Trans probs: [0.2813114621165163, 0.06546022909600033, 0.3774655599213309, 0.026726700772924675, 0.12162063478851241, 0.07396201175886614, 0.026726700772924675, 0.026726700772924675]
Timestep: 249, Trans probs: [0.27273175564754526, 0.06412166350475786, 0.39234770622611553, 0.02668752518911488, 0.11839806138467054, 0.07233823766956618, 0.02668752518911488, 0.02668752518911488]
Timestep: 250, Trans probs: [0.26441926612695704, 0.06284002199760902, 0.4066713023132269, 0.026667537585225935, 0.11528712628826703, 0.07077967051826213, 0.026667537585225935, 0.026667537585225935]
Timestep: 251, Trans probs: [0.2033875739490373, 0.027909316252296125, 0.3968202060507761, 0.027909316252296125, 0.21313027636835546, 0.07502467862264665, 0.027909316252296125, 0.027909316252296125]
Timestep: 252, Trans probs: [0.2890900250410013, 0.08098772128770836, 0.3527238251843736, 0.03129435032857375, 0.09650645857114512, 0.08680891893005047, 0.03129435032857375, 0.03129435032857375]
Timestep: 253, Trans probs: [0.27897227434556005, 0.0787892274788275, 0.3401845135503239, 0.030986919535751885, 0.12470432443930225, 0.08438890157873061, 0.030986919535751885, 0.030986919535751885]
Timestep: 254, Trans probs: [0.2830277875867521, 0.06161321608490325, 0.3937925340474696, 0.026666566698939315, 0.11228296118892661, 0.06928380099513037, 0.026666566698939315, 0.026666566698939315]
Timestep: 255, Trans probs: [0.2694006844868528, 0.07667935285764457, 0.35899012064205654, 0.030658850193040578, 0.12088298931242296, 0.08207030212190147, 0.030658850193040578, 0.030658850193040578]
Timestep: 256, Trans probs: [0.2743348204765777, 0.0604294582282008, 0.38134301354769884, 0.026668014048772844, 0.1360487680656455, 0.06783989753555852, 0.026668014048772844, 0.026668014048772844]
Timestep: 257, Trans probs: [0.19712247288549598, 0.027870423349217032, 0.38369185111009135, 0.027870423349217032, 0.23438991427065334, 0.07331406833689118, 0.027870423349217032, 0.027870423349217032]
Timestep: 258, Trans probs: [0.2926298700139592, 0.05926794947426569, 0.36940395524778674, 0.026640348447786694, 0.13234766307186238, 0.06642951684876602, 0.026640348447786694, 0.026640348447786694]
Timestep: 259, Trans probs: [0.28366866694418413, 0.05814978670804427, 0.38448122254690864, 0.026618763860503485, 0.12877337062607477, 0.06507066159327762, 0.026618763860503485, 0.026618763860503485]
Timestep: 260, Trans probs: [0.19109425592581464, 0.027826226650773344, 0.39889357471495085, 0.027826226650773344, 0.2270440818082689, 0.07166318094787216, 0.027826226650773344, 0.027826226650773344]
Timestep: 261, Trans probs: [0.22108559013140183, 0.048555253534412715, 0.3621295828560999, 0.048555253534412715, 0.17400855934043474, 0.048555253534412715, 0.048555253534412715, 0.048555253534412715]
Timestep: 262, Trans probs: [0.2602340577473271, 0.0746800172328228, 0.37686268327247274, 0.030371013430611667, 0.11723972393617393, 0.07987047751936827, 0.030371013430611667, 0.030371013430611667]
Timestep: 263, Trans probs: [0.18527261604826809, 0.027801014340114373, 0.3856945339760224, 0.027801014340114373, 0.2199461322778458, 0.09788266033740618, 0.027801014340114373, 0.027801014340114373]
Timestep: 264, Trans probs: [0.20743068231152728, 0.027728226002433874, 0.3731275969900485, 0.027728226002433874, 0.21316551176706489, 0.09536330492162375, 0.027728226002433874, 0.027728226002433874]
Timestep: 265, Trans probs: [0.228761955098423, 0.027648086200133596, 0.36106018007135915, 0.027648086200133596, 0.20664966791059777, 0.09293585211908571, 0.027648086200133596, 0.027648086200133596]
Timestep: 266, Trans probs: [0.3015982436705576, 0.05708032770304948, 0.37239272989111305, 0.026613993584953626, 0.12531920833396792, 0.06376750964645106, 0.026613993584953626, 0.026613993584953626]
Timestep: 267, Trans probs: [0.28156582751803905, 0.07278452190686567, 0.36373896270817246, 0.030121911265778307, 0.11376283421984384, 0.07778211984974394, 0.030121911265778307, 0.030121911265778307]
Timestep: 268, Trans probs: [0.29229882224469633, 0.05605056175420693, 0.36069902169734747, 0.026614606476890477, 0.14859619329764043, 0.06251158157543739, 0.026614606476890477, 0.026614606476890477]
Timestep: 269, Trans probs: [0.27204108280505906, 0.07097828330062213, 0.3810692128219134, 0.02989288102020962, 0.11044165464268538, 0.07579112336909109, 0.02989288102020962, 0.02989288102020962]
Timestep: 270, Trans probs: [0.28336473137798657, 0.055038991958723964, 0.34947114877139773, 0.026590163424487247, 0.1710712943784642, 0.06128334323996587, 0.026590163424487247, 0.026590163424487247]
Timestep: 271, Trans probs: [0.2628918661798582, 0.06926363109745137, 0.3975859522929397, 0.029697416209294437, 0.10726779179848009, 0.07389851000338728, 0.029697416209294437, 0.029697416209294437]
Timestep: 272, Trans probs: [0.2540943931019385, 0.06763556889073767, 0.38380120427107745, 0.02953435961517075, 0.13376692127626288, 0.07209883361447128, 0.02953435961517075, 0.02953435961517075]
Timestep: 273, Trans probs: [0.2747720236629984, 0.05405031784937999, 0.33867686964931903, 0.026548933299188882, 0.1927672782168568, 0.06008671072387904, 0.026548933299188882, 0.026548933299188882]
Timestep: 274, Trans probs: [0.2457210245005877, 0.06605815277340592, 0.4000459867002619, 0.02934563619670062, 0.12977918464759464, 0.07035874278804807, 0.02934563619670062, 0.02934563619670062]
Timestep: 275, Trans probs: [0.22173125932701895, 0.027565852596758842, 0.37702444769768617, 0.027565852596758842, 0.20038294924238842, 0.09059793334587107, 0.027565852596758842, 0.027565852596758842]
Timestep: 276, Trans probs: [0.24244549577119257, 0.027503882652118703, 0.3648540165453576, 0.027503882652118703, 0.1943330049279818, 0.08835195214699325, 0.027503882652118703, 0.027503882652118703]
Timestep: 277, Trans probs: [0.26685421309557406, 0.06456138832817537, 0.38635579080831006, 0.02918919468734297, 0.12595605392507497, 0.06870496978083655, 0.02918919468734297, 0.02918919468734297]
Timestep: 278, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 279, Trans probs: [0.2664992620870468, 0.05308803874172731, 0.3282875275834684, 0.02649752242203949, 0.21370810294842213, 0.058924501373216844, 0.02649752242203949, 0.02649752242203949]
Timestep: 280, Trans probs: [0.25852708834255395, 0.05215473000844844, 0.34471865292694825, 0.026441239048621435, 0.20747712086731726, 0.057798690708867693, 0.026441239048621435, 0.026441239048621435]
Timestep: 281, Trans probs: [0.2508116443532068, 0.05126350430904218, 0.360553363490315, 0.026400294252737138, 0.20144977175926904, 0.05672083332995543, 0.026400294252737138, 0.026400294252737138]
Timestep: 282, Trans probs: [0.2349590479300103, 0.027441057380726552, 0.35313984079068705, 0.027441057380726552, 0.21594931676765083, 0.0861875649887455, 0.027441057380726552, 0.027441057380726552]
Timestep: 283, Trans probs: [0.26971515780033545, 0.05041340027433432, 0.3494400892700871, 0.026375226502250413, 0.19561603448663362, 0.05568963866185831, 0.026375226502250413, 0.026375226502250413]
Timestep: 284, Trans probs: [0.2616202809204891, 0.04959361820055334, 0.3650533098285936, 0.026352884426805282, 0.18997931459209821, 0.05469482317784993, 0.026352884426805282, 0.026352884426805282]
Timestep: 285, Trans probs: [0.2537767085553449, 0.04881200545720515, 0.38011004907540824, 0.026345349440403686, 0.1845218836913689, 0.053743304899461754, 0.026345349440403686, 0.026345349440403686]
Timestep: 286, Trans probs: [0.24617268354823474, 0.04806774106321731, 0.3946308979398077, 0.02635299930151971, 0.1792356798148712, 0.0528339997293101, 0.02635299930151971, 0.02635299930151971]
Timestep: 287, Trans probs: [0.22775839355416344, 0.02737243345672468, 0.36924995268177313, 0.02737243345672468, 0.20940199360984663, 0.08409992632731808, 0.02737243345672468, 0.02737243345672468]
Timestep: 288, Trans probs: [0.2651735456524723, 0.04735996451870925, 0.3822592006038536, 0.02637605355333123, 0.17411331846058392, 0.051965810104387236, 0.02637605355333123, 0.02637605355333123]
Timestep: 289, Trans probs: [0.25715431953403217, 0.04667444540413768, 0.39669479685660786, 0.026397055372919594, 0.16916005830466518, 0.0511252137817986, 0.026397055372919594, 0.026397055372919594]
Timestep: 290, Trans probs: [0.24937444819503662, 0.04602311946710415, 0.4106214453328677, 0.026432485336270267, 0.16436038205025308, 0.050323148945927675, 0.026432485336270267, 0.026432485336270267]
Timestep: 291, Trans probs: [0.24182402016151627, 0.045405251443722844, 0.4240563510097773, 0.026482492205068254, 0.15970821447532638, 0.04955868629445228, 0.026482492205068254, 0.026482492205068254]
Timestep: 292, Trans probs: [0.20978844803656194, 0.046995145758717494, 0.3428723902289437, 0.046995145758717494, 0.21236343294090684, 0.046995145758717494, 0.046995145758717494, 0.046995145758717494]
Timestep: 293, Trans probs: [0.2344939911433406, 0.044820080003649836, 0.41046861492154474, 0.026547112619829782, 0.15519797410504854, 0.07537800196692696, 0.026547112619829782, 0.026547112619829782]
Timestep: 294, Trans probs: [0.2580663204340408, 0.09217095506840488, 0.3732230135779057, 0.029042418660476008, 0.12229099101424047, 0.06712146392398005, 0.029042418660476008, 0.029042418660476008]
Timestep: 295, Trans probs: [0.2208013992674592, 0.02732206833321127, 0.3847382892156276, 0.02732206833321127, 0.20307768260656686, 0.08209435557750118, 0.02732206833321127, 0.02732206833321127]
