3103.0,0.7921646526362375,1
3519.0,0.7246924050487397,1
2882.0,0.6520167864265722,1
2185.0,0.7398052196195756,1
3792.0,0.7801232675479431,0
880.0,0.6462940046485781,1
2010.0,0.7488816356153272,1
1995.0,0.771242900274764,1
946.0,0.7825837230939522,1
3652.0,0.7888498212738705,0
1960.0,0.6989898397943249,1
3718.0,0.7725513304670609,0
3454.0,0.6300610818406537,1
588.0,0.656087484558427,1
1360.0,0.7524476886333933,1
3753.0,0.7640643254886541,0
4872.0,0.6692384658743882,0
2816.0,0.615004566170753,1
754.0,0.7076249536593833,1
2650.0,0.7516117388481208,1
2133.0,0.6860933356247869,1
4004.0,0.7386677019207084,0
1740.0,0.6058664122249353,1
2548.0,0.7251719589935861,1
2889.0,0.7417671542051834,1
4290.0,0.7233226533776145,0
3870.0,0.6177855012986198,0
1826.0,0.6404263714054679,1
1512.0,0.7413333247510645,1
3475.0,0.7508579020881783,1
1491.0,0.6202967156673498,1
3770.0,0.7319541366633371,0
3360.0,0.6027214993623661,1
1488.0,0.5893572297691493,1
2944.0,0.7141018343249403,1
1792.0,0.6681156838450589,1
3220.0,0.7266811933647572,1
4080.0,0.6551681923468206,0
2875.0,0.6105429951371569,1
1800.0,0.6606619047198029,1
4077.0,0.7192913167996116,0
4680.0,0.6389245131106349,0
3510.0,0.6008289994408303,1
1768.0,0.6297645066251215,1
2576.0,0.7314924648625188,1
3219.0,0.7385155667121163,1
3050.0,0.6552695070101677,1
1950.0,0.6591001713159239,1
1980.0,0.7464376048506415,1
1659.0,0.7485708227839725,1
4620.0,0.7528221189726212,0
988.0,0.6121407885316015,1
2260.0,0.7253601325703416,1
1012.0,0.672367506505249,1
2403.0,0.7272062790509293,1
3220.0,0.7408177558722666,1
2160.0,0.6627582539042489,1
600.0,0.7534393344459226,1
3381.0,0.7556922626589185,1
2700.0,0.6288108291307718,1
4368.0,0.7355463357284591,0
4325.0,0.6101855594454201,0
3591.0,0.5928808353197593,1
1320.0,0.5861950688091795,1
4186.0,0.7106082329656478,0
840.0,0.5891995072799691,1
2511.0,0.7182013957121826,1
1000.0,0.7324436080453661,1
1880.0,0.7439121489332968,1
3472.0,0.750771495328016,1
3003.0,0.6666022718343017,1
3048.0,0.6696920127839773,1
1364.0,0.6200304884910725,1
700.0,0.7332713408141848,1
1872.0,0.747663297783053,1
2340.0,0.7576509034851553,1
3197.0,0.6921466184953718,1
3300.0,0.6128050120376433,1
4263.0,0.6002957587218762,0
4125.0,0.634581581276342,0
2484.0,0.6076212461246309,1
5160.0,0.7265570011338212,0
726.0,0.6041259406371811,1
1508.0,0.7240292542035272,1
5010.0,0.7418589465165686,0
1780.0,0.6067280733590057,1
2210.0,0.7253727912214375,1
2450.0,0.739415875966116,1
1738.0,0.7494028758155812,1
1274.0,0.7556218386062369,1
3120.0,0.7603067465024401,1
2450.0,0.6282183000333859,1
1197.0,0.73882360927917,1
2475.0,0.7556045636206495,1
675.0,0.7652704895957155,1
1170.0,0.7711070210308165,1
2968.0,0.7753307294617502,1
1050.0,0.750633183065093,1
1334.0,0.7807294682920215,1
1416.0,0.7809580988392029,1
1770.0,0.7831616090263384,1
1875.0,0.7857387090716281,1
3456.0,0.7883746625263086,1
4050.0,0.7084993439280969,0
3836.0,0.6473112795556356,0
805.0,0.6644697937060369,1
609.0,0.764689213299944,1
1560.0,0.7796649591944216,1
2840.0,0.7863314871184302,1
4292.0,0.7203972303034212,0
3400.0,0.6247415639958378,1
1804.0,0.6079921365565062,1
2465.0,0.7337304179249616,1
2835.0,0.767892759413796,1
1575.0,0.7578798458717834,1
2860.0,0.7857051642198272,1
1860.0,0.7665548745755437,1
2600.0,0.7889611056163514,1
3380.0,0.7228867596353595,1
667.0,0.6315393233371523,1
2266.0,0.7433542787439605,1
3780.0,0.753242534448452,0
4698.0,0.6449782298655237,0
525.0,0.6141296271791533,1
1128.0,0.7331962648599041,1
2370.0,0.7626027435555329,1
3483.0,0.7759481826731448,1
748.0,0.6521949734895327,1
3420.0,0.7503875784440059,1
2886.0,0.692876963167733,1
2415.0,0.7509522306902884,1
2430.0,0.7607696353539578,1
2754.0,0.7859079951603969,1
1050.0,0.7671083826860625,1
3276.0,0.7904444182465277,1
4420.0,0.7162540149934686,0
4590.0,0.7000039584919789,0
3625.0,0.6433038107307292,0
576.0,0.6630210143857572,1
1674.0,0.7621009807569098,1
860.0,0.7790587868425758,1
2020.0,0.7855151831423208,1
2626.0,0.7683594399825374,1
1232.0,0.7681023393557638,1
3696.0,0.7937391580682934,0
2755.0,0.648204712695482,1
4172.0,0.7519545107231753,0
1972.0,0.6766538506477652,1
2054.0,0.7632356518777756,1
2714.0,0.7726835324611243,1
2052.0,0.7007297924146281,1
3473.0,0.750926364859061,1
2310.0,0.6306209130147391,1
2295.0,0.7420188294430244,1
2720.0,0.7662684549634192,1
3161.0,0.7037129658640734,1
3472.0,0.6702334156669489,1
3900.0,0.6823911155422318,0
3840.0,0.6297292283269819,0
1316.0,0.6045230836294792,1
4300.0,0.7298788275253305,0
3289.0,0.6124844063065464,1
702.0,0.5953780211371856,1
960.0,0.7247413360964086,1
2938.0,0.7522097515286974,1
575.0,0.7392733291092874,1
1196.0,0.769743640702497,1
1155.0,0.7730562716755645,1
1500.0,0.7758612484237845,1
2730.0,0.7789017120073888,1
2436.0,0.7566773180777439,1
3450.0,0.7813595049045308,1
1300.0,0.7035428251301049,1
3052.0,0.7755320707646682,1
1200.0,0.6501703802317353,1
1944.0,0.751391195854676,1
1472.0,0.7724953949940532,1
759.0,0.7820383416340726,1
3630.0,0.7874405441679806,0
3718.0,0.6469134992172745,0
2222.0,0.6137394911533067,1
672.0,0.712821357883676,1
1204.0,0.7667676029851842,1
1541.0,0.7782961720605995,1
1092.0,0.783789848492094,1
4872.0,0.7876105955109745,0
3364.0,0.637005599346855,1
2332.0,0.6119225783655126,1
3132.0,0.6675047804185059,1
2156.0,0.6022800185727609,1
1872.0,0.7338915788291448,1
3080.0,0.7639771895460477,1
812.0,0.6935779405148177,1
2236.0,0.774514849417828,1
3321.0,0.7827840841968265,1
816.0,0.7055070526890888,1
1536.0,0.7799714234142714,1
2438.0,0.7868816163979988,1
3234.0,0.7662988625734674,1
3243.0,0.6569989944231797,1
2560.0,0.6790442396309998,1
1856.0,0.749851521687512,1
2875.0,0.7859477996583357,1
4508.0,0.7683958517303443,0
925.0,0.652262158127225,1
3108.0,0.7581050947461104,1
4350.0,0.64510821651271,0
2244.0,0.6156245671808913,1
4176.0,0.7175429054877905,0
1080.0,0.6286772690086965,1
4860.0,0.740628550176819,0
2835.0,0.6135016252045321,1
2950.0,0.6672183606820246,1
1800.0,0.6649620782117582,1
3144.0,0.7320945710532178,1
2604.0,0.6701956161993773,1
2625.0,0.6871843633539547,1
4508.0,0.6760486603747294,0
1633.0,0.5986126021903324,1
2236.0,0.7286257104098746,1
1350.0,0.75162593321382,1
2525.0,0.7627648522950589,1
1092.0,0.7466729404617044,1
1533.0,0.7761962086606929,1
3528.0,0.7795046971927865,1
3586.0,0.6455385724441656,1
1580.0,0.6685944692452228,1
780.0,0.7651779246939633,1
3864.0,0.777586203724456,0
4524.0,0.6298370905642102,0
1456.0,0.606930777949753,1
2760.0,0.735712707493824,1
1100.0,0.7377815046601603,1
1161.0,0.7719755227352686,1
1107.0,0.7763587046207298,1
2220.0,0.7793213573665685,1
945.0,0.7581224217061275,1
1584.0,0.7831696934491059,1
3180.0,0.7854266176058375,1
1716.0,0.7082684019254349,1
3933.0,0.7806220099227775,0
3645.0,0.6940571081102932,0
4002.0,0.6310838109409942,0
2050.0,0.6095107340537878,1
4060.0,0.7362683919607783,0
2958.0,0.6651506927484933,1
1350.0,0.7306456888289343,1
2794.0,0.7691095410469183,1
1239.0,0.7434286360959069,1
960.0,0.7733110052771432,1
1998.0,0.7735650648840279,1
1350.0,0.7755607034004114,1
1848.0,0.7783837465505999,1
2530.0,0.7814608274319027,1
3280.0,0.7577628958808151,1
651.0,0.6487969087741708,1
3562.0,0.7564725193420192,1
1269.0,0.6404076817587387,1
1679.0,0.7517859358804586,1
3807.0,0.7751550906342772,0
4611.0,0.6384863932565835,0
1656.0,0.61170295400896,1
2898.0,0.7392320808143529,1
2268.0,0.7389768095407139,1
1050.0,0.776169901377631,1
792.0,0.7793868063051703,1
2675.0,0.7822149658478689,1
1425.0,0.7594431937208078,1
2289.0,0.7870437124884979,1
3683.0,0.7633869086539742,0
777.0,0.7027258348807384,1
1560.0,0.7782564354665099,1
2400.0,0.7836746931246126,1
2156.0,0.7150740468588611,1
3060.0,0.7624959142902301,1
638.0,0.6475727831696602,1
1564.0,0.7565667887711882,1
3066.0,0.7808570157004646,1
4508.0,0.6584627185231491,0
2725.0,0.6223604529083433,1
2500.0,0.7254881763827068,1
2688.0,0.7044638938039385,1
2496.0,0.7410408484897887,1
1204.0,0.7828477397143387,1
940.0,0.7910566791232387,1
1679.0,0.7943022760341132,1
756.0,0.7969967041462444,1
1508.0,0.7994769431193341,1
3150.0,0.801816351634244,1
3172.0,0.7281176233436099,1
1265.0,0.7161304599289594,1
1449.0,0.792527098738204,1
2220.0,0.8021448660385094,1
1344.0,0.7836436859130349,1
3750.0,0.8033609337308784,0
1272.0,0.6640138502278632,1
4424.0,0.7625259050192684,0
3300.0,0.6328701088170167,1
4466.0,0.6691941356564698,0
4075.0,0.6794209744351805,0
1127.0,0.626521180783801,1
1320.0,0.7498297020444243,1
1911.0,0.7703035836260697,1
2929.0,0.7794001563492083,1
2880.0,0.7593060698338235,1
1771.0,0.7611524115135295,1
1920.0,0.7890600279432016,1
4104.0,0.7914410915827483,0
2604.0,0.6412813865930507,1
2162.0,0.6812210810424392,1
1260.0,0.7488250732142048,1
1650.0,0.7707085924912049,1
520.0,0.7805115821695382,1
783.0,0.7860148537428171,1
572.0,0.789855546428755,1
2875.0,0.7929837623856135,1
1000.0,0.7680195458283355,1
1420.0,0.7942169537503295,1
4396.0,0.7970772876573022,0
3275.0,0.6484218607621525,1
1029.0,0.6206710984385193,1
2028.0,0.747237764825148,1
2349.0,0.7736437079288904,1
2220.0,0.7847002390092347,1
4590.0,0.7617723061939348,0
3297.0,0.6479237035876353,1
1247.0,0.6233903940717705,1
2484.0,0.749625799166568,1
2834.0,0.7496459864145741,1
2816.0,0.7584409391396744,1
1608.0,0.7139301168764498,1
2511.0,0.7677293116419797,1
1840.0,0.7832960969812655,1
2794.0,0.7903037958295199,1
756.0,0.720538962023624,1
1326.0,0.7697891860423798,1
690.0,0.7873647436568613,1
1530.0,0.7949645945705891,1
3128.0,0.7992458256802457,1
1675.0,0.7241592196429616,1
3040.0,0.7934866625264768,1
4104.0,0.6721557986884243,0
1890.0,0.6317463004711922,1
4004.0,0.7510550513399495,0
2332.0,0.6415323787915836,1
