580.0,0.6246922843693179,1
1030.0,0.7894017678041023,1
2142.0,0.8093759283343648,1
2262.0,0.6562620097632665,1
400.0,0.6161388041440304,1
517.0,0.7863347723171068,1
1106.0,0.8153591553586923,1
2064.0,0.8277395888035872,1
374.0,0.6620426378060799,1
1881.0,0.8010460162824807,1
1332.0,0.8005074174065544,1
1155.0,0.8173753516356487,1
891.0,0.8259102859189399,1
1734.0,0.8357774630388201,1
714.0,0.8292708530979719,1
1872.0,0.8379398180689671,1
1700.0,0.8164651933600683,1
3230.0,0.8103467406537869,0
1750.0,0.6540223506092413,1
384.0,0.7783654967920419,1
744.0,0.8159022878381144,1
817.0,0.8277931387224531,1
1919.0,0.8326779804263836,1
1515.0,0.8280319236796838,1
672.0,0.8302215566087952,1
2856.0,0.8406175795462516,0
1900.0,0.6500923442700071,1
1639.0,0.7999389263472807,1
1088.0,0.7903487339106152,1
1501.0,0.8195302297255607,1
2360.0,0.825237695833125,1
760.0,0.6708314263778963,1
2114.0,0.8034463128301481,1
770.0,0.6364175958788194,1
1360.0,0.7942111444308749,1
2176.0,0.815148455971093,1
1635.0,0.6673657754173626,1
1612.0,0.779174060591025,1
2340.0,0.7917722998232729,1
3200.0,0.6424965545681615,0
799.0,0.6060519101527103,1
2408.0,0.7830019998728074,1
2717.0,0.626375881613584,0
486.0,0.5973046125969225,1
768.0,0.7804967448722089,1
1130.0,0.8080522601969885,1
275.0,0.8109533973376107,1
782.0,0.8263104831137326,1
1100.0,0.8274349589762472,1
750.0,0.828704320356019,1
1470.0,0.8303650808936447,1
1092.0,0.8222863898737969,1
1656.0,0.8332090034543455,1
715.0,0.8092429485914574,1
2180.0,0.8266153727748808,1
864.0,0.6563356342526123,1
1080.0,0.8007095817797893,1
768.0,0.8192795022147943,1
363.0,0.8276814108319658,1
2420.0,0.8319750186689638,1
2535.0,0.6621496473125618,1
1010.0,0.6191216941307217,1
408.0,0.7830724509616156,1
774.0,0.821986200612039,1
737.0,0.8311567953885574,1
507.0,0.8352197295184629,1
3480.0,0.8377079148632972,0
2320.0,0.6468854354562765,1
2120.0,0.6123498911235754,1
2088.0,0.6168039384145688,1
980.0,0.5970037101478296,1
864.0,0.7838798085205525,1
1820.0,0.8113931886266397,1
448.0,0.7955413762165343,1
1118.0,0.8236066144641583,1
1722.0,0.8283537796791236,1
544.0,0.8033375182924112,1
1280.0,0.8270924346858984,1
1802.0,0.8304154231905724,1
2793.0,0.8213814493128645,0
1692.0,0.6524688698187149,1
1408.0,0.777686579016958,1
960.0,0.8044444502592896,1
1250.0,0.8269938168867216,1
3059.0,0.8183908989740369,0
555.0,0.6459943630523198,1
2960.0,0.7998926844802834,0
2100.0,0.6144593607006263,1
1428.0,0.5935993125100827,1
2610.0,0.7692518645066123,1
468.0,0.6171618968046646,1
2754.0,0.7876147590926494,0
2100.0,0.5975328721074085,1
2124.0,0.6063700187613607,1
1350.0,0.6023112191407354,1
1834.0,0.7781712549743557,1
2108.0,0.7655201780842543,1
2125.0,0.6328796478794461,1
2898.0,0.6168631521340724,0
1136.0,0.5828763863129647,1
860.0,0.7740933422369352,1
720.0,0.7913765911272879,1
1515.0,0.8012908438822333,1
988.0,0.7939119353888688,1
1460.0,0.8148396123721999,1
2793.0,0.8153329802745081,0
1793.0,0.6094423235401001,1
1501.0,0.7599699661477374,1
300.0,0.7985073926589514,1
2898.0,0.8045306735675151,0
2340.0,0.5947138251863889,1
988.0,0.5855105394115214,1
1380.0,0.7762607179008761,1
1100.0,0.7733119392647835,1
516.0,0.8038783146443457,1
697.0,0.8034233752261104,1
1554.0,0.8058485467007609,1
855.0,0.7904691952596401,1
1224.0,0.8130663216543248,1
1378.0,0.8110806914211744,1
924.0,0.778104051596349,1
1881.0,0.8117950964003325,1
2025.0,0.7797620910197562,1
2262.0,0.6205258919457298,1
984.0,0.6000771205007619,1
1885.0,0.7840346443717048,1
1530.0,0.7713785215594244,1
900.0,0.7961222918777382,1
1905.0,0.8177120574974981,1
944.0,0.8020645555072823,1
768.0,0.820472798544174,1
888.0,0.8180692749498667,1
650.0,0.8190295820387137,1
1232.0,0.8208833301449419,1
1150.0,0.8230088067853882,1
2296.0,0.8103711546095573,1
372.0,0.6453870411153037,1
2329.0,0.8042602259091518,1
564.0,0.629448944581072,1
949.0,0.7991118770880543,1
2256.0,0.8150205307727312,1
3180.0,0.6396720955490784,0
1008.0,0.6119913294963878,1
1260.0,0.7918113967099066,1
1296.0,0.8001659104482215,1
850.0,0.8244882108040577,1
504.0,0.8258043096545861,1
1605.0,0.8274297334027418,1
684.0,0.8167249916983979,1
1744.0,0.832244299636227,1
1270.0,0.8193705409171202,1
481.0,0.8069720599333748,1
1560.0,0.8282874185463743,1
2040.0,0.8293797716789906,1
1155.0,0.6742990007654983,1
2040.0,0.8114080498134121,1
377.0,0.6438901850024934,1
748.0,0.8053528612711666,1
2044.0,0.8231926063299155,1
3220.0,0.653462969181413,0
1962.0,0.6179664341244421,1
2000.0,0.7867438968129177,1
1792.0,0.6622791232903672,1
1344.0,0.8000411564762895,1
516.0,0.826631383019155,1
658.0,0.8310250667257237,1
876.0,0.8331052632941951,1
504.0,0.83490866662244,1
1040.0,0.8365370115453898,1
1050.0,0.8380467642672513,1
1708.0,0.8117780822824824,1
715.0,0.8068247407000144,1
897.0,0.8331083923424077,1
1776.0,0.8374837650316758,1
816.0,0.8277189255221855,1
2550.0,0.8403182908448303,1
583.0,0.6669660288310664,1
3002.0,0.8113395829554861,0
1100.0,0.6314125583685845,1
1694.0,0.7761248399272581,1
2119.0,0.7885038591221761,1
735.0,0.6383529468018886,1
880.0,0.8033962279106871,1
1183.0,0.817900625358632,1
1515.0,0.8255475959211671,1
1680.0,0.8176468513528412,1
924.0,0.8230034227931495,1
1920.0,0.8365074777038198,1
2565.0,0.8346981480055186,1
2232.0,0.6560422354902149,1
1128.0,0.6460706498713145,1
756.0,0.8041493469679126,1
1188.0,0.8222737113782572,1
364.0,0.8308456569306755,1
319.0,0.8350976470898959,1
416.0,0.8377007443560327,1
1955.0,0.8396153788246631,1
760.0,0.828234231651925,1
1207.0,0.8423910692982575,1
2669.0,0.8418254440681888,1
2096.0,0.6679077238230423,1
980.0,0.6325932667341735,1
780.0,0.8036234656328582,1
1305.0,0.8265630831942686,1
1887.0,0.8364945899665118,1
2754.0,0.8289214203951606,0
2198.0,0.6652940502501814,1
688.0,0.6319176833878015,1
1296.0,0.8030931515129217,1
1417.0,0.8142575938065812,1
2432.0,0.825262194919077,1
1139.0,0.6896462602349291,1
930.0,0.8193086835499556,1
1520.0,0.8312482940363926,1
2159.0,0.8370156511924898,1
420.0,0.6883515755630355,1
816.0,0.8185017623486808,1
510.0,0.8321600935464571,1
918.0,0.8384665618997134,1
1904.0,0.8415939900753119,1
938.0,0.8169584034768492,1
2736.0,0.8382859806359599,0
2128.0,0.6509896374881358,1
693.0,0.6210118510382454,1
2618.0,0.796669834215181,1
1166.0,0.6337309213619906,1
