Timestep: 90, Trans probs: [0.15954205951524447, 0.056563754640313525, 0.5010754126428745, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525]
Timestep: 91, Trans probs: [0.2069055576377559, 0.06378112034156251, 0.4761474917169825, 0.033780313030744163, 0.060852570506371446, 0.09097232070509505, 0.033780313030744163, 0.033780313030744163]
Timestep: 92, Trans probs: [0.23360152745949422, 0.043779512725820674, 0.3504734894021422, 0.043779512725820674, 0.12270108167433326, 0.11810585056074757, 0.043779512725820674, 0.043779512725820674]
Timestep: 93, Trans probs: [0.23270572382021423, 0.06223488906287902, 0.4567843230244677, 0.03353031380036859, 0.05943287182769811, 0.08825125086363518, 0.03353031380036859, 0.03353031380036859]
Timestep: 94, Trans probs: [0.22394071720955636, 0.06075825617126903, 0.4717199033548604, 0.03328092703715072, 0.0580760374271689, 0.08566230472569308, 0.03328092703715072, 0.03328092703715072]
Timestep: 95, Trans probs: [0.2227960926535653, 0.04256159077828665, 0.37632668707178096, 0.04256159077828665, 0.11749699638236216, 0.11313386077914502, 0.04256159077828665, 0.04256159077828665]
Timestep: 96, Trans probs: [0.24864357182985333, 0.05937545862079921, 0.45273493248605096, 0.033075029358137144, 0.05680812378261807, 0.08321282520626697, 0.033075029358137144, 0.033075029358137144]
Timestep: 97, Trans probs: [0.2392839687982793, 0.05805361077429462, 0.46757816370244604, 0.03287009660150835, 0.05559530438553119, 0.08087866253492385, 0.03287009660150835, 0.03287009660150835]
Timestep: 98, Trans probs: [0.23033179480465144, 0.05681510039163099, 0.4816126254677158, 0.03270346600206027, 0.05446142629925742, 0.07866865503056365, 0.03270346600206027, 0.03270346600206027]
Timestep: 99, Trans probs: [0.15470169869815031, 0.07735084934907516, 0.22825224353542486, 0.07735084934907516, 0.1535146725047463, 0.15412798786537796, 0.07735084934907516, 0.07735084934907516]
Timestep: 100, Trans probs: [0.14345844813865946, 0.07196197693209958, 0.21144224476710413, 0.07196197693209958, 0.21432324016881768, 0.14292815919702043, 0.07196197693209958, 0.07196197693209958]
Timestep: 101, Trans probs: [0.22176286409873855, 0.055654805390904456, 0.4623147666873204, 0.03257266453827128, 0.08597429057005028, 0.07657527963817258, 0.03257266453827128, 0.03257266453827128]
Timestep: 102, Trans probs: [0.2136933254015376, 0.05449194599021698, 0.4766127632180824, 0.03236954752206675, 0.08355076409398583, 0.07454255872997695, 0.03236954752206675, 0.03236954752206675]
Timestep: 103, Trans probs: [0.2059689742232418, 0.05340634919513235, 0.4901310402207611, 0.03220646264453358, 0.08125340420507203, 0.07262084422219185, 0.03220646264453358, 0.03220646264453358]
Timestep: 104, Trans probs: [0.19856957688099908, 0.05239313505292368, 0.5029174467179132, 0.0320806634855629, 0.0790745284544443, 0.07080332243703108, 0.0320806634855629, 0.0320806634855629]
Timestep: 105, Trans probs: [0.19147701040544, 0.05144782428948316, 0.5150155023182758, 0.03198956667963931, 0.07700716720226847, 0.06908379574561473, 0.03198956667963931, 0.03198956667963931]
Timestep: 106, Trans probs: [0.1846749933167, 0.05056629669041622, 0.5264648914813109, 0.03193074192461399, 0.07504498045438106, 0.06745661228334984, 0.03193074192461399, 0.03193074192461399]
Timestep: 107, Trans probs: [0.17814885436321826, 0.04974475317952366, 0.5373019013490855, 0.031901900926395624, 0.07318218465073355, 0.06591660367825206, 0.031901900926395624, 0.031901900926395624]
Timestep: 108, Trans probs: [0.21273231914646862, 0.041487487516314696, 0.4000926585178529, 0.041487487516314696, 0.11268529249977502, 0.10853977977064458, 0.041487487516314696, 0.041487487516314696]
Timestep: 109, Trans probs: [0.13371729840822605, 0.06734526725891268, 0.264173689773327, 0.06734526725891268, 0.19950292537192058, 0.13322501741087564, 0.06734526725891268, 0.06734526725891268]
Timestep: 110, Trans probs: [0.20378621848883688, 0.0489796814576783, 0.5156589239792718, 0.03190088606891992, 0.07141348805183793, 0.06445902981561544, 0.03190088606891992, 0.03190088606891992]
Timestep: 111, Trans probs: [0.2033329600268045, 0.040542805520699936, 0.38144296956249146, 0.040542805520699936, 0.14876824743643668, 0.10428460089146763, 0.040542805520699936, 0.040542805520699936]
Timestep: 112, Trans probs: [0.23426175813102842, 0.03962719718046603, 0.3642293569193706, 0.03962719718046603, 0.1426785180365007, 0.10032157819123606, 0.03962719718046603, 0.03962719718046603]
Timestep: 113, Trans probs: [0.22832725354498815, 0.04822424405038513, 0.4950847067884419, 0.03187074529781092, 0.06970533916289894, 0.06304622055985311, 0.03187074529781092, 0.03187074529781092]
Timestep: 114, Trans probs: [0.2242964574098887, 0.0387788088479759, 0.3869550294340236, 0.0387788088479759, 0.13700308429547328, 0.09663019346871088, 0.0387788088479759, 0.0387788088479759]
Timestep: 115, Trans probs: [0.25181257814424307, 0.04748487761821578, 0.47549749337584485, 0.03182114282505413, 0.06805993510284931, 0.061681687283684616, 0.03182114282505413, 0.03182114282505413]
Timestep: 116, Trans probs: [0.21493123986237286, 0.03802942651787469, 0.4080650274485864, 0.03802942651787469, 0.13169195714936252, 0.0931940694681794, 0.03802942651787469, 0.03802942651787469]
Timestep: 117, Trans probs: [0.274282911413598, 0.046766484047697, 0.45682494824434383, 0.031759807149872504, 0.0664784648685711, 0.060367769976172575, 0.031759807149872504, 0.031759807149872504]
Timestep: 118, Trans probs: [0.26408562736234964, 0.04607274826993289, 0.4706956458049534, 0.03169291260715335, 0.06496134344140116, 0.0591058972999029, 0.03169291260715335, 0.03169291260715335]
Timestep: 119, Trans probs: [0.1251941299664791, 0.06338793472250771, 0.31006415670748283, 0.06338793472250771, 0.1864542606865744, 0.12473571374943296, 0.06338793472250771, 0.06338793472250771]
Timestep: 120, Trans probs: [0.20611089826181914, 0.03737054100256706, 0.4277049002905631, 0.03737054100256706, 0.1267119026413252, 0.08999013479602436, 0.03737054100256706, 0.03737054100256706]
Timestep: 121, Trans probs: [0.25429468972436303, 0.045427372333810334, 0.45223749235955063, 0.0316507655943132, 0.09517436333996412, 0.057913785459372355, 0.0316507655943132, 0.0316507655943132]
Timestep: 122, Trans probs: [0.19778783761912705, 0.036794293256268526, 0.44600282700054783, 0.036794293256268526, 0.12203402311134415, 0.08699813924390687, 0.036794293256268526, 0.036794293256268526]
Timestep: 123, Trans probs: [0.27658548992137993, 0.044750505495385784, 0.4348657450920184, 0.03153927014394604, 0.0924559542053374, 0.05672449485404027, 0.03153927014394604, 0.03153927014394604]
Timestep: 124, Trans probs: [0.26646416294512715, 0.044100336838344016, 0.44970701262046336, 0.031428820295589015, 0.08985687409069297, 0.05558515261860543, 0.031428820295589015, 0.031428820295589015]
Timestep: 125, Trans probs: [0.2567476336903552, 0.04349799906107181, 0.46382563182593983, 0.031345859388660434, 0.08737907909914801, 0.05451207815750387, 0.031345859388660434, 0.031345859388660434]
Timestep: 126, Trans probs: [0.24741423075457677, 0.042941179214202534, 0.4772588256458112, 0.03128917762516165, 0.08501627282864543, 0.053501958681279084, 0.03128917762516165, 0.03128917762516165]
Timestep: 127, Trans probs: [0.23844441218017612, 0.042427653938345015, 0.49004097365560656, 0.031257538554893265, 0.08276266821476749, 0.052551676346424984, 0.031257538554893265, 0.031257538554893265]
Timestep: 128, Trans probs: [0.18992073182837677, 0.036293477228214695, 0.46307207512934623, 0.036293477228214695, 0.11763304728563251, 0.08420023684378575, 0.036293477228214695, 0.036293477228214695]
Timestep: 129, Trans probs: [0.2610702028834637, 0.04195529059304308, 0.47095419022992996, 0.031249694943331966, 0.08061293543782422, 0.05165829602574312, 0.031249694943331966, 0.031249694943331966]
Timestep: 130, Trans probs: [0.2515301132028268, 0.041491559560244806, 0.4839495328139326, 0.031229419924731078, 0.07854789555103545, 0.05079263909776714, 0.031229419924731078, 0.031229419924731078]
Timestep: 131, Trans probs: [0.24235634928280414, 0.04106574764809735, 0.49632668881793607, 0.031231018616364264, 0.07657871437065944, 0.04997944403141014, 0.031231018616364264, 0.031231018616364264]
Timestep: 132, Trans probs: [0.2335321589706348, 0.040676105197109645, 0.5081140205463759, 0.0312534743559838, 0.07470099540203291, 0.049216296815895316, 0.0312534743559838, 0.0312534743559838]
Timestep: 133, Trans probs: [0.18247347918490828, 0.03586151414740789, 0.47901305659795856, 0.03586151414740789, 0.11348676516462468, 0.08158064246287691, 0.03586151414740789, 0.03586151414740789]
Timestep: 134, Trans probs: [0.25633803445503606, 0.040320934420007865, 0.4880422279391873, 0.03129575197328575, 0.07291064816416105, 0.04850089910175045, 0.03129575197328575, 0.03129575197328575]
Timestep: 135, Trans probs: [0.2469033677861636, 0.03996489417896394, 0.5001886641044679, 0.03131901624037336, 0.07118494859325362, 0.04780107661603084, 0.03131901624037336, 0.03131901624037336]
Timestep: 136, Trans probs: [0.23782754896152902, 0.03964118871355113, 0.5117615448883392, 0.03136097358521289, 0.06954084363637848, 0.047145953044563316, 0.03136097358521289, 0.03136097358521289]
Timestep: 137, Trans probs: [0.15033287589956543, 0.054499759210756824, 0.5226685688358937, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824]
Timestep: 138, Trans probs: [0.17541437432094448, 0.03549241160724902, 0.4939150634811948, 0.03549241160724902, 0.10957557034326428, 0.0791253454256005, 0.03549241160724902, 0.03549241160724902]
Timestep: 139, Trans probs: [0.22909549514554034, 0.03934837252161937, 0.49136474238812633, 0.03142074827268839, 0.06797483037651875, 0.0779543147501301, 0.03142074827268839, 0.03142074827268839]
Timestep: 140, Trans probs: [0.16871544070038552, 0.03518071567819945, 0.5078577441202919, 0.03518071567819945, 0.1058820840604518, 0.07682186840607291, 0.03518071567819945, 0.03518071567819945]
Timestep: 141, Trans probs: [0.25223166696331417, 0.03898683827420169, 0.4722047546779098, 0.03138890800418147, 0.06642277921054562, 0.07598723686148437, 0.03138890800418147, 0.03138890800418147]
Timestep: 142, Trans probs: [0.2430480264991426, 0.03862840705603388, 0.48526237339188266, 0.031344919695985615, 0.06492890231187678, 0.07409753165310709, 0.031344919695985615, 0.031344919695985615]
Timestep: 143, Trans probs: [0.23422143605251036, 0.03830587821889571, 0.49768481394323866, 0.03132539125289258, 0.06351224644023377, 0.07229945158644381, 0.03132539125289258, 0.03132539125289258]
Timestep: 144, Trans probs: [0.22573495004923907, 0.03801744777167943, 0.5095028027081427, 0.03132905817960826, 0.06216905949828111, 0.07058856543383293, 0.03132905817960826, 0.03132905817960826]
Timestep: 145, Trans probs: [0.21757318032371828, 0.03776137172494528, 0.5207448562298735, 0.031354662629779054, 0.060895842045748855, 0.0689607617863769, 0.031354662629779054, 0.031354662629779054]
Timestep: 146, Trans probs: [0.20972211254225245, 0.03753596587669359, 0.5314375018879415, 0.03140095972498198, 0.059689323493914544, 0.067412217024252, 0.03140095972498198, 0.03140095972498198]
Timestep: 147, Trans probs: [0.20216894465148053, 0.03733960435665513, 0.5416054794475231, 0.0314667218032436, 0.05854644005206279, 0.06593936608254769, 0.0314667218032436, 0.0314667218032436]
Timestep: 148, Trans probs: [0.16235188484485497, 0.03492146106117941, 0.5209123651992578, 0.03492146106117941, 0.10239084277847652, 0.07465906293269299, 0.03492146106117941, 0.03492146106117941]
Timestep: 149, Trans probs: [0.22645268518435402, 0.037170717387497734, 0.5197211836518014, 0.03155074119150083, 0.05746431439317536, 0.064538875808669, 0.03155074119150083, 0.03155074119150083]
Timestep: 150, Trans probs: [0.1563016446571684, 0.03471012226476297, 0.5331428952783381, 0.03471012226476297, 0.0990880360650576, 0.07262693494038404, 0.03471012226476297, 0.03471012226476297]
