79,0.44179921617651,0
30,0.31260125353966906,0
161,0.30338797020605585,1
156,0.4710524443022211,1
52,0.4680765830737529,0
138,0.3176155209509492,1
55,0.4270553060664394,0
43,0.31552337103376105,0
41,0.30784155508054845,0
111,0.30157263498930065,1
45,0.4176188990344558,0
72,0.30794342162667265,0
106,0.300705365567344,1
66,0.43161416821151616,0
171,0.3064286524810647,1
135,0.4388987909220423,1
174,0.46842762225072043,1
82,0.46678085537314634,0
145,0.31963240272833926,1
102,0.4496774279198002,0
50,0.4267352778583396,0
127,0.31252102047187336,1
59,0.4308654472984172,0
48,0.3155557119414214,0
74,0.3121368633615351,0
50,0.3058535685941937,0
77,0.29964238831984435,0
115,0.2935130929429143,1
164,0.40849705096426364,1
31,0.4559169172013714,0
137,0.30821152314830186,1
47,0.4586462226614183,0
73,0.3122288452131166,0
141,0.3030773954263234,1
159,0.4574660753434285,1
72,0.4587654196956586,0
126,0.3130536299376123,1
81,0.4263922769556162,0
50,0.31032755707023446,0
36,0.30725639203356414,0
107,0.3008686745252677,1
57,0.41668543740149633,0
109,0.30267966571675287,1
127,0.42278027124111195,1
37,0.437054978831323,0
78,0.3101475118967649,0
120,0.3086014987065093,1
77,0.4455468808379639,0
102,0.3137946467086637,0
29,0.45180611690797995,0
68,0.30496838028984935,0
146,0.29678423961844236,1
161,0.4457661188407277,1
109,0.4507747238094154,1
125,0.4203934593131266,1
128,0.4396414347645843,1
96,0.4255369257322128,0
43,0.3083829372323204,0
47,0.3020199177938307,0
73,0.29566474123779596,0
28,0.28952152855905644,0
52,0.2835260431362506,0
105,0.2776685356387827,1
122,0.4056438667083995,1
55,0.41452004086161603,0
69,0.2912381399171381,0
111,0.28184599271822763,1
48,0.3955495585037136,0
150,0.2896965107818734,1
53,0.43767543317888646,0
158,0.3036163169071034,1
110,0.4519694409677471,1
154,0.4348183231076617,1
163,0.4327987815565696,1
49,0.45785784868850593,0
55,0.31281404505379706,0
91,0.30083707035951085,0
101,0.293434316611256,0
120,0.39143155082777364,1
77,0.40287419312494716,0
96,0.29381442990333806,0
171,0.2865735557880903,1
124,0.4424277680063676,1
94,0.43366078548089393,0
42,0.307050217611464,0
66,0.29142154531515096,0
26,0.2836179399515326,0
29,0.27690279502762016,0
26,0.27076475923749205,0
115,0.2649585908150104,1
40,0.37685053441290206,0
71,0.275725740821097,0
157,0.26715840874769614,1
131,0.4217543233612984,1
49,0.4363932831547815,0
78,0.296461987564494,0
87,0.2759429675472073,0
111,0.26717438458473114,1
153,0.37800033424673785,1
157,0.4279761766177299,1
43,0.43782649259110795,0
108,0.29762833943436856,1
109,0.39412344151231854,1
128,0.396462716658188,1
67,0.42102277723496867,0
93,0.3005671526621835,0
80,0.28449901435357555,0
127,0.27706422595131786,1
28,0.4111358565093871,0
51,0.2970670670790881,0
30,0.28070154734448227,0
51,0.27307604634287014,0
136,0.2666356198292535,1
67,0.3944706204894133,0
152,0.2800752694403914,1
152,0.42868557929991935,1
63,0.444482907475357,0
154,0.3048588018228188,1
106,0.44069279270012,1
