1368.0,0.410074124511137,1
2739.0,0.5905817450627817,0
1900.0,0.39766526373611094,1
3249.0,0.5578314243926014,0
1573.0,0.39140721607114853,1
1105.0,0.5563250301775755,1
1995.0,0.5903306894191946,1
1596.0,0.5959915482218042,1
1100.0,0.5968857606461492,1
432.0,0.5999965147095055,1
442.0,0.6056638384692533,1
1694.0,0.6120576074057958,1
2048.0,0.6078763631875533,1
480.0,0.41023003192141955,1
2508.0,0.5899732171376828,1
2004.0,0.3975324281730073,1
1940.0,0.361948239653744,1
595.0,0.55980072971981,1
918.0,0.6000565267098864,1
2080.0,0.6116662343832573,1
2224.0,0.41428101188831,1
1870.0,0.39361121368951096,1
1734.0,0.5552095201878466,1
1068.0,0.5853472614688111,1
986.0,0.6013782126198186,1
800.0,0.6107238846272265,1
1104.0,0.6146771339795658,1
2790.0,0.6162133078349341,0
1248.0,0.4093689835847131,1
2704.0,0.5870725195958988,0
1890.0,0.40140201200538506,1
4428.0,0.5782198591013017,0
728.0,0.38564134571743197,1
1935.0,0.556278635858307,1
705.0,0.5869389121692249,1
3160.0,0.5988383471409331,0
484.0,0.4045234886134355,1
4300.0,0.5852688457911545,0
1848.0,0.3963652361414918,1
513.0,0.5538782323958154,1
2286.0,0.5893758410231339,1
1287.0,0.40201899773816224,1
1600.0,0.5783210505778968,1
781.0,0.5899937139931237,1
1859.0,0.5987133816151853,1
1133.0,0.598121088558731,1
1540.0,0.5974871801531005,1
550.0,0.5954010411771762,1
2132.0,0.6002137195014755,1
510.0,0.40483219478497534,1
2790.0,0.5853026576451571,0
1547.0,0.40092411948546525,1
4140.0,0.5720002533146397,0
806.0,0.3882198552111888,1
868.0,0.561116656940994,1
2048.0,0.5996569123209956,1
640.0,0.41075674035066984,1
3960.0,0.5910384507167816,0
540.0,0.4024633299188728,1
2088.0,0.5849318476515711,1
468.0,0.4008264821817108,1
2587.0,0.5843927336614783,1
1628.0,0.4006815565021378,1
1540.0,0.5719316269542917,1
2546.0,0.5844671662936174,1
2041.0,0.3991809683469032,1
3540.0,0.3892234913815081,0
1875.0,0.3615406921729195,1
348.0,0.5480909324062126,1
540.0,0.588260493379315,1
1240.0,0.6069555193294035,1
2071.0,0.6064259137887721,1
2550.0,0.4097908900339724,1
2988.0,0.392151825031334,0
2718.0,0.35144275519248913,0
400.0,0.3455390918496659,1
915.0,0.5548350662230415,1
456.0,0.5986258913116976,1
702.0,0.6112295517290963,1
836.0,0.6151395219016813,1
2445.0,0.616434674281706,1
360.0,0.40942917296320114,1
2535.0,0.5870990036896246,1
731.0,0.4014089994370813,1
3135.0,0.5845833655703643,0
1734.0,0.4007327772128777,1
2170.0,0.5719488701173986,1
1752.0,0.38820439601266804,1
756.0,0.5505407620714282,1
2064.0,0.5880854549527577,1
2355.0,0.40688555711216157,1
2660.0,0.39179729386487244,1
1246.0,0.3623589336988332,1
840.0,0.5603545588094463,1
697.0,0.6002500377223198,1
1992.0,0.6117340996424125,1
1683.0,0.6018730238751746,1
2320.0,0.5941009262259292,1
2074.0,0.3979821524122237,1
2280.0,0.36894032108144564,1
4522.0,0.3881193252800512,0
2640.0,0.3743737658092974,1
1781.0,0.3507752983590249,1
420.0,0.5439980206274566,1
2850.0,0.5870402789665193,0
2960.0,0.40140650859848154,0
1793.0,0.36584186121810464,1
935.0,0.5480575256014544,1
1216.0,0.5874453721454527,1
1805.0,0.6060886739108866,1
1677.0,0.6126524110992155,1
1890.0,0.6072329277693053,1
1570.0,0.602529798568669,1
2780.0,0.5957099993702353,0
448.0,0.397459914240159,1
740.0,0.5676702576893035,1
1232.0,0.6013632989627217,1
930.0,0.611413350816149,1
1512.0,0.6146222383848733,1
2223.0,0.6018520571675072,1
2016.0,0.39952999299620995,1
900.0,0.3647790198993424,1
1250.0,0.559691928573615,1
2718.0,0.5922244499385653,0
630.0,0.3996411915557409,1
2480.0,0.5681629117816749,1
300.0,0.3954767704218257,1
2530.0,0.5831218484174768,1
1404.0,0.3943671199935911,1
1111.0,0.5623804483713071,1
1512.0,0.5920929757690474,1
2210.0,0.5927182144855265,1
2717.0,0.39624047811839846,0
640.0,0.3660611514825487,1
4940.0,0.5791218754714956,0
1330.0,0.39307361781090633,1
3006.0,0.5616590692336608,0
3340.0,0.3933088122949365,0
1930.0,0.3853042341130374,1
564.0,0.5503316720365843,1
1404.0,0.5871625584914434,1
2958.0,0.5936902312016491,0
2620.0,0.39657235195273133,1
2502.0,0.3629731481969358,1
645.0,0.35426194315788423,1
410.0,0.5557902775450967,1
1060.0,0.5977265111680533,1
1210.0,0.6022739122992313,1
2652.0,0.6001571106977975,1
962.0,0.4005891514985604,1
3192.0,0.5679315640408817,0
1275.0,0.39519636484846965,1
4140.0,0.5830167913212082,0
2862.0,0.3941136648219601,0
2100.0,0.35827793517050394,1
2907.0,0.35231806596579607,0
1224.0,0.35112205303063554,1
969.0,0.5546996886783,1
1513.0,0.5973106145869702,1
1177.0,0.6097020056470807,1
2451.0,0.6055816513041381,1
1224.0,0.4072875453753963,1
4122.0,0.5829215661421444,0
2952.0,0.38496362225884906,0
1044.0,0.35221608730691945,1
960.0,0.5539235487588275,1
310.0,0.5968904113478655,1
448.0,0.6095233197024739,1
400.0,0.613499254851611,1
1820.0,0.6148286773875173,1
2240.0,0.6070939006730058,1
644.0,0.4027234023766461,1
1364.0,0.5687281385656114,1
836.0,0.593746968230622,1
2261.0,0.6037994643554252,1
2512.0,0.40425327405329053,1
996.0,0.365384517398275,1
1408.0,0.5588335929608568,1
2480.0,0.590978460863517,1
616.0,0.40293423507029924,1
4046.0,0.5880865043336966,0
2223.0,0.39522718934315604,1
1420.0,0.3583330027845377,1
1620.0,0.5437813838200733,1
1280.0,0.5854134212681983,1
988.0,0.6048943089141667,1
2480.0,0.611745375816547,1
1974.0,0.4067117732261798,1
1176.0,0.5586628712857372,1
840.0,0.5897812502799922,1
720.0,0.6062378184262903,1
2120.0,0.6121847998921481,1
2808.0,0.4068291790131533,0
1872.0,0.3661374396395476,1
1717.0,0.546759454737831,1
1564.0,0.5806869692535782,1
1300.0,0.5984677430497654,1
1480.0,0.5964785558298644,1
2288.0,0.6004367764885856,1
595.0,0.4034196558995232,1
2304.0,0.5697767052986656,1
948.0,0.3955873926593708,1
2587.0,0.5831859530992385,1
1540.0,0.3988746033293435,1
3268.0,0.5564308468454828,0
2755.0,0.38639505397936763,0
2114.0,0.35997436041829656,1
372.0,0.35318486559993156,1
1462.0,0.5552508167312209,1
2790.0,0.5974535764837023,0
400.0,0.40293080266029446,1
320.0,0.5698858573579861,1
1070.0,0.6017151234407951,1
730.0,0.6032508139790466,1
1392.0,0.6068471445484783,1
1908.0,0.6117197212997382,1
1260.0,0.6060686342657176,1
3060.0,0.6077688385546272,0
1140.0,0.4052956018877761,1
2560.0,0.5581538344071498,1
2286.0,0.3868550390645232,1
910.0,0.36007403770075275,1
3042.0,0.5570075603309752,0
2185.0,0.39215503953867326,1
3510.0,0.39072903143738186,0
1960.0,0.3854926237895909,1
432.0,0.5500141443425703,1
1020.0,0.586932113734568,1
1310.0,0.5984141010569979,1
884.0,0.5986341191389442,1
1876.0,0.6040440520584502,1
1178.0,0.5979309062827725,1
1411.0,0.6009571120111379,1
2184.0,0.6095973069915012,1
385.0,0.40608970920958426,1
2320.0,0.5708473885617822,1
2430.0,0.395858077546802,1
2520.0,0.39167652035789385,1
2534.0,0.3856900280028295,1
450.0,0.35807281672032537,1
2983.0,0.5564901125574743,0
2430.0,0.3919908082024007,1
2565.0,0.3848424593620415,1
319.0,0.35794892102775683,1
780.0,0.5564403605190671,1
2192.0,0.5977224705158725,1
1590.0,0.40297010941635136,1
2900.0,0.5575682431113157,0
624.0,0.38669165122208216,1
1092.0,0.5636333712841572,1
1479.0,0.5995741277210878,1
2941.0,0.6103099161192993,0
646.0,0.4063112228724486,1
1200.0,0.5709674792908883,1
900.0,0.5944457233923883,1
1870.0,0.6040548733545976,1
840.0,0.5979897504220592,1
630.0,0.6010584544770282,1
1854.0,0.6096455470201179,1
616.0,0.6054337682780839,1
1495.0,0.6075096898433419,1
504.0,0.5989089158646153,1
442.0,0.6013989515664777,1
665.0,0.6097690866700747,1
3480.0,0.6133180937918951,0
2780.0,0.40710513059475584,0
935.0,0.3694353908693404,1
4280.0,0.5803849521701185,0
1620.0,0.39317372791867183,1
1462.0,0.5614221856476944,1
1292.0,0.5986406246614837,1
1118.0,0.609962279690319,1
2952.0,0.6136060990430933,0
1066.0,0.4071836329915873,1
900.0,0.5712627911548422,1
2346.0,0.6021636632320215,1
2686.0,0.40415388194327834,1
1140.0,0.3653855330569383,1
2310.0,0.5588252617114305,1
2265.0,0.3926380520568922,1
1730.0,0.38505255454502907,1
975.0,0.5499988026114067,1
375.0,0.5869099871186481,1
660.0,0.6052509547529974,1
2340.0,0.6118201737833455,1
612.0,0.40670142830036476,1
3180.0,0.5710819296269067,0
594.0,0.395907926643922,1
2926.0,0.5832770542555131,0
3116.0,0.39398391697850976,0
1651.0,0.35793400342251336,1
270.0,0.5464261218448527,1
2754.0,0.5900805676589557,0
954.0,0.4005723714371941,1
1734.0,0.5688889324160936,1
988.0,0.593807899218104,1
1926.0,0.6038152671745634,1
2355.0,0.6033065952899535,1
1590.0,0.401579454986124,1
1008.0,0.5595756531840023,1
2124.0,0.5937128035838426,1
3060.0,0.4015375794932249,0
640.0,0.36461313928097017,1
1560.0,0.5585310645737344,1
949.0,0.5861601687421367,1
1424.0,0.5975358883787742,1
1496.0,0.6085364185557083,1
1890.0,0.6128997548511639,1
2166.0,0.6006712170758682,1
1705.0,0.39838063757753833,1
2375.0,0.5555757897753169,1
1520.0,0.38608377406972844,1
1584.0,0.563376259844425,1
2451.0,0.5994772682058533,1
1444.0,0.4088927028405922,1
2340.0,0.5906478210843958,1
2844.0,0.40082069839277046,0
864.0,0.36448193813653634,1
1095.0,0.5585306802897164,1
324.0,0.5983634608067887,1
1365.0,0.6099968285266719,1
1425.0,0.6136427851667683,1
1700.0,0.6148585206715054,1
864.0,0.6070673616812737,1
715.0,0.6081857746501145,1
1450.0,0.6121889958325026,1
1984.0,0.6004421432309982,1
1066.0,0.5963524864579304,1
738.0,0.6032668551596565,1
781.0,0.6102203462288636,1
550.0,0.6134383602708579,1
2576.0,0.6147294958760163,1
308.0,0.40748076533141553,1
2400.0,0.5713640750774572,1
2640.0,0.39598171653252706,1
1860.0,0.3858814819925286,1
1712.0,0.5502436114171008,1
