1265.0,0.7587690060884336,1
714.0,0.7607796446107846,1
2057.0,0.7753322576214302,1
2862.0,0.56940359829158,0
935.0,0.5280283527824956,1
2114.0,0.7310794672445227,1
1677.0,0.5468450642822397,1
440.0,0.707450746241503,1
390.0,0.752256965031454,1
1703.0,0.7639500029933066,1
470.0,0.7568041469686022,1
980.0,0.7711927740372893,1
1833.0,0.7725509771408531,1
3211.0,0.7449056236315994,0
936.0,0.5577773933082326,1
560.0,0.7406424816631065,1
650.0,0.760951040595212,1
494.0,0.7692616124252463,1
1710.0,0.7742387957285166,1
432.0,0.7483462745884636,1
867.0,0.7678716124976371,1
544.0,0.7747542923271716,1
377.0,0.7780245767373974,1
420.0,0.7807809467735262,1
1760.0,0.7832210638702233,1
1452.0,0.7549055869316766,1
3021.0,0.7458626800336715,0
975.0,0.5637424254779679,1
468.0,0.7470967433683997,1
1530.0,0.7692732483347647,1
2280.0,0.7648265410022888,1
2508.0,0.5761467361400832,1
2175.0,0.5417655906701652,1
780.0,0.5308879057641759,1
1573.0,0.7371822186371054,1
1782.0,0.7378596558569563,1
2704.0,0.7391136755806764,0
1034.0,0.5611881542067315,1
686.0,0.7453202874058353,1
996.0,0.7669439655460586,1
500.0,0.7748107310519964,1
2482.0,0.7791564978199294,1
2528.0,0.5817849117248136,1
2565.0,0.5414853595902218,1
2754.0,0.5323697169192363,0
1044.0,0.5250060362672482,1
1794.0,0.7345257235863889,1
1700.0,0.7354241219683031,1
3173.0,0.7514850461678257,0
2482.0,0.5515071283406505,1
684.0,0.5295147374608247,1
880.0,0.7329119570397915,1
740.0,0.7529682678119926,1
1820.0,0.7624519678480366,1
1456.0,0.7365828437786109,1
1599.0,0.749256700038211,1
2496.0,0.7557706146553773,1
1292.0,0.5668187633176646,1
1914.0,0.7461972996710841,1
2624.0,0.7345110549875173,1
2100.0,0.5588030824590341,1
1110.0,0.5567228331266643,1
2223.0,0.730605151317562,1
1547.0,0.5811659104556324,1
960.0,0.7380331382374852,1
1496.0,0.7641077049753721,1
1278.0,0.7434450507089866,1
980.0,0.7642709765269741,1
1215.0,0.7684173905914257,1
1695.0,0.7714247653392604,1
2784.0,0.7646012056764521,0
1272.0,0.5726023897308903,1
1224.0,0.7394593109604841,1
1540.0,0.7665454950175632,1
1406.0,0.7617439318489811,1
756.0,0.7729734802886794,1
860.0,0.7737331257419184,1
2208.0,0.7751224266026365,1
1480.0,0.600954545815328,1
2016.0,0.7548920177295776,1
1482.0,0.5731381844233083,1
2470.0,0.747096778388046,1
666.0,0.571102840306583,1
1725.0,0.7461166550339726,1
864.0,0.7588929834304349,1
462.0,0.774907487519976,1
1440.0,0.7766758997282187,1
1668.0,0.7568294462532178,1
2366.0,0.7529880316949414,1
572.0,0.583831334645303,1
1740.0,0.7531023578315196,1
960.0,0.7516180172902582,1
2812.0,0.7723412839601066,0
1995.0,0.5721229873378626,1
1470.0,0.7256842561233923,1
780.0,0.7413382846846319,1
1872.0,0.7661163355734969,1
1160.0,0.7488411303367014,1
2040.0,0.7501272559689546,1
940.0,0.5959989966801451,1
377.0,0.7537716692190775,1
1573.0,0.765142327793812,1
2232.0,0.7532174180327755,1
2680.0,0.5850985404141497,1
2227.0,0.5739212958103127,1
720.0,0.5544119362238806,1
1420.0,0.7434673841894299,1
880.0,0.7635347524013844,1
3002.0,0.7726873269916287,0
2718.0,0.5712131829920614,0
1547.0,0.5452890720574207,1
1742.0,0.7192288691829192,1
1665.0,0.7523990066866352,1
2124.0,0.7639551698744569,1
1230.0,0.6013057766594696,1
1040.0,0.7342010441573045,1
560.0,0.7656902700882342,1
1903.0,0.7685127785962586,1
1260.0,0.7505834746590887,1
330.0,0.7737706958477245,1
1072.0,0.7739230948560447,1
2500.0,0.7762384595279058,1
1632.0,0.5877718736622586,1
1548.0,0.7478052810393742,1
1258.0,0.7790122384823994,1
336.0,0.7816787502367774,1
1648.0,0.7844110709918792,1
2368.0,0.7768991918784647,1
1144.0,0.6052378548970219,1
1666.0,0.7636930881098152,1
1027.0,0.7699743487387591,1
896.0,0.7888827084649113,1
1740.0,0.7885391896969794,1
1274.0,0.7686215615188164,1
1003.0,0.788002396021588,1
1854.0,0.7891275835390654,1
774.0,0.7820776080168663,1
1513.0,0.7975908719292152,1
640.0,0.7966956558323026,1
2380.0,0.7972990060537666,1
638.0,0.6099105416780704,1
2185.0,0.767361682715247,1
896.0,0.5960317828002039,1
1372.0,0.7627674879914572,1
1430.0,0.7844942506698973,1
1150.0,0.782850599715579,1
1456.0,0.7899276209945705,1
2844.0,0.8003965255373497,0
1372.0,0.5884812577391431,1
803.0,0.7603966838856198,1
1560.0,0.7754469113315434,1
1524.0,0.7708883282737284,1
688.0,0.7644891574683236,1
1680.0,0.7868625229043681,1
2115.0,0.7758066769454344,1
516.0,0.6001834807476298,1
630.0,0.7630786003666772,1
418.0,0.777671400859539,1
1408.0,0.7847305062305804,1
1273.0,0.7889518964296526,1
384.0,0.7920033900095956,1
1222.0,0.7944768616006269,1
1060.0,0.7965816884138429,1
792.0,0.78584234642181,1
1995.0,0.8007291587687478,1
2093.0,0.7873977665399792,1
1696.0,0.6122096491536254,1
580.0,0.7607224081426844,1
1456.0,0.791721893459772,1
2125.0,0.7939011754626668,1
1558.0,0.6044262361616546,1
2520.0,0.7669144780757218,1
1240.0,0.5938336973812751,1
3120.0,0.7413033646647453,0
1320.0,0.5855866261477823,1
1458.0,0.7599787469091398,1
297.0,0.7798645194348317,1
275.0,0.7877965476520763,1
2500.0,0.7920538850907652,1
2620.0,0.6038017781071667,1
1786.0,0.5690496090110374,1
855.0,0.7578288191603867,1
1120.0,0.7824803562135132,1
1344.0,0.7916965327619089,1
806.0,0.7960360996272191,1
1888.0,0.7985431057721575,1
2400.0,0.7884160332121456,1
759.0,0.6144753244383105,1
312.0,0.7708197839969274,1
730.0,0.7890836206655327,1
2772.0,0.7957723681726085,0
1705.0,0.5857496741052145,1
1520.0,0.735393823625005,1
1260.0,0.7762073213066422,1
406.0,0.7555063360730652,1
1476.0,0.7817818922318145,1
270.0,0.7832804055026763,1
2983.0,0.7859034466614518,0
350.0,0.569282043901833,1
3096.0,0.7565057063600278,0
792.0,0.5422975515471854,1
572.0,0.7494573494365617,1
1170.0,0.7592479838732609,1
1820.0,0.7671811796382992,1
854.0,0.7359700394065348,1
2086.0,0.7752403795079297,1
1430.0,0.5651441691495197,1
637.0,0.7446869418136876,1
900.0,0.7759342618783054,1
950.0,0.7753911670609,1
2023.0,0.7784294673075234,1
2584.0,0.5759200053297183,1
1666.0,0.5582025905464612,1
1037.0,0.7435604477611015,1
2142.0,0.7798436020778653,1
860.0,0.5797922141548577,1
2197.0,0.7619052285923936,1
494.0,0.5754549983857566,1
462.0,0.7604013525951846,1
2268.0,0.7743169587931026,1
1965.0,0.586737539994556,1
532.0,0.741540491702011,1
300.0,0.7801411140329995,1
1584.0,0.7833632714189656,1
312.0,0.7624273468875307,1
1470.0,0.789527526196808,1
3080.0,0.7888675238526168,0
790.0,0.5777177176473888,1
800.0,0.7638872765627592,1
1704.0,0.7741163638943874,1
1632.0,0.7527950989035292,1
672.0,0.760197497917021,1
979.0,0.7865079430944446,1
1768.0,0.7844039424834951,1
1020.0,0.759938090878016,1
2771.0,0.7894015040674356,0
2368.0,0.5719326338236792,1
1606.0,0.5613003616605252,1
1105.0,0.7302239841151157,1
2772.0,0.7729095603968793,0
2688.0,0.5540360049431765,1
1001.0,0.5532426958035022,1
1518.0,0.7489537352808104,1
966.0,0.7303777196798319,1
1020.0,0.7728960190978512,1
1235.0,0.7531634033140067,1
1472.0,0.7830940067862314,1
2460.0,0.7770463189766997,1
2898.0,0.5788370896492152,0
1736.0,0.5609294597204637,1
952.0,0.7431983965077215,1
324.0,0.7768946524045799,1
264.0,0.7763288627022098,1
1485.0,0.7795348484894247,1
1092.0,0.7827613602038732,1
644.0,0.7858205999457496,1
360.0,0.7886526633605981,1
1520.0,0.7912384811358072,1
2482.0,0.7935746999607322,1
1243.0,0.5977854391175461,1
1782.0,0.7470453930055794,1
1469.0,0.7605451057831368,1
2436.0,0.7777401612317302,1
2208.0,0.6064410012695653,1
448.0,0.5767820342465347,1
494.0,0.7638603783509783,1
1824.0,0.7827557910356348,1
1896.0,0.7760486937736355,1
2028.0,0.7732240855207045,1
2032.0,0.6058171947706722,1
912.0,0.5931676235324094,1
768.0,0.7677499113817619,1
2120.0,0.7841474165909704,1
737.0,0.616045285299549,1
1962.0,0.7747456626685665,1
2980.0,0.776058956111399,0
2236.0,0.6050124874356002,1
384.0,0.5769186645821168,1
462.0,0.761286721406092,1
1320.0,0.7803626321935082,1
1755.0,0.7888586065969918,1
630.0,0.7811239966796919,1
1290.0,0.7975705505779069,1
1776.0,0.7955768038873557,1
2144.0,0.7848015724422084,1
2907.0,0.6320583249535391,0
1152.0,0.5831244430608337,1
2784.0,0.7635614992750899,0
1020.0,0.5696804949563342,1
1050.0,0.7597962578769729,1
760.0,0.7725973506494399,1
676.0,0.7798610742464879,1
1320.0,0.7843093422609524,1
460.0,0.7582246485174945,1
2560.0,0.7864814012573271,1
1980.0,0.5907135357721398,1
2106.0,0.7674429752897711,1
2034.0,0.6031183464517059,1
1420.0,0.5915910206818145,1
1260.0,0.7663319909345951,1
860.0,0.7801790110340343,1
1582.0,0.7868636262328008,1
435.0,0.7790270168691065,1
2656.0,0.7958989733759411,1
1485.0,0.6027009245906729,1
506.0,0.7705232608119931,1
2370.0,0.7840581737968024,1
1264.0,0.6007851681417786,1
1035.0,0.7705070708362701,1
1260.0,0.785268717780744,1
2028.0,0.7919592172217943,1
585.0,0.608756684107738,1
297.0,0.7739426550697993,1
385.0,0.7890779448491444,1
506.0,0.7956586132211884,1
1387.0,0.7993424206784355,1
1755.0,0.8018695854023037,1
2385.0,0.7919751203404752,1
2004.0,0.6241596214402202,1
2960.0,0.5906742027667382,0
920.0,0.5743409298028853,1
2016.0,0.7659110552121939,1
3040.0,0.5991434036451291,0
1918.0,0.5729646225023081,1
2090.0,0.7425824028512567,1
616.0,0.608470679295545,1
1881.0,0.7740927765637714,1
1664.0,0.7668701910947012,1
1300.0,0.77984236150795,1
1065.0,0.7894642055536882,1
240.0,0.8019304125675587,1
3042.0,0.8000708408652409,0
1834.0,0.5929686201323354,1
620.0,0.7551790606763857,1
620.0,0.7851397776882296,1
944.0,0.786257348184792,1
2983.0,0.7885516758435266,0
644.0,0.5740608291771635,1
496.0,0.763379642401326,1
1870.0,0.7739690714874055,1
1320.0,0.7505513513253845,1
2641.0,0.7671357312170977,1
960.0,0.5920983261805958,1
1854.0,0.7675275856068076,1
820.0,0.7631410571691585,1
484.0,0.7903020882021664,1
380.0,0.7894443431831059,1
1386.0,0.7910964761342345,1
630.0,0.7630796290420039,1
2580.0,0.7905313570875571,1
2242.0,0.5973313989815199,1
1035.0,0.5752245948327035,1
2600.0,0.7648080135818136,1
1650.0,0.6032718965119519,1
900.0,0.7512070491353465,1
2448.0,0.7847528705636774,1
800.0,0.59753477551435,1
2576.0,0.7701000476292388,1
1164.0,0.5931510010840376,1
720.0,0.7685498468040329,1
1808.0,0.7828784698455816,1
2412.0,0.7793746185086219,1
2740.0,0.6134663703751451,0
476.0,0.5790531673822223,1
308.0,0.7644091412168188,1
2512.0,0.7807087761121745,1
1746.0,0.6000206064227556,1
1144.0,0.7703663855176839,1
1501.0,0.7842673620322634,1
1045.0,0.79065575059167,1
1053.0,0.7945565892962383,1
546.0,0.7974118924754365,1
