123,0.3198405338671308,1
30,0.43900016691120214,0
51,0.32758720967135385,0
149,0.31829483274900194,1
162,0.4716969909693193,1
53,0.46355035148304913,0
82,0.31709020775911756,0
69,0.3180082422726782,0
77,0.31118631281849546,0
143,0.30354103623107376,1
104,0.4585385888755964,0
121,0.4169081523058362,1
164,0.4476786133089482,1
155,0.45660647171109303,1
58,0.4585427730335214,0
46,0.3177445658405594,0
33,0.3141554263958161,0
54,0.3065326579044772,0
170,0.29868530183332254,1
159,0.45309983365718254,1
123,0.45664033897380707,1
89,0.42738691308772825,0
74,0.313527537599641,0
149,0.3027561496672863,1
69,0.4410612578228411,0
119,0.3102617798423857,1
106,0.428761493997191,1
102,0.4342106193910382,0
129,0.43001984433537277,1
112,0.4548647085670249,1
155,0.4634952978933973,1
47,0.48153066835351155,0
61,0.32682707655415755,0
101,0.32263309541331525,0
44,0.4246852784968698,0
32,0.3121383784948255,0
29,0.29964295188356854,0
62,0.2922351623332097,0
61,0.2850462310130516,0
51,0.2780892913248505,0
57,0.27141515427742385,0
60,0.2650445946210468,0
157,0.2589897556565343,1
46,0.42542056100329395,0
107,0.2852276445019754,1
122,0.39100129252819127,1
26,0.39998651670793167,0
80,0.2909968907787671,0
102,0.27806181794732787,0
115,0.37279934363006406,1
51,0.39431739297257373,0
121,0.28720746553466064,1
159,0.43914814315251716,1
85,0.4453010796202435,0
151,0.29985089069892246,1
129,0.45078055698160757,1
44,0.42848347476410903,0
30,0.31430953582734833,0
131,0.30146004597666054,1
47,0.41964652589431856,0
70,0.3083996157681185,0
141,0.29999668646643857,1
169,0.4323212687263304,1
72,0.46274826125684654,0
56,0.30613260320814806,0
65,0.3039663158722892,0
26,0.2960518006526813,0
171,0.2879206982496355,1
36,0.42178061233220615,0
51,0.3049226232150225,0
34,0.2906200557964549,0
29,0.2830391391066459,0
30,0.27566828048005093,0
110,0.2685911109408788,1
121,0.40129827232347515,1
159,0.41590638537551233,1
65,0.4447924177314969,0
36,0.2897319341908351,0
102,0.2809746659722124,0
120,0.3753080965698834,1
132,0.4358292666554538,1
145,0.4337398079710481,1
60,0.4347493751720728,0
143,0.2931678976517848,1
162,0.4213787340987919,1
169,0.4341791785988377,1
94,0.4576178090075428,0
49,0.301112095358612,0
83,0.2973034776553652,0
50,0.28976856570059173,0
146,0.2818319307433996,1
158,0.4345736617153779,1
135,0.4411083546472545,1
162,0.43980128725810125,1
87,0.44248628356159325,0
138,0.2981614016977493,1
100,0.4330747216786255,0
167,0.42647595142597233,1
146,0.4725820400461125,1
36,0.4568418093383272,0
80,0.30845719277146555,0
37,0.3074389720500843,0
140,0.29934780745906314,1
112,0.43507897183468136,1
123,0.4308306855886953,1
156,0.42963980409457225,1
68,0.4726771385289061,0
174,0.3114695541306122,1
164,0.4526350142378026,1
105,0.4827623584686103,1
111,0.44999902050693635,1
117,0.4305176187403092,1
119,0.465869860239157,1
96,0.4385808118011969,0
136,0.3375800067461302,1
71,0.47133907629721605,0
70,0.34693413635046555,0
81,0.33133448846757185,0
113,0.322537376213521,1
174,0.4431247376176325,1
106,0.48436098459442967,1
68,0.44100865890147384,0
110,0.3353673060745275,1
74,0.4536505658425477,0
63,0.3410477038431844,0
86,0.3296004883114485,0
138,0.32108142668408324,1
74,0.4561093335178347,0
168,0.3204717693262463,1
78,0.47240539584121044,0
130,0.32645320764567404,1
37,0.47817661845973203,0
115,0.3291926745535798,1
72,0.4606627093248759,0
33,0.34263533566252924,0
144,0.3370648038985009,1
139,0.47452786119696544,1
169,0.4759009965274066,1
44,0.48801313854980244,0
174,0.331825097624479,1
96,0.48308708386724425,0
148,0.34813398142014296,1
133,0.49792118882865544,1
147,0.46710774425321183,1
78,0.4842918825774944,0
156,0.35184215709374955,1
116,0.49774960489695097,1
102,0.4923878025987333,0
47,0.48257288603282544,0
29,0.33767542018776164,0
143,0.34395390136411635,1
124,0.48477492646813203,1
134,0.4933288643197704,1
131,0.46411526612448895,1
40,0.47757573122822483,0
71,0.3381545685690231,0
88,0.34515690039044494,0
158,0.33819722706147126,1
151,0.4915649509606719,1
119,0.4779774904939078,1
134,0.4647824670610475,1
111,0.46135729512585266,1
118,0.4663557325813556,1
123,0.4859064057073578,1
52,0.47866659941428524,0
35,0.3542427805463001,0
173,0.34435712022190257,1
70,0.48445037047805906,0
33,0.3506027623301391,0
67,0.3409768054539646,0
125,0.33221239246468454,1
102,0.485317511795266,0
86,0.44505231931552774,0
74,0.33371234822187823,0
24,0.3217027630863737,0
103,0.31309795511544686,0
148,0.4126367155751699,1
88,0.46683888373271587,0
119,0.3180444580900305,1
79,0.4344727441429647,0
56,0.3245574879321866,0
145,0.31363029477447146,1
91,0.45423525645603186,0
59,0.32195382348193524,0
103,0.31266074626420026,0
43,0.41174030727294314,0
89,0.30192548992966106,0
64,0.2891237302968332,0
119,0.2814900488915798,1
58,0.43601305624801445,0
115,0.3023456554192254,1
64,0.44459709123344965,0
98,0.3083404824148456,0
110,0.2971784927275304,1
115,0.4143034475932229,1
91,0.4204416298892795,0
158,0.308320172407545,1
98,0.4600078322935046,0
73,0.31130343952707307,0
130,0.3059948471224108,1
127,0.42441189678098856,1
43,0.44345852332723945,0
105,0.31495618810585946,1
141,0.4356062890508935,1
43,0.46607526294600865,0
35,0.3190401168325504,0
38,0.3169349896807898,0
88,0.3084290365078276,0
67,0.30016716041348707,0
32,0.29222176476950146,0
94,0.2845985232411026,0
106,0.2772974358372771,1
72,0.3944384363120055,0
105,0.29037464264515206,1
161,0.4059144618581275,1
106,0.4412841567072978,1
29,0.4151936193981967,0
91,0.3038529664367796,0
125,0.29372407462886474,1
82,0.438540005937458,0
168,0.3044443120568248,1
124,0.44616182283807326,1
156,0.4333158076032428,1
66,0.45334502092886864,0
81,0.31238152662459867,0
27,0.30737040451535463,0
25,0.2989311098401846,0
125,0.29069087898261764,1
131,0.43682304825607543,1
94,0.441376107545225,0
45,0.3054003210013613,0
56,0.29646407592680357,0
96,0.28764525218480236,0
62,0.27957165657604394,0
118,0.27212917124506303,1
160,0.38919037143738683,1
69,0.4284918644127994,0
24,0.2953417797530452,0
73,0.2826426797106821,0
154,0.27397575811791525,1
155,0.4259492451375937,1
80,0.41548365311238045,0
126,0.2939518688781337,1
29,0.41822365700939806,0
82,0.2994200788968965,0
27,0.2884906063715204,0
157,0.28059923899473893,1
35,0.44140033314551075,0
172,0.29446786638758654,1
72,0.4568953390341914,0
44,0.296391147279665,0
78,0.2908225730175973,0
130,0.28172458311319076,1
61,0.41492209631449356,0
149,0.2921842110424797,1
143,0.45408237882124325,1
49,0.4092465700511335,0
90,0.30325668872177386,0
95,0.29513282972346044,0
119,0.2870691355842072,1
136,0.4457509172805264,1
119,0.4419190998408792,1
61,0.41169918552454515,0
153,0.3036796876551595,1
43,0.45658709125209684,0
169,0.30492508967646703,1
38,0.4626936288780733,0
33,0.30829122363751144,0
162,0.3096303232858255,1
131,0.46156893568855273,1
38,0.43400058241190753,0
30,0.31239190802061134,0
132,0.30857233535112183,1
24,0.4439427174428896,0
98,0.30981687924968654,0
154,0.3071125216802395,1
79,0.4643486383295223,0
80,0.3021522258519902,0
142,0.3052020143933183,1
136,0.44108368233734724,1
42,0.43554164782201843,0
89,0.307501364559957,0
136,0.30425877166527937,1
68,0.4425674387290496,0
163,0.305105479265505,1
148,0.474440314169002,1
146,0.45438457930679726,1
65,0.4379201961033379,0
154,0.31249823848238345,1
168,0.4841723540252047,1
77,0.4631078810200311,0
138,0.31497121818359725,1
69,0.4652982753565643,0
102,0.31768675473951463,0
95,0.43261116488126483,0
92,0.30798966047976367,0
164,0.3056319884789036,1
161,0.4709141004199378,1
124,0.45794718376827703,1
56,0.421587484473388,0
27,0.3106526867557596,0
24,0.30693044222369614,0
99,0.2992394961437755,0
91,0.2916973313776478,0
46,0.28437845588255395,0
36,0.27729598652143556,0
95,0.2704671153578688,0
146,0.263906104676918,1
113,0.4311692852224418,1
162,0.414916196822804,1
113,0.41357852555019364,1
174,0.39369691086933906,1
138,0.4409114349638435,1
28,0.4447843503967755,0
38,0.2984712944039076,0
114,0.2812424106563203,1
158,0.39513007861889826,1
156,0.42463675160076253,1
127,0.4487137388675634,1
76,0.43355608477624386,0
64,0.30503715882472515,0
106,0.28982025197539196,1
67,0.4269226452142967,0
109,0.3041793315959175,1
149,0.41654403190312883,1
172,0.4566349993168619,1
32,0.45732431524925227,0
33,0.31600815008911065,0
88,0.30348486195978625,0
135,0.2943895042371645,1
45,0.41201376197657824,0
86,0.30421991474107013,0
111,0.29450132649967586,1
134,0.41307119506087486,1
171,0.43680780753101456,1
96,0.45588504599546836,0
174,0.31507149548906427,1
60,0.465145893635118,0
70,0.31531815765367543,0
38,0.30926553811864876,0
52,0.30041396390646025,0
120,0.29229151785811786,1
46,0.42639406630409543,0
128,0.30417016921744006,1
99,0.45559873336735573,0
117,0.30965628267043216,1
113,0.44851538891699716,1
71,0.4466975658637847,0
63,0.3181941314257975,0
43,0.3124323239421795,0
113,0.3033236525284804,1
29,0.42213899673169414,0
166,0.30873599658453543,1
99,0.45886197129146494,0
46,0.3136787526163344,0
158,0.310644731019715,1
79,0.4576682312881904,0
69,0.3121184667511971,0
70,0.30920058714895,0
156,0.300393408813299,1
45,0.4499818820036616,0
27,0.3056461905730279,0
35,0.30052773644703556,0
46,0.2919415102446513,0
73,0.2839925675837489,0
117,0.27646292209513407,1
159,0.39327635428783336,1
167,0.4325151349754581,1
148,0.43668071296478583,1
46,0.44123761744918144,0
168,0.3002296562379827,1
160,0.4452117992592365,1
137,0.449317066794996,1
110,0.4369302729102105,1
56,0.43981008832697915,0
171,0.3101086778946536,1
104,0.4467830024865177,0
100,0.4222844765193592,0
71,0.4138705799353108,0
24,0.29905013226060306,0
169,0.2893840041150526,1
131,0.4483072388033157,1
31,0.4165534485807701,0
31,0.301595160649809,0
59,0.29165876105830585,0
157,0.28413530546227594,1
46,0.45032843693448826,0
31,0.2992584470308925,0
170,0.28632487300356063,1
110,0.4240271753103314,1
139,0.4079443426309388,1
48,0.45671942731608606,0
103,0.30320543953886425,0
82,0.3968761741820359,0
44,0.2870339814710597,0
38,0.2747951821953609,0
126,0.2677896092946324,1
45,0.4050133679050361,0
172,0.2853525946640246,1
118,0.44151910756522567,1
69,0.4465075237229026,0
130,0.3014253329533965,1
165,0.4335241474344755,1
75,0.43671867471387754,0
144,0.3054897037497426,1
80,0.4576747801507323,0
161,0.3113371274787239,1
97,0.46333219339005133,0
40,0.314423943244958,0
113,0.31086994708120436,1
134,0.4298615535250614,1
137,0.46133813278991237,1
34,0.4595883443542086,0
28,0.31723422832451853,0
157,0.31526886025252543,1
97,0.4652609823645257,0
88,0.3146694346297162,0
79,0.31318478324029153,0
95,0.30457955681560483,0
81,0.2963732074072756,0
42,0.2884931688756879,0
