Timestep: 140 State: 4 Beliefs: [0.14825322589453552, 0.03838843102090119, 0.4808588844104597, 0.0726865185705338, 0.06239882299677009, 0.05095620655423176, 0.08104004383908768, 0.06541786671348042]
Timestep: 141 State: 5 Beliefs: [0.17812660374395584, 0.04761644315119703, 0.3594870981904842, 0.05647303407519607, 0.12334096357940517, 0.08323725825177238, 0.08395095811775416, 0.06776764089023529]
Timestep: 142 State: 2 Beliefs: [0.1336675373983143, 0.0823580872936244, 0.26510827118419794, 0.09455135579842873, 0.09487109992330778, 0.15185153664160006, 0.06413048480241253, 0.11346162695811446]
Timestep: 143 State: 2 Beliefs: [0.13257482164464032, 0.044311859052584765, 0.44191570679917275, 0.08356813479955204, 0.07297971934576314, 0.05626620316515983, 0.09317223387353041, 0.07521132131959685]
Timestep: 144 State: 2 Beliefs: [0.13688070651988712, 0.04054342911448375, 0.46418950987069746, 0.07689881027336586, 0.07414438946700902, 0.05239779077090927, 0.08573643473761834, 0.06920892924602927]
Timestep: 145 State: 2 Beliefs: [0.13373538594108964, 0.039099750687362995, 0.4808413431920917, 0.07400078892277331, 0.07217952609010715, 0.05103713793412153, 0.0825053572019577, 0.06660071003049597]
Timestep: 146 State: 4 Beliefs: [0.12966433079502956, 0.0382721657015494, 0.4935252101077129, 0.07249071356464183, 0.07022751895594213, 0.04975668279711442, 0.08082173586983202, 0.06524164220817766]
Timestep: 147 State: 2 Beliefs: [0.1571285328032876, 0.04724006766419621, 0.37180704040862206, 0.05599039379094943, 0.1361772204574709, 0.08123479140725147, 0.08323348091908303, 0.06718847254913932]
Timestep: 148 State: 2 Beliefs: [0.1296553140421626, 0.03994329418225674, 0.47439185729921834, 0.07319767230468253, 0.0822144990493937, 0.053109515941209454, 0.08160994210686247, 0.06587790507421429]
Timestep: 149 State: 2 Beliefs: [0.12302052841265076, 0.03838013405135067, 0.4907564375905263, 0.07251373734194186, 0.08012992066066536, 0.04908947267178808, 0.0808474056633292, 0.06526236360774768]
Timestep: 150 State: 2 Beliefs: [0.11909674779056971, 0.037885888584076634, 0.5008976998903608, 0.07166451379802254, 0.07812954426971642, 0.047926958462283134, 0.07990058478675051, 0.06449806241822029]
Timestep: 151 State: 2 Beliefs: [0.11529094872194728, 0.037456415818560684, 0.5104383459578163, 0.07094483182506377, 0.07595345899925111, 0.04696745694029188, 0.07909819309451138, 0.06385034864255738]
Timestep: 152 State: 0 Beliefs: [0.11160052733515897, 0.03707814528921206, 0.5193607091470281, 0.07033281214906052, 0.07384399055915813, 0.046068447757349626, 0.07841583682887793, 0.06329953093415447]
Timestep: 153 State: 0 Beliefs: [0.15650105941479733, 0.046656078761277225, 0.39447860241234856, 0.05539655624574823, 0.12157522358100063, 0.07656591056639997, 0.0823507015235302, 0.06647586749489787]
Timestep: 154 State: 5 Beliefs: [0.16284299156548768, 0.04834153554897192, 0.37801891247452146, 0.05589880584634711, 0.12190344670565981, 0.08281841155539292, 0.08309732928800258, 0.06707856701561654]
Timestep: 155 State: 2 Beliefs: [0.12305065311605128, 0.08128050671820218, 0.28459496714038934, 0.09401948863967699, 0.09232706510070286, 0.14813419279654058, 0.0637697401208244, 0.11282338636761238]
Timestep: 156 State: 2 Beliefs: [0.12189843517596385, 0.04315059198487244, 0.4634855005238629, 0.08185362313918436, 0.07045212634772108, 0.0542307806822777, 0.09126068132085181, 0.07366826082526592]
Timestep: 157 State: 2 Beliefs: [0.12155425735241913, 0.03918944285467411, 0.49336368536953024, 0.07484817059457051, 0.07090518108424207, 0.049325784680877054, 0.08345012452857338, 0.06736335353511345]
Timestep: 158 State: 0 Beliefs: [0.16286167349226935, 0.051914109630397456, 0.4381586005499722, 0.061869956895889505, 0.09482588218209272, 0.06570643126512386, 0.06898038477795441, 0.055682961206300556]
Timestep: 159 State: 0 Beliefs: [0.12800840650019765, 0.07870844115640259, 0.2982918170409425, 0.09237485007527016, 0.08719226646093375, 0.14192015253791979, 0.06265424613800934, 0.11084982009032418]
Timestep: 160 State: 0 Beliefs: [0.11911195344312966, 0.08690559115798471, 0.26887998387311174, 0.10331940766743693, 0.08369614206644485, 0.14402612130348885, 0.07007751128747897, 0.1239832892009243]
Timestep: 161 State: 2 Beliefs: [0.11785376388741156, 0.0897047758398905, 0.2570441025538057, 0.10708081589584277, 0.08336131201969131, 0.1438295234250794, 0.07262872730326728, 0.12849697907501131]
Timestep: 162 State: 0 Beliefs: [0.12628715756537132, 0.04517228655444105, 0.44648809782502624, 0.08635172427254281, 0.06813123484135045, 0.05357721869062199, 0.09627572840535743, 0.07771655184528854]
Timestep: 163 State: 4 Beliefs: [0.17913784945407082, 0.05001316141541014, 0.3578269517746485, 0.05989157508696154, 0.11186200569299266, 0.08036571753631824, 0.08903284893524431, 0.07186989010435384]
Timestep: 164 State: 5 Beliefs: [0.17997540675267337, 0.04931462044277983, 0.3537804043613794, 0.05751703620107472, 0.11985492706920503, 0.08503422433417944, 0.08550293739741854, 0.06902044344128966]
Timestep: 165 State: 2 Beliefs: [0.1367056349218496, 0.08143120045173757, 0.269478495775263, 0.0948154832325599, 0.09069439140405655, 0.14878658222989904, 0.06430963210556237, 0.11377857987907186]
Timestep: 166 State: 2 Beliefs: [0.13337462073979864, 0.043325984901739695, 0.4500428534643921, 0.08253771499435011, 0.06987942051391395, 0.05453206920315972, 0.09202339268773066, 0.0742839434949151]
Timestep: 167 State: 2 Beliefs: [0.1392731900139256, 0.03959708648189288, 0.4738101121056483, 0.07591776973273318, 0.06921801567969121, 0.04921518547985549, 0.08464264774679356, 0.06832599275945986]
Timestep: 168 State: 2 Beliefs: [0.136188538143951, 0.03819220502377261, 0.48963728053385536, 0.07316736783312895, 0.06740875749158212, 0.04797906504128601, 0.08157615488260796, 0.06585063104981607]
Timestep: 169 State: 4 Beliefs: [0.13182442487282284, 0.03747216468996511, 0.5015839721385192, 0.07183729953916555, 0.06565487281492056, 0.046880468365691035, 0.08009322799366668, 0.06465356958524901]
Timestep: 170 State: 4 Beliefs: [0.12392699020794105, 0.0790013595023096, 0.2927121459164646, 0.09474964387413326, 0.10088079975534363, 0.13076451224978367, 0.0642649758450643, 0.1136995726489599]
Timestep: 171 State: 0 Beliefs: [0.11370930884483503, 0.08717592168934003, 0.2608127965020895, 0.10356213781820374, 0.09672110859268954, 0.14350201552038988, 0.07024214565060775, 0.12427456538184448]
Timestep: 172 State: 5 Beliefs: [0.11273533403174009, 0.08929130784345227, 0.2529992861563416, 0.10673091860223287, 0.09424369107050967, 0.1435309543123992, 0.0723914056606449, 0.12807710232267944]
Timestep: 173 State: 2 Beliefs: [0.11067205557634735, 0.08975839930243523, 0.2482094326510114, 0.10746221340045461, 0.09323713373349413, 0.14881869494931657, 0.07288741430639531, 0.12895465608054552]
Timestep: 174 State: 0 Beliefs: [0.12052200636636104, 0.045168707661705075, 0.4408316407332493, 0.08657161463922329, 0.07665118673230133, 0.05581950093738183, 0.0965208897544773, 0.07791445317530096]
Timestep: 175 State: 2 Beliefs: [0.17015429390435874, 0.049769931043685454, 0.3465974116287874, 0.05976504885993253, 0.12982765723442144, 0.0833228394961598, 0.08884475920073552, 0.07171805863191903]
Timestep: 176 State: 5 Beliefs: [0.18923354264823622, 0.05393183177076049, 0.38361336888670355, 0.06299017593589465, 0.10840878922376175, 0.07490178778321387, 0.07022934540912434, 0.05669115834230519]
Timestep: 177 State: 0 Beliefs: [0.12868498555927538, 0.07746884478654853, 0.26481458175602784, 0.09123682324094819, 0.09612519395757374, 0.1703030157427148, 0.06188236706777355, 0.10948418788913782]
Timestep: 178 State: 2 Beliefs: [0.12061426344243721, 0.08527725778477671, 0.25028945772621547, 0.10175197669963024, 0.089596632095901, 0.16135365601521223, 0.06901438419627094, 0.12210237203955626]
Timestep: 179 State: 2 Beliefs: [0.12944915347046285, 0.04447415822088911, 0.43434144223004806, 0.08530936363811181, 0.07400778725320666, 0.06052609382690693, 0.09511357408607392, 0.07677842727430062]
Timestep: 180 State: 2 Beliefs: [0.13206733069330512, 0.04032607772657632, 0.4586705296704326, 0.07757754150854147, 0.07573723803500039, 0.059308325595202493, 0.08649316941325444, 0.06981978735768732]
Timestep: 181 State: 4 Beliefs: [0.12922576616429535, 0.038692379073952884, 0.4767271539706893, 0.07427216625844844, 0.07369112503385641, 0.0577385371869585, 0.08280792267919551, 0.06684494963260361]
Timestep: 182 State: 0 Beliefs: [0.1554536077448767, 0.04684745942979142, 0.3576204280595931, 0.0562313368707839, 0.13991714898413996, 0.09286075567587326, 0.08359165899000114, 0.06747760424494069]
Timestep: 183 State: 0 Beliefs: [0.18221758934080262, 0.052898955190833985, 0.38338974297942985, 0.06161995686106739, 0.11494771432213183, 0.08076642673492683, 0.06870165339584677, 0.05545796117496064]
Timestep: 184 State: 4 Beliefs: [0.18624862855365742, 0.05089678418438632, 0.3897575702517197, 0.0599028510831606, 0.11297720725429729, 0.07951718410223126, 0.06678720859570295, 0.05391256597484454]
Timestep: 185 State: 2 Beliefs: [0.12772422765349953, 0.0763940453391018, 0.268434462439585, 0.08994612050943664, 0.10965313931383167, 0.15890572622247306, 0.061006933910748316, 0.10793534461132394]
Timestep: 186 State: 4 Beliefs: [0.1297239111578498, 0.04241582459093561, 0.4447606128304344, 0.08085435056242514, 0.08156620871245424, 0.05776360966937257, 0.09014656697034562, 0.07276891550618261]
Timestep: 187 State: 4 Beliefs: [0.15441212122120443, 0.04796901266598351, 0.33480388855004456, 0.05765827333285121, 0.15958214933638806, 0.09067173101422663, 0.0857128958798803, 0.06918992799942145]
Timestep: 188 State: 0 Beliefs: [0.12317361004281026, 0.07985735419401215, 0.24987809768125668, 0.09288926750080151, 0.12274821938659748, 0.15698317484519042, 0.06300315534836971, 0.1114671210009618]
Timestep: 189 State: 0 Beliefs: [0.13307084412103357, 0.09640253560297056, 0.273301908020213, 0.11487506577392717, 0.09191363448302864, 0.1286120062999036, 0.05843644650238905, 0.10338755919653445]
Timestep: 190 State: 0 Beliefs: [0.17435580348691426, 0.05852128403140696, 0.3566523546977921, 0.07059213752300598, 0.12089202786466832, 0.07674850335731966, 0.07870496526818727, 0.06353292377070538]
Timestep: 191 State: 0 Beliefs: [0.14681150595732723, 0.08903906798368669, 0.27974867111783425, 0.10560963499619495, 0.10088257123023255, 0.12913671506791052, 0.053723162150238306, 0.09504867149657545]
Timestep: 192 State: 2 Beliefs: [0.1854136626229002, 0.05678514623273777, 0.35586253512288507, 0.06817968196082431, 0.12074168314134809, 0.0756403198042108, 0.07601525735035188, 0.061361713764741865]
Timestep: 193 State: 0 Beliefs: [0.14527499273926414, 0.03900045670886, 0.4394060867122616, 0.07396995910043434, 0.09695564127306344, 0.05634891602494265, 0.08247098425078277, 0.06657296319039091]
Timestep: 194 State: 2 Beliefs: [0.18101049440788533, 0.04661145909699842, 0.3229381500913595, 0.0558033434492528, 0.15654098818667342, 0.08717613460565887, 0.08295541802306834, 0.06696401213910336]
Timestep: 195 State: 2 Beliefs: [0.15541077962999825, 0.03940807786152532, 0.4311303148988301, 0.07361228597176825, 0.09565767659380124, 0.056457602265140745, 0.08207220540434461, 0.06625105737459143]
Timestep: 196 State: 2 Beliefs: [0.14559825804195686, 0.03840692281602958, 0.44674407704276525, 0.07360760450894763, 0.09400806958404102, 0.05332123802554442, 0.0820669859226625, 0.06624684405805285]
Timestep: 197 State: 0 Beliefs: [0.14076255133874974, 0.03800492902240621, 0.4577239872202783, 0.07288360717789825, 0.09167844385203841, 0.05209145200032667, 0.08125978292819401, 0.06559524646010842]
Timestep: 198 State: 5 Beliefs: [0.2029493524550157, 0.050769887332738475, 0.3732494114087156, 0.06090560403581518, 0.12049723850711788, 0.06890825932276046, 0.06790520330560289, 0.054815043632233655]
Timestep: 199 State: 0 Beliefs: [0.14439995489320212, 0.0756497695196582, 0.2580195866719287, 0.08950523959023804, 0.10947494653064149, 0.15483631365092784, 0.06070790163511798, 0.10740628750828564]
Timestep: 200 State: 2 Beliefs: [0.1986374851582423, 0.05636221331861953, 0.3556499434496578, 0.0674449190221494, 0.1099758308457997, 0.0760331295788123, 0.07519605150678446, 0.060700427119934446]
Timestep: 201 State: 0 Beliefs: [0.15362044871083583, 0.038289993682808846, 0.44473097085037266, 0.07293770022787958, 0.08687398281422615, 0.0565828808666567, 0.08132009264212843, 0.06564393020509163]
Timestep: 202 State: 2 Beliefs: [0.21527841526741237, 0.050736917052602686, 0.362453381258295, 0.06099522546655219, 0.11600701081056564, 0.071628222711967, 0.06800512451270818, 0.054895702919896976]
Timestep: 203 State: 2 Beliefs: [0.16262119356343435, 0.037190053226217795, 0.4462777850551502, 0.07054055566243357, 0.08542704632705318, 0.055809410726479027, 0.07864745534304161, 0.06348650009619021]
Timestep: 204 State: 2 Beliefs: [0.15567967771479221, 0.03732474093591502, 0.4538989739243249, 0.07180958430793657, 0.0840921465236541, 0.052503923137087155, 0.08006232757914718, 0.06462862587714291]
Timestep: 205 State: 0 Beliefs: [0.15028925490615347, 0.03721268802425566, 0.4628937910980903, 0.07165178420096224, 0.08205298836239446, 0.05152649539127966, 0.07988639223599821, 0.06448660578086603]
Timestep: 206 State: 2 Beliefs: [0.16850386803441478, 0.08568788683600283, 0.29528582325621827, 0.10321139700716216, 0.08466166561235597, 0.11725591303506117, 0.05250318891233901, 0.09289025730644593]
Timestep: 207 State: 4 Beliefs: [0.1496192282772682, 0.04097032795319569, 0.44082270639850857, 0.07917460458634373, 0.07617630749260859, 0.05370590560317387, 0.0882737755611922, 0.07125714412770937]
Timestep: 208 State: 2 Beliefs: [0.14252938658495076, 0.07873244057763255, 0.2536005318000093, 0.09519431516996896, 0.11244168705349979, 0.1387018816251274, 0.06456657898484852, 0.11423317820396274]
Timestep: 209 State: 4 Beliefs: [0.14609735730222223, 0.04273769827957183, 0.4263560428789528, 0.08198901096460398, 0.08323174956424542, 0.05438640249963457, 0.09141162864262563, 0.07379010986814358]
Timestep: 210 State: 2 Beliefs: [0.1373353955800754, 0.07951044818310088, 0.2453164244390722, 0.09606737180253024, 0.12329228115180622, 0.13803849354474948, 0.0651587391356292, 0.11528084616303627]
Timestep: 211 State: 0 Beliefs: [0.14318190189824365, 0.043022216134822704, 0.4223501457304643, 0.08240906455925269, 0.08870465035188885, 0.05428390616862458, 0.09187995705337573, 0.07416815810332741]
Timestep: 212 State: 2 Beliefs: [0.2101505595828141, 0.0525801806265192, 0.347864936765176, 0.06350815698993333, 0.13007063145336978, 0.06786133766217282, 0.07080685562907492, 0.057157341290939995]
Timestep: 213 State: 2 Beliefs: [0.15876227366135454, 0.037455187592595314, 0.4431379095641383, 0.07105540876145187, 0.09378582616790909, 0.05263204824067033, 0.07922147812657394, 0.06394986788530668]
Timestep: 214 State: 4 Beliefs: [0.1551708378537729, 0.03734708995109627, 0.44616383828503536, 0.0718994107609063, 0.09517874621866859, 0.04936812987496322, 0.08016247737074178, 0.06470946968481567]
Timestep: 215 State: 0 Beliefs: [0.18192412592128396, 0.045094564257039095, 0.3255241809050187, 0.054236895462214864, 0.16875435154577179, 0.07875481947287061, 0.08062678788114329, 0.06508427455465783]
Timestep: 216 State: 4 Beliefs: [0.187922767586514, 0.04566221072063883, 0.3267642048013329, 0.0535280627974674, 0.15872799879026248, 0.08358801942999126, 0.07957306051683215, 0.06423367535696088]
Timestep: 217 State: 2 Beliefs: [0.14373984175446206, 0.0769743919576313, 0.25134319267432376, 0.09055595742968427, 0.12732773778594875, 0.13997116705176033, 0.06142056243056847, 0.10866714891562113]
Timestep: 218 State: 4 Beliefs: [0.14459986127390206, 0.041908515624265855, 0.4256771775657798, 0.0804324136745181, 0.093149180163681, 0.05216754056263004, 0.08967613882815674, 0.07238917230706629]
Timestep: 219 State: 2 Beliefs: [0.1743750310761018, 0.046571061418658834, 0.30924173137828126, 0.05633185983218536, 0.18426016171220858, 0.07788082966027506, 0.0837410931236666, 0.06759823179862243]
Timestep: 220 State: 1 Beliefs: [0.14991649099038667, 0.03855085683250939, 0.4335248393145692, 0.07242009411274403, 0.1081569532040764, 0.051509680393170484, 0.0807430004510743, 0.06517808470146962]
Timestep: 221 State: 4 Beliefs: [0.13273544511888938, 0.09699630511452767, 0.23846221039452448, 0.09158884921249037, 0.13880419931510746, 0.12938523928013093, 0.0621211325093413, 0.10990661905498843]
Timestep: 222 State: 4 Beliefs: [0.16519092204640592, 0.05765084363658139, 0.3084489595191345, 0.06088137994839188, 0.16154011421666037, 0.08272586435356416, 0.09050426034119151, 0.07305765593807025]
Timestep: 223 State: 2 Beliefs: [0.1709992954400629, 0.055627377913151636, 0.3108889326637683, 0.055558240400143295, 0.17685900070237873, 0.08080620852190111, 0.08259105587842198, 0.06666988848017195]
Timestep: 224 State: 4 Beliefs: [0.14416332776159155, 0.0457694094828884, 0.4296753549943363, 0.07246696381236761, 0.11148239614915322, 0.050427023700116376, 0.08079525666841583, 0.06522026743113087]
Timestep: 225 State: 0 Beliefs: [0.1658040924531437, 0.05654638881147044, 0.30242938586584367, 0.05420245999551723, 0.20003205477064662, 0.0753670688616902, 0.08057559724706741, 0.06504295199462068]
Timestep: 226 State: 2 Beliefs: [0.17410910108644195, 0.053419208164510006, 0.3112099172538747, 0.05327511242864484, 0.1856112048242644, 0.07924828852351694, 0.07919703280437353, 0.06393013491437381]
Timestep: 227 State: 2 Beliefs: [0.14972776810328037, 0.10114692561781391, 0.27500823791130635, 0.10064321569106445, 0.12006622442271257, 0.11163196788901855, 0.05119676624284584, 0.090578894121958]
Timestep: 228 State: 2 Beliefs: [0.1335602263760766, 0.046662513166400195, 0.42435370993122185, 0.07893093208924803, 0.10785563400033388, 0.04959704664495104, 0.0880020989114452, 0.07103783888032325]
Timestep: 229 State: 4 Beliefs: [0.13301317629845094, 0.046983860052791225, 0.4318151474244073, 0.0743736323325194, 0.1173929542912643, 0.046563910721609876, 0.08292104977968953, 0.06693626909926746]
Timestep: 230 State: 0 Beliefs: [0.15632684959696974, 0.054704106254740446, 0.3156005438218151, 0.05414916392944755, 0.20079365554872247, 0.07295031506769935, 0.08049636906526829, 0.06497899671533705]
Timestep: 231 State: 0 Beliefs: [0.13134351292142626, 0.08812085687104051, 0.24876510261614737, 0.08960481511289871, 0.14421448506087078, 0.12965000946643285, 0.060775439815705205, 0.10752577813547844]
Timestep: 232 State: 4 Beliefs: [0.14089305318018785, 0.10340036754472459, 0.26672786907708884, 0.11174382473580706, 0.1094567757526472, 0.11036506964692924, 0.05684359780038881, 0.10056944226222635]
Timestep: 233 State: 2 Beliefs: [0.11945771540859303, 0.09336804307157577, 0.23100419379719675, 0.10124866653195322, 0.1352770184138095, 0.12947295433424655, 0.06867300860428133, 0.12149839983834385]
Timestep: 234 State: 2 Beliefs: [0.13306084845409455, 0.047650802045734575, 0.40926289518556463, 0.0837773758833793, 0.10773811848277916, 0.04970479958641485, 0.09340552206699154, 0.07539963829504136]
Timestep: 235 State: 2 Beliefs: [0.13047355400727115, 0.04644363999562339, 0.4260548267963517, 0.07588521920041899, 0.12240001526535409, 0.045839691122196304, 0.08460635633240744, 0.06829669728037709]
Timestep: 236 State: 5 Beliefs: [0.12885207957722855, 0.04477614650972577, 0.4427874592614665, 0.07264369315031272, 0.12005549146146567, 0.04451350951305125, 0.08099229669146804, 0.06537932383528144]
Timestep: 237 State: 1 Beliefs: [0.11628403606588275, 0.08866883091830678, 0.24949107958714203, 0.08996542745317644, 0.14441803828383862, 0.14219404569264374, 0.06102002905519794, 0.10795851294381172]
Timestep: 238 State: 0 Beliefs: [0.11687129074259188, 0.09797836185532942, 0.2383117627626507, 0.0985701990196247, 0.12324970965191089, 0.13987812824407564, 0.0668563089002672, 0.11828423882354963]
Timestep: 239 State: 0 Beliefs: [0.15859236128208698, 0.06029399865715506, 0.30833192579466995, 0.06154386914440057, 0.1608154870795609, 0.08508062004224452, 0.09148909502660145, 0.07385264297328069]
Timestep: 240 State: 0 Beliefs: [0.18568636893928592, 0.061025569210585745, 0.3542947446549424, 0.06114511551825118, 0.14424565235787914, 0.07039970461810184, 0.06817224073452781, 0.055030603966426055]
Timestep: 241 State: 0 Beliefs: [0.1911778285093866, 0.058096861698177286, 0.360967939506017, 0.057273831535376414, 0.14795335386364106, 0.06912768851015068, 0.06385604799541221, 0.05154644838183877]
Timestep: 242 State: 0 Beliefs: [0.15442474050455351, 0.0983413598355919, 0.28216612846420946, 0.09628757606595578, 0.11573383638759, 0.11740646897962241, 0.048981071303116644, 0.0866588184593602]
Timestep: 243 State: 2 Beliefs: [0.17461566678973087, 0.05694723910266866, 0.30974778447678497, 0.05739366914695663, 0.1645180489051635, 0.08258564461672224, 0.0853195439856251, 0.06887240297634795]
Timestep: 244 State: 2 Beliefs: [0.15000048535387528, 0.04525560236077695, 0.42805418093993, 0.07220843356644835, 0.1071285890569112, 0.051858103774736625, 0.08050701473751778, 0.0649875902098035]
Timestep: 245 State: 4 Beliefs: [0.1374097374846359, 0.04483323284116637, 0.4405262095738373, 0.07135057873111605, 0.11102626092264556, 0.05108788897345474, 0.07955057061513984, 0.06421552085800444]
Timestep: 246 State: 2 Beliefs: [0.16007069866464785, 0.053031099737106124, 0.3206064070160378, 0.05287933565949598, 0.1912976849233911, 0.08005088715291397, 0.07860868405501195, 0.06345520279139519]
Timestep: 247 State: 2 Beliefs: [0.14553170483919906, 0.0436910956133377, 0.43920861880355355, 0.06971602704971579, 0.11130220473312462, 0.05007775714447768, 0.07772816747184728, 0.06274442434474421]
Timestep: 248 State: 2 Beliefs: [0.1319791985978575, 0.04356191354056188, 0.4477551319909249, 0.07007406035243761, 0.11606141638178331, 0.049374276933761924, 0.07812734788547895, 0.06306665431719387]
Timestep: 249 State: 4 Beliefs: [0.1278916037390739, 0.043078585701154574, 0.45789490872032784, 0.0696178753495256, 0.11283321141761511, 0.04840899160684091, 0.07761873565088899, 0.06265608781457305]
Timestep: 250 State: 2 Beliefs: [0.11664513281511345, 0.08724106617265791, 0.25967234240112, 0.08859869114022838, 0.1513613731509137, 0.13006993965658092, 0.06009302529511142, 0.10631842936827404]
Timestep: 251 State: 2 Beliefs: [0.17832048987676985, 0.06308728525744811, 0.35916366376491754, 0.0649382630376741, 0.1379198102497128, 0.065724733931597, 0.07240131714797396, 0.05844443673390669]
Timestep: 252 State: 2 Beliefs: [0.13380208646734718, 0.04187908007913506, 0.45749109249338954, 0.06925430431721319, 0.11050567843963546, 0.04752550323576056, 0.07721338108202723, 0.06232887388549187]
Timestep: 253 State: 2 Beliefs: [0.12050533101834371, 0.041582915840445926, 0.4712443780729665, 0.06867594822932775, 0.11336048394053015, 0.04625403228705388, 0.07656855720493706, 0.061808353406394984]
Timestep: 254 State: 2 Beliefs: [0.11644546807200142, 0.041051292613314354, 0.4818154493820357, 0.06802377177558748, 0.1103087244089409, 0.045292470021190176, 0.07584142912890124, 0.06122139459802872]
Timestep: 255 State: 4 Beliefs: [0.1531314584845896, 0.05473730765687269, 0.4155502835928805, 0.05698748047396351, 0.14468066186957548, 0.06008728756413218, 0.06353678793141901, 0.051288732426567146]
Timestep: 256 State: 2 Beliefs: [0.11750064380537688, 0.08250302451495185, 0.28660386039609237, 0.08566188648092764, 0.14303224508240167, 0.12380297032998543, 0.058101105613150926, 0.10279426377711316]
Timestep: 257 State: 0 Beliefs: [0.125023917832487, 0.04530822001642228, 0.45316250708572237, 0.0758867986793295, 0.1008985458580847, 0.04681377438303654, 0.0846081173335211, 0.06829811881139654]
Timestep: 258 State: 2 Beliefs: [0.16820834330347548, 0.05593223167020778, 0.38517152073248967, 0.059820961650220564, 0.1498985767136674, 0.06043359245561401, 0.0666959079891265, 0.0538388654851985]
Timestep: 259 State: 2 Beliefs: [0.13359633758837422, 0.03966428498566428, 0.4738350578469188, 0.06686979917227698, 0.10689647723604977, 0.044400388122098296, 0.0745548357935685, 0.06018281925504928]
Timestep: 260 State: 4 Beliefs: [0.12226830593058713, 0.03969206780427463, 0.4825140291790459, 0.06761549651046705, 0.10837062191075093, 0.04329929912885875, 0.07538623267659536, 0.06085394685942036]
Timestep: 261 State: 2 Beliefs: [0.14489397807511104, 0.04824515465827892, 0.3554583973537435, 0.05162155949289495, 0.1915302707841061, 0.06956585293853583, 0.07673891530585578, 0.06194587139147395]
Timestep: 262 State: 2 Beliefs: [0.12966769949193763, 0.0398891155286869, 0.4746472148376505, 0.0674640120425136, 0.10847014289236155, 0.043926865568949126, 0.0752173387996383, 0.060717610838262236]
Timestep: 263 State: 2 Beliefs: [0.11742969809399086, 0.03936318843371512, 0.4826643413940693, 0.06788722340047491, 0.11334435617017721, 0.04252350356631709, 0.07568918788082798, 0.06109850106042741]
Timestep: 264 State: 2 Beliefs: [0.15382163041237945, 0.05278887164444137, 0.41601590948490813, 0.057130363748633506, 0.14854397599983357, 0.05658582921628876, 0.06369609211974511, 0.05141732737377016]
Timestep: 265 State: 2 Beliefs: [0.12039999385353349, 0.03770512250431928, 0.5025868393172223, 0.06483997000227139, 0.10231231100965832, 0.04150806256214998, 0.07229172774880109, 0.05835597300204425]
Timestep: 266 State: 2 Beliefs: [0.1083289502919335, 0.037754550747060384, 0.5121770598758327, 0.06590518345758113, 0.10271028440660644, 0.040329944851232875, 0.07347936125793, 0.059314665111823026]
Timestep: 267 State: 0 Beliefs: [0.1046060255733829, 0.037600200922905475, 0.5196214625745492, 0.06596796401866016, 0.09952216100741783, 0.0397616613878736, 0.07354935689841663, 0.059371167616794146]
Timestep: 268 State: 2 Beliefs: [0.11502891766798273, 0.08082436788779677, 0.3076112003452286, 0.08907314347968909, 0.12685559591341777, 0.11330417477881716, 0.060414827751441295, 0.10688777217562688]
Timestep: 269 State: 0 Beliefs: [0.12543891714888264, 0.04388041893939407, 0.4680396817614655, 0.07615931885590949, 0.08897112681181762, 0.04405519251913108, 0.08491195699308117, 0.06854338697031853]
Timestep: 270 State: 2 Beliefs: [0.12576739790370647, 0.08328158010478989, 0.2872736199582581, 0.09315670154970883, 0.11980621953930636, 0.11574189368564693, 0.06318454539893295, 0.11178804185965058]
Timestep: 271 State: 2 Beliefs: [0.1326216026662519, 0.044618759485580986, 0.4567066441497473, 0.07792991346619936, 0.08655320332582975, 0.04454691693718295, 0.08688603784962823, 0.07013692211957942]
Timestep: 272 State: 0 Beliefs: [0.12668107766900255, 0.03949318964072882, 0.48852015893753115, 0.07108015019030135, 0.09004395108999774, 0.04096027432780124, 0.07924906297336584, 0.06397213517127123]
Timestep: 273 State: 0 Beliefs: [0.18780790324846763, 0.05201556085473241, 0.4095445998321365, 0.05842663773515312, 0.12035675575712496, 0.05412322773289788, 0.06514134087784983, 0.05258397396163781]
Timestep: 274 State: 2 Beliefs: [0.1994492599441243, 0.05016949993813128, 0.4117519329478589, 0.055658570742137266, 0.11667127534978644, 0.054151594657237526, 0.0620551527528008, 0.05009271366792354]
Timestep: 275 State: 5 Beliefs: [0.14655249588330674, 0.03662843121355026, 0.4958587373244035, 0.06495055964336355, 0.08557026538397891, 0.039568979926709096, 0.07241502694566056, 0.0584555036790272]
Timestep: 276 State: 2 Beliefs: [0.13292899748266265, 0.07854422203502791, 0.28564286418312695, 0.08836909336914617, 0.10997209796210654, 0.13856251481370752, 0.05993729811124698, 0.1060429120429754]
Timestep: 277 State: 2 Beliefs: [0.13722461760315208, 0.04413920757280498, 0.45710818831359573, 0.07681396502314444, 0.08042203935351537, 0.04951757499760062, 0.08564183861535656, 0.06913256852083]
Timestep: 278 State: 0 Beliefs: [0.13356884013305093, 0.039376319914610276, 0.47853857282706813, 0.07146663793754904, 0.08365953040224657, 0.04939015667250308, 0.07967996796917781, 0.06431997414379413]
Timestep: 279 State: 0 Beliefs: [0.196175127983887, 0.05197045299125339, 0.3982739145327781, 0.0588121318909784, 0.11086814766368895, 0.06539816814215921, 0.06557113809337443, 0.05293091870188056]
