5017.0,0.6941197586307556,0
2030.0,0.5865875410772877,1
792.0,0.698147446305806,1
1742.0,0.6933703044817819,1
3625.0,0.6984829735100819,0
2448.0,0.5521572325291197,1
2064.0,0.6655097019368096,1
1702.0,0.702426563357085,1
720.0,0.7020085731610839,1
2266.0,0.7073359818429389,1
3848.0,0.6804065302083063,0
2112.0,0.5722694151973488,1
2737.0,0.6993814436139612,1
2054.0,0.6691330573563935,1
1232.0,0.7139654795932343,1
3625.0,0.7120898994243747,0
2548.0,0.6002190895800285,1
1593.0,0.7116680419007886,1
2163.0,0.7073444513222502,1
1204.0,0.6797567752903624,1
2492.0,0.7255319256773464,1
1856.0,0.7241657443724078,1
3570.0,0.7277956530894978,1
1682.0,0.5925376293806972,1
3450.0,0.7135183367056517,1
1344.0,0.5894792995164633,1
2940.0,0.7118769197677796,1
2310.0,0.7257745764375638,1
2530.0,0.7077947016704896,1
2002.0,0.7170292635722517,1
4266.0,0.7439902240646241,0
2744.0,0.5854851770699636,1
2044.0,0.7152859785126972,1
2600.0,0.7229503708122784,1
3556.0,0.705231627398897,1
1075.0,0.6542185831776782,1
2625.0,0.7381893919215259,1
3525.0,0.7127127288923816,1
1161.0,0.6069457137292387,1
945.0,0.7219971984313877,1
874.0,0.7310419186367509,1
2376.0,0.739399412151677,1
1943.0,0.7450077509665924,1
736.0,0.749505343859896,1
2256.0,0.7534202340203978,1
2226.0,0.7569386367590627,1
1728.0,0.7368110577676132,1
2205.0,0.7620176877921984,1
4186.0,0.7401242997595813,0
2756.0,0.623958053381365,1
580.0,0.7137644964636152,1
2639.0,0.7498226443388832,1
3500.0,0.7544526454378668,1
1968.0,0.6243962950183992,1
3864.0,0.7312537259234814,0
3224.0,0.6029411828077855,1
3588.0,0.6388646443534636,1
1452.0,0.6073198364141774,1
1944.0,0.721359453914685,1
810.0,0.736087279725254,1
725.0,0.7451144111957455,1
3125.0,0.7507217764613822,1
3013.0,0.6238382877608365,1
2632.0,0.6050848664331218,1
1215.0,0.7234723202370579,1
1176.0,0.7447280820928116,1
2016.0,0.7548904399640266,1
1798.0,0.7603929177127927,1
2478.0,0.7641055288307587,1
4480.0,0.746240075448014,0
1794.0,0.6350935033070103,1
600.0,0.7360246374113373,1
1679.0,0.7533814644787251,1
3234.0,0.7611632134000174,1
4340.0,0.6402838263707902,0
2240.0,0.6490133455284721,1
3654.0,0.7471290356906978,0
812.0,0.6581106845636331,1
1722.0,0.7423999590111039,1
648.0,0.7462939248451181,1
4082.0,0.7500687015792848,0
945.0,0.6029114993459752,1
3956.0,0.7213006165168458,0
1872.0,0.578169996432538,1
924.0,0.7156601023789648,1
2340.0,0.7256137005012833,1
3120.0,0.7348884447913224,1
1403.0,0.6513245243637311,1
3576.0,0.742076302685533,1
2860.0,0.6010307776512551,1
1372.0,0.7054271210965037,1
2070.0,0.7421434356190321,1
2565.0,0.7448792981263149,1
3094.0,0.7488957734240788,1
3128.0,0.6133209536198647,1
2618.0,0.6000825491591995,1
1220.0,0.7054945599281163,1
4131.0,0.7482244226352153,0
989.0,0.6014364677686597,1
3887.0,0.7239005747352294,0
1140.0,0.585045790690968,1
957.0,0.7159321745628587,1
4374.0,0.7238930160756248,0
3144.0,0.5825843934565736,1
798.0,0.6270954017614448,1
660.0,0.7255271906033006,1
3300.0,0.7243490081534869,1
624.0,0.6389768453657974,1
2548.0,0.7380969983681741,1
4158.0,0.7338798544908243,0
2291.0,0.5813559016932328,1
1680.0,0.7203205137773214,1
4260.0,0.723417213381403,0
3128.0,0.6230002125233731,1
1092.0,0.6417277377023067,1
2403.0,0.7315734602424704,1
3672.0,0.7250671001899788,0
1836.0,0.6175721165827742,1
4890.0,0.7293443153355507,0
3700.0,0.5566872498470888,0
4380.0,0.5691444501096817,0
1560.0,0.6029177101592772,1
3080.0,0.7102053308536207,1
3864.0,0.5621444684672331,0
1848.0,0.5664393305110317,1
4140.0,0.694174039455004,0
1656.0,0.5874875418794274,1
2958.0,0.7102678635223076,1
2090.0,0.6673254439230867,1
2484.0,0.7206410904177432,1
4592.0,0.7142219942088059,0
4347.0,0.5618264313401016,0
2728.0,0.5623299310819821,1
1680.0,0.6646594162859566,1
783.0,0.7097152286775915,1
696.0,0.7070337153850401,1
2772.0,0.7125976440647735,1
2184.0,0.7181185904607819,1
1288.0,0.7234203180106007,1
720.0,0.7284642463202151,1
2660.0,0.7332285613630934,1
3942.0,0.7377042621658694,0
3390.0,0.5812997788588926,1
4860.0,0.6170989558407192,0
2938.0,0.6258947638966271,1
4350.0,0.6942954171555702,0
4140.0,0.5851083441690611,0
588.0,0.5692702818748047,1
1064.0,0.6987839611571063,1
2736.0,0.7142748631255778,1
3950.0,0.6875789443793677,0
4212.0,0.6263663171079243,0
2667.0,0.5813793939697108,1
1748.0,0.6382141256681712,1
1600.0,0.6982161318312075,1
2332.0,0.7158417827445817,1
1608.0,0.6531039450565224,1
2616.0,0.7080421237303076,1
3427.0,0.6921460071010745,1
4988.0,0.596141685683724,0
672.0,0.5757397524018877,1
858.0,0.6985157433641209,1
1848.0,0.7196625633535635,1
2835.0,0.7298003304937877,1
1215.0,0.7066085276398613,1
1720.0,0.7373180592069645,1
2997.0,0.739682356042804,1
2948.0,0.7149333391861318,1
3591.0,0.6783635574295339,1
2880.0,0.5931541747623564,1
4002.0,0.7100601146002259,0
1440.0,0.5842237526753696,1
1750.0,0.708474426809691,1
1026.0,0.7245562981717804,1
1560.0,0.7336000188345625,1
3240.0,0.7394840289206732,1
1058.0,0.6553504585109964,1
3328.0,0.7405737661236498,1
2970.0,0.6091411351261902,1
2808.0,0.7205575379351519,1
2599.0,0.6717634225486004,1
1917.0,0.661801969090598,1
1386.0,0.7180141219435834,1
1290.0,0.73907042052489,1
2938.0,0.7476822414721823,1
754.0,0.7310374235416527,1
4648.0,0.7552731843306735,0
1980.0,0.6099240502839472,1
1104.0,0.7193057817285148,1
3792.0,0.735037816433194,0
1896.0,0.5973462585186987,1
1380.0,0.7134926661644023,1
1960.0,0.7275835131625691,1
3900.0,0.736303392073828,0
1350.0,0.5940831665311326,1
567.0,0.7128200542007579,1
980.0,0.7254423145209257,1
966.0,0.7340421462072945,1
1752.0,0.7398063201606655,1
2691.0,0.7445019169803468,1
4770.0,0.7193760829547139,0
4843.0,0.6162590670559951,0
3700.0,0.5903649652598285,0
966.0,0.578526113421453,1
4368.0,0.7071829347676983,0
4000.0,0.5829530860233686,0
3151.0,0.5688241927246357,1
2750.0,0.6052211499550099,1
1400.0,0.6475195251102099,1
4617.0,0.7067898394217799,0
2080.0,0.6076117954966199,1
2200.0,0.6823419240739292,1
2059.0,0.691082891983712,1
672.0,0.7283359037820301,1
3380.0,0.7279971287116479,1
2620.0,0.5978722932014695,1
620.0,0.6805242847735364,1
682.0,0.7266338434911459,1
1770.0,0.7303561333098431,1
4396.0,0.7344888306089175,0
1380.0,0.5834391276970192,1
930.0,0.7101456705148985,1
4080.0,0.7237135830756922,0
2970.0,0.6158940960446111,1
3753.0,0.6878319576161944,0
1392.0,0.5813070099388546,1
2678.0,0.7062610046595245,1
2296.0,0.683315564383226,1
1144.0,0.7287307472851505,1
912.0,0.7314798683527096,1
3402.0,0.7353621698605776,1
1260.0,0.6424283888015246,1
4472.0,0.7353969819766861,0
3540.0,0.5852536692157169,1
1449.0,0.5754370372134253,1
2860.0,0.7047650087475789,1
4785.0,0.651122262935074,0
2175.0,0.6133182077947452,1
3024.0,0.720513062827498,1
1760.0,0.5893441002037901,1
4025.0,0.7096216408125827,0
2813.0,0.5747565999818799,1
1160.0,0.7025005112384514,1
2938.0,0.7124654094155317,1
3350.0,0.690030998072773,1
3288.0,0.5950887649934525,1
952.0,0.5822208630355031,1
588.0,0.7057075484536934,1
3925.0,0.7187402164945904,0
2134.0,0.5818171672667798,1
1760.0,0.7067402271618948,1
2212.0,0.7149074665786955,1
2090.0,0.7232622915772835,1
2268.0,0.7293719170049923,1
882.0,0.7345569808226329,1
