Timestep: 20, Trans probs: [0.14840400295587058, 0.05624412949913409, 0.47707378128096023, 0.05624412949913409, 0.09330156826749879, 0.05624412949913409, 0.05624412949913409, 0.05624412949913409]
Timestep: 21, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.1395987151285443, 0.05502673549371567, 0.4412077859368043, 0.05502673549371567, 0.14405982146607305, 0.05502673549371567, 0.05502673549371567, 0.05502673549371567]
Timestep: 24, Trans probs: [0.13174846251599778, 0.05373921392084039, 0.4636920779990137, 0.05373921392084039, 0.13586338988078653, 0.05373921392084039, 0.05373921392084039, 0.05373921392084039]
Timestep: 25, Trans probs: [0.12463226172677959, 0.05271413567264248, 0.48337117280862285, 0.05271413567264248, 0.12842588710138506, 0.05271413567264248, 0.05271413567264248, 0.05271413567264248]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.11817238031290751, 0.10382084888537088, 0.44869742593413187, 0.05191042444268544, 0.1216676470968479, 0.05191042444268544, 0.05191042444268544, 0.05191042444268544]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1123098498900724, 0.09900913199892215, 0.4186339805213389, 0.05089956859739888, 0.11554919460267206, 0.10179913719479776, 0.05089956859739888, 0.05089956859739888]
Timestep: 30, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 32, Trans probs: [0.20804396701658728, 0.0726826135198014, 0.14287244710539188, 0.0726826135198014, 0.28567051827901374, 0.0726826135198014, 0.0726826135198014, 0.0726826135198014]
Timestep: 33, Trans probs: [0.10695833449315295, 0.09456484669817146, 0.39238836957516177, 0.049736793677410525, 0.15971352007150394, 0.0971645481297781, 0.049736793677410525, 0.049736793677410525]
Timestep: 34, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 35, Trans probs: [0.15065514091912488, 0.0904833278981935, 0.3688123907866127, 0.048589558501294317, 0.1513676026971075, 0.09291286219507847, 0.048589558501294317, 0.048589558501294317]
Timestep: 36, Trans probs: [0.14311439216226193, 0.0867171237650959, 0.39503808554260966, 0.04745132740253634, 0.14378216160609822, 0.08899425471632516, 0.04745132740253634, 0.04745132740253634]
Timestep: 37, Trans probs: [0.13614959116051037, 0.08332303909669113, 0.4186663817963631, 0.046543303218945856, 0.13677508169035343, 0.08545599659924441, 0.046543303218945856, 0.046543303218945856]
Timestep: 38, Trans probs: [0.12970589009225542, 0.08026219122834406, 0.4399688756273314, 0.04583771879946986, 0.1302913260935001, 0.0822585605601596, 0.04583771879946986, 0.04583771879946986]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.12373690398984492, 0.07750080468719357, 0.41387195736885984, 0.04530957785273539, 0.12428436054570255, 0.12467723985019308, 0.04530957785273539, 0.04530957785273539]
Timestep: 41, Trans probs: [0.11823175159317649, 0.07486282852940124, 0.4350428875470578, 0.04466783239070022, 0.11874525947143273, 0.11911377568683117, 0.04466783239070022, 0.04466783239070022]
Timestep: 42, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 43, Trans probs: [0.21376375523959976, 0.07260950251651749, 0.28144251148916216, 0.07260950251651749, 0.14174622068865056, 0.07260950251651749, 0.07260950251651749, 0.07260950251651749]
Timestep: 44, Trans probs: [0.19263917851162385, 0.0684424543992148, 0.20128547197344598, 0.0684424543992148, 0.2638630775188562, 0.0684424543992148, 0.0684424543992148, 0.0684424543992148]
Timestep: 45, Trans probs: [0.19790534725804132, 0.06837756065850879, 0.26000960077998697, 0.06837756065850879, 0.20019724866942773, 0.06837756065850879, 0.06837756065850879, 0.06837756065850879]
Timestep: 46, Trans probs: [0.24882434502766085, 0.06472684697882476, 0.2413317438562793, 0.06472684697882476, 0.186209676221936, 0.06472684697882476, 0.06472684697882476, 0.06472684697882476]
Timestep: 47, Trans probs: [0.29329742697563466, 0.06162220796745623, 0.2247542157179399, 0.06162220796745623, 0.17383731746914435, 0.06162220796745623, 0.06162220796745623, 0.06162220796745623]
Timestep: 48, Trans probs: [0.15732686554762979, 0.072490572016564, 0.4100271872565748, 0.04419384503606586, 0.11361424568432452, 0.11395959438670937, 0.04419384503606586, 0.04419384503606586]
Timestep: 49, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 50, Trans probs: [0.2732662442056389, 0.059011346879611695, 0.26888833973033915, 0.059011346879611695, 0.16278868166596344, 0.059011346879611695, 0.059011346879611695, 0.059011346879611695]
Timestep: 51, Trans probs: [0.14989963774560913, 0.07023255716666306, 0.3872025190241284, 0.043659995652642114, 0.10885049870358396, 0.15283480040208902, 0.043659995652642114, 0.043659995652642114]
Timestep: 52, Trans probs: [0.1430459358449005, 0.06807987906380861, 0.40942128403046746, 0.043075320834702426, 0.10441903919101907, 0.1458078993656971, 0.043075320834702426, 0.043075320834702426]
Timestep: 53, Trans probs: [0.24401439542567424, 0.06478691808259396, 0.18719456879716434, 0.06478691808259396, 0.24485644536419152, 0.06478691808259396, 0.06478691808259396, 0.06478691808259396]
Timestep: 54, Trans probs: [0.22722506965899375, 0.0616719470879292, 0.17474037332925704, 0.0616719470879292, 0.28967482157210306, 0.0616719470879292, 0.0616719470879292, 0.0616719470879292]
Timestep: 55, Trans probs: [0.25524389466960984, 0.05677674294983314, 0.307965326667125, 0.05677674294983314, 0.15290706391409953, 0.05677674294983314, 0.05677674294983314, 0.05677674294983314]
Timestep: 56, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 57, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927]
Timestep: 58, Trans probs: [0.13663728781005607, 0.06615146844075641, 0.38709310051831936, 0.042641271287230144, 0.14296014277331592, 0.13923418659586184, 0.042641271287230144, 0.042641271287230144]
Timestep: 59, Trans probs: [0.27121217128037917, 0.05904905629048628, 0.16362192923725158, 0.05904905629048628, 0.26992061802993783, 0.05904905629048628, 0.05904905629048628, 0.05904905629048628]
Timestep: 60, Trans probs: [0.23888932578611818, 0.054888490587726435, 0.2877678804302384, 0.054888490587726435, 0.14401185025728486, 0.10977698117545287, 0.054888490587726435, 0.054888490587726435]
Timestep: 61, Trans probs: [0.310145983712034, 0.05680724111304199, 0.15367546316901212, 0.05680724111304199, 0.252142347553744, 0.05680724111304199, 0.05680724111304199, 0.05680724111304199]
Timestep: 62, Trans probs: [0.2897819614433745, 0.05491503492221635, 0.14472025523100812, 0.05491503492221635, 0.2909226087145357, 0.05491503492221635, 0.05491503492221635, 0.05491503492221635]
Timestep: 63, Trans probs: [0.13069758365942272, 0.06428660356504108, 0.36667435375475926, 0.042135548939465355, 0.1787904584675805, 0.1331443537348003, 0.042135548939465355, 0.042135548939465355]
Timestep: 64, Trans probs: [0.22458434314974834, 0.05299282129638378, 0.2701664491675515, 0.05299282129638378, 0.1890983790208138, 0.10417954347635124, 0.05299282129638378, 0.05299282129638378]
Timestep: 65, Trans probs: [0.16679127534273666, 0.06251680101907894, 0.347808941708025, 0.04161806491391789, 0.17054713578557204, 0.12748165140283366, 0.04161806491391789, 0.04161806491391789]
Timestep: 66, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812]
Timestep: 67, Trans probs: [0.15935154838090548, 0.060827326711541146, 0.33038693170672095, 0.04108105877790091, 0.16290029057528502, 0.16329072629184466, 0.04108105877790091, 0.04108105877790091]
Timestep: 68, Trans probs: [0.21169567365428163, 0.05126963306869141, 0.3055813795394249, 0.05126963306869141, 0.1785187855418715, 0.0991256289896564, 0.05126963306869141, 0.05126963306869141]
Timestep: 69, Trans probs: [0.24967223330798397, 0.04981530416120465, 0.28766539105548716, 0.04981530416120465, 0.16882758885900478, 0.0945735701327054, 0.04981530416120465, 0.04981530416120465]
Timestep: 70, Trans probs: [0.19296595136427347, 0.059211903040489185, 0.3142775690701761, 0.04052737134967943, 0.15579651004047182, 0.15616595243555115, 0.04052737134967943, 0.04052737134967943]
Timestep: 71, Trans probs: [0.18437391174779122, 0.05769041757725811, 0.33926630575763805, 0.039993594257175226, 0.14916933467310625, 0.14951924747268064, 0.039993594257175226, 0.039993594257175226]
Timestep: 72, Trans probs: [0.27127175925154345, 0.05329286391710968, 0.18993353251719336, 0.05329286391710968, 0.27233038864571474, 0.05329286391710968, 0.05329286391710968, 0.05329286391710968]
Timestep: 73, Trans probs: [0.17626358563134722, 0.0563296287648628, 0.32290350761768355, 0.03957566994298573, 0.18251033410730735, 0.14326593404984192, 0.03957566994298573, 0.03957566994298573]
Timestep: 74, Trans probs: [0.16868635006613522, 0.05502976195882707, 0.34680381630822943, 0.039152708897826856, 0.1746061424009495, 0.13741580257237818, 0.039152708897826856, 0.039152708897826856]
Timestep: 75, Trans probs: [0.16152412373897343, 0.05387212393555251, 0.3690653417299283, 0.038833871059371056, 0.16713116767611888, 0.13190562974131365, 0.038833871059371056, 0.038833871059371056]
Timestep: 76, Trans probs: [0.15474455638616738, 0.052848301151794674, 0.38980341844279687, 0.03861408668157049, 0.16005181292736506, 0.12670965104716433, 0.03861408668157049, 0.03861408668157049]
Timestep: 77, Trans probs: [0.14832064774621231, 0.051949926391707237, 0.4091205513211586, 0.038487591458445616, 0.15334010739281279, 0.12180599277277215, 0.038487591458445616, 0.038487591458445616]
Timestep: 78, Trans probs: [0.2356630696672946, 0.048537579807109356, 0.31977353796612834, 0.048537579807109356, 0.159968452724705, 0.09044462041343454, 0.048537579807109356, 0.048537579807109356]
Timestep: 79, Trans probs: [0.18067794688095906, 0.05116884606377962, 0.3886598883479504, 0.038448266231374616, 0.14697257536039424, 0.11717594465279298, 0.038448266231374616, 0.038448266231374616]
Timestep: 80, Trans probs: [0.17286040270411637, 0.05038365919084573, 0.4079027117973393, 0.038353808132943215, 0.14098523627414358, 0.11280656563472528, 0.038353808132943215, 0.038353808132943215]
Timestep: 81, Trans probs: [0.25466940444742286, 0.051785349161757775, 0.23074912502393927, 0.051785349161757775, 0.25565472471984896, 0.051785349161757775, 0.051785349161757775, 0.051785349161757775]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.16542725148829407, 0.04970758699678327, 0.38750220522537365, 0.03834142646400842, 0.1736520741050762, 0.10868660279244755, 0.03834142646400842, 0.03834142646400842]
Timestep: 84, Trans probs: [0.1584489886601112, 0.049013051098972804, 0.4067290739145514, 0.03826408773271732, 0.1662271928080124, 0.1047894303202002, 0.03826408773271732, 0.03826408773271732]
Timestep: 85, Trans probs: [0.15182043127993303, 0.048421871784258, 0.42466927272311866, 0.03826590882627923, 0.15916952630556805, 0.10112117142828456, 0.03826590882627923, 0.03826590882627923]
Timestep: 86, Trans probs: [0.14552222675875742, 0.047927639560081114, 0.44139725708367955, 0.03834175154265237, 0.15245880207285256, 0.09766881989667228, 0.03834175154265237, 0.03834175154265237]
Timestep: 87, Trans probs: [0.22269488796891554, 0.047465258180385536, 0.3489235804219745, 0.047465258180385536, 0.15181229621861472, 0.08670820266895307, 0.047465258180385536, 0.047465258180385536]
Timestep: 88, Trans probs: [0.1780242220193798, 0.04752403592429081, 0.4184941147348776, 0.03848629203017241, 0.146077855249869, 0.09442089598106543, 0.03848629203017241, 0.03848629203017241]
Timestep: 89, Trans probs: [0.21064672054368003, 0.04658302871482523, 0.37541492903415496, 0.04658302871482523, 0.14428089130015392, 0.08332534426271002, 0.04658302871482523, 0.04658302871482523]
Timestep: 90, Trans probs: [0.13267556513954704, 0.06898439618543037, 0.38805380207073265, 0.06898439618543037, 0.06898439618543037, 0.1343486518625685, 0.06898439618543037, 0.06898439618543037]
Timestep: 91, Trans probs: [0.1994235676496661, 0.04587427711962322, 0.3536322242609698, 0.04587427711962322, 0.13731094612941114, 0.12613615348145993, 0.04587427711962322, 0.04587427711962322]
Timestep: 92, Trans probs: [0.20876222072264666, 0.04707391307866062, 0.39712871367599867, 0.03854571682399509, 0.1400712720105013, 0.09132673004020747, 0.03854571682399509, 0.03854571682399509]
Timestep: 93, Trans probs: [0.19926098839784673, 0.046609480591688485, 0.4156575584356832, 0.03855792735255143, 0.13440919394012613, 0.08838899657700111, 0.03855792735255143, 0.03855792735255143]
Timestep: 94, Trans probs: [0.19021313795422867, 0.04623235706564722, 0.43295634934444216, 0.03863813844705998, 0.12904497694329822, 0.08563876335120377, 0.03863813844705998, 0.03863813844705998]
Timestep: 95, Trans probs: [0.18159600817611404, 0.045937410430049286, 0.44909064606337457, 0.03878214260599274, 0.1239634068092019, 0.08306610070328192, 0.03878214260599274, 0.03878214260599274]
Timestep: 96, Trans probs: [0.23959841679076097, 0.10086301947133097, 0.21729540599938638, 0.050431509735665486, 0.24051711879585985, 0.050431509735665486, 0.050431509735665486, 0.050431509735665486]
Timestep: 97, Trans probs: [0.18941647525516644, 0.06560106895429352, 0.3572335564120245, 0.06560106895429352, 0.06560106895429352, 0.12534462356134146, 0.06560106895429352, 0.06560106895429352]
Timestep: 98, Trans probs: [0.18923771104259354, 0.04507814085501808, 0.37909446715236195, 0.04507814085501808, 0.1309233496367258, 0.12043190874824622, 0.04507814085501808, 0.04507814085501808]
Timestep: 99, Trans probs: [0.1733904785721803, 0.04571940433470207, 0.42513514009196574, 0.038985435793584204, 0.15813669731748511, 0.0806619723029142, 0.038985435793584204, 0.038985435793584204]
Timestep: 100, Trans probs: [0.16571175143456948, 0.04541486072893372, 0.44198567504052466, 0.03906984105674672, 0.15133901691029872, 0.07833917271543317, 0.03906984105674672, 0.03906984105674672]
Timestep: 101, Trans probs: [0.17972280078804603, 0.04444772709336707, 0.40232648825757084, 0.04444772709336707, 0.12500233008760844, 0.11515747249330656, 0.04444772709336707, 0.04444772709336707]
Timestep: 102, Trans probs: [0.19763511901056854, 0.045191136794325557, 0.4184482659705547, 0.039219129420261976, 0.1448882022864072, 0.07617988767735821, 0.039219129420261976, 0.039219129420261976]
Timestep: 103, Trans probs: [0.17081973682037363, 0.04396719370833311, 0.42353081135157733, 0.04396719370833311, 0.11950628579756743, 0.11027439119714923, 0.04396719370833311, 0.04396719370833311]
Timestep: 104, Trans probs: [0.20610079049145047, 0.04362139200921903, 0.39926404461977283, 0.04362139200921903, 0.11439983819754368, 0.10574975865435696, 0.04362139200921903, 0.04362139200921903]
Timestep: 105, Trans probs: [0.2277950104726876, 0.0449179853136499, 0.39648145137657703, 0.03929307034842795, 0.138820668373055, 0.07410567341874656, 0.03929307034842795, 0.03929307034842795]
Timestep: 106, Trans probs: [0.22627090700762598, 0.09625588923367853, 0.2053697786692203, 0.04899431243830031, 0.22713186289797369, 0.09798862487660062, 0.04899431243830031, 0.04899431243830031]
Timestep: 107, Trans probs: [0.1956748038332821, 0.0432516587858295, 0.4201343632937256, 0.0432516587858295, 0.10964945118519094, 0.10153474654448329, 0.0432516587858295, 0.0432516587858295]
Timestep: 108, Trans probs: [0.238957257108882, 0.06260811574590501, 0.33051159575464717, 0.06260811574590501, 0.06260811574590501, 0.1174905684069457, 0.06260811574590501, 0.06260811574590501]
Timestep: 109, Trans probs: [0.21694405136042574, 0.04462605407665522, 0.37589080610015757, 0.03932591273382862, 0.17243285865732755, 0.07212849160394802, 0.03932591273382862, 0.03932591273382862]
Timestep: 110, Trans probs: [0.20681862333673898, 0.04427599472783895, 0.3960250653309851, 0.039276523288746965, 0.1648324908460947, 0.07021825589210132, 0.039276523288746965, 0.039276523288746965]
Timestep: 111, Trans probs: [0.1972021109287168, 0.04400604942119562, 0.41482281536562654, 0.039294058845904194, 0.1576302755859021, 0.06845657216084636, 0.039294058845904194, 0.039294058845904194]
Timestep: 112, Trans probs: [0.1880651608366157, 0.04381238256192162, 0.43235706742287056, 0.039375468681752505, 0.15080345101550846, 0.06683553211782613, 0.039375468681752505, 0.039375468681752505]
Timestep: 113, Trans probs: [0.17938300616717925, 0.04369071419806418, 0.44869484246624974, 0.03951710297982296, 0.14433254219146313, 0.06534758603757482, 0.03951710297982296, 0.03951710297982296]
Timestep: 114, Trans probs: [0.17113455387688722, 0.043636471084400025, 0.4638980378685712, 0.03971489660935107, 0.1382007232735387, 0.06398552406854957, 0.03971489660935107, 0.03971489660935107]
Timestep: 115, Trans probs: [0.1633016457441003, 0.043644890471379386, 0.478024225562303, 0.039964498837503526, 0.13239329620356644, 0.0627424455061402, 0.039964498837503526, 0.039964498837503526]
Timestep: 116, Trans probs: [0.15586844684284673, 0.043711092508188984, 0.49112738246031656, 0.040261366768675894, 0.126897255843926, 0.06161172203869413, 0.040261366768675894, 0.040261366768675894]
Timestep: 117, Trans probs: [0.14882093101333416, 0.04383013255496943, 0.5032585496987145, 0.040600835091575804, 0.12170092186805281, 0.06058695959020171, 0.040600835091575804, 0.040600835091575804]
Timestep: 118, Trans probs: [0.14214644328610154, 0.04399704136034771, 0.5144664156598356, 0.040978170951450586, 0.11679362459231947, 0.059661962247043926, 0.040978170951450586, 0.040978170951450586]
Timestep: 119, Trans probs: [0.13583332626866404, 0.044206858588736096, 0.5247978178070114, 0.04138862000018161, 0.11216543653054677, 0.058830700804496754, 0.04138862000018161, 0.04138862000018161]
Timestep: 120, Trans probs: [0.22248774532481044, 0.06001587511082826, 0.3668533627196951, 0.06001587511082826, 0.06001587511082826, 0.11057951640135309, 0.06001587511082826, 0.06001587511082826]
Timestep: 121, Trans probs: [0.1298706021962469, 0.044454663322772606, 0.49247071190744585, 0.04182744761637067, 0.10780694445275388, 0.09991473527166876, 0.04182744761637067, 0.04182744761637067]
Timestep: 122, Trans probs: [0.18587251457208753, 0.04299813232580158, 0.3962704884965885, 0.04299813232580158, 0.10523634141552052, 0.14062812621259713, 0.04299813232580158, 0.04299813232580158]
Timestep: 123, Trans probs: [0.21949150992601762, 0.042634132477325754, 0.37451561646642534, 0.042634132477325754, 0.10110377730720294, 0.13435256639105128, 0.042634132477325754, 0.042634132477325754]
Timestep: 124, Trans probs: [0.1662901954122346, 0.044440600482874425, 0.46334393043084693, 0.04198410498147412, 0.10367616047896593, 0.09629679825065574, 0.04198410498147412, 0.04198410498147412]
Timestep: 125, Trans probs: [0.15841678845702598, 0.04430670699441913, 0.47860881964523216, 0.04200624057153262, 0.09977980545285675, 0.09286915773586821, 0.04200624057153262, 0.04200624057153262]
Timestep: 126, Trans probs: [0.15099453242785443, 0.04425719508601638, 0.4926040626587689, 0.04210536364854893, 0.09614613204638077, 0.08968198683533275, 0.04210536364854893, 0.04210536364854893]
Timestep: 127, Trans probs: [0.20856541691423278, 0.042268922706950374, 0.39660131755098454, 0.042268922706950374, 0.0972471039568355, 0.12851047075014557, 0.042268922706950374, 0.042268922706950374]
Timestep: 128, Trans probs: [0.18627365614059466, 0.04428301460544231, 0.46314515131450146, 0.04227269451864236, 0.0927595683158418, 0.08672052606769261, 0.04227269451864236, 0.04227269451864236]
Timestep: 129, Trans probs: [0.19826867142283977, 0.04201223632315308, 0.41696424460356, 0.04201223632315308, 0.09367114020637932, 0.12304699847460868, 0.04201223632315308, 0.04201223632315308]
Timestep: 130, Trans probs: [0.20760887251560722, 0.05787684368736208, 0.3985312505290585, 0.05787684368736208, 0.05787684368736208, 0.1044756585185239, 0.05787684368736208, 0.05787684368736208]
Timestep: 131, Trans probs: [0.21935053465209595, 0.044202065893815125, 0.4360320712164737, 0.04232148595765773, 0.08955008528656239, 0.08390078507807956, 0.04232148595765773, 0.04232148595765773]
Timestep: 132, Trans probs: [0.18855589275181892, 0.041855518757859304, 0.39387685989129867, 0.041855518757859304, 0.09035515664446879, 0.15979001568097648, 0.041855518757859304, 0.041855518757859304]
Timestep: 133, Trans probs: [0.22117645648049164, 0.041609313335643064, 0.3726520976662061, 0.041609313335643064, 0.08721863666050703, 0.15251555585022308, 0.041609313335643064, 0.041609313335643064]
Timestep: 134, Trans probs: [0.2503529870166733, 0.04406225857473422, 0.41092759434857956, 0.04230149604926143, 0.08652101909640328, 0.08123165281582545, 0.04230149604926143, 0.04230149604926143]
Timestep: 135, Trans probs: [0.23714735588581873, 0.043897925601982635, 0.4298192242715013, 0.04224847505477341, 0.08367252596013555, 0.07871754311624157, 0.04224847505477341, 0.04224847505477341]
Timestep: 136, Trans probs: [0.210344325798801, 0.04135085129147341, 0.39425129542507514, 0.04135085129147341, 0.08427450582875938, 0.14572646778147075, 0.04135085129147341, 0.04135085129147341]
Timestep: 137, Trans probs: [0.2669474121998488, 0.04380817334294002, 0.40501738531713843, 0.04226434372171443, 0.08103584670921395, 0.07639815126571553, 0.04226434372171443, 0.04226434372171443]
Timestep: 138, Trans probs: [0.2526245332684385, 0.04369809167788262, 0.4241527703337294, 0.04225259589311123, 0.0785545578241115, 0.07421225921650441, 0.04225259589311123, 0.04225259589311123]
Timestep: 139, Trans probs: [0.26191333897495495, 0.09199868722756122, 0.19473416066947283, 0.04749985675966956, 0.21522410963829303, 0.09363013321070927, 0.04749985675966956, 0.04749985675966956]
Timestep: 140, Trans probs: [0.1941156717783044, 0.05612460808767422, 0.42619182630926683, 0.05612460808767422, 0.05612460808767422, 0.09906946147405771, 0.05612460808767422, 0.05612460808767422]
Timestep: 141, Trans probs: [0.23910901899595596, 0.043652188017061666, 0.3995787296986427, 0.04229988419599502, 0.11856132147896184, 0.07219908922139283, 0.04229988419599502, 0.04229988419599502]
Timestep: 142, Trans probs: [0.22676360547163424, 0.043426612401103536, 0.41944111269567924, 0.04215816189451101, 0.11369079919694303, 0.07020338455110699, 0.04215816189451101, 0.04215816189451101]
Timestep: 143, Trans probs: [0.21511288762636518, 0.04328561029962485, 0.4377910826990303, 0.04209679186576045, 0.1091386806947629, 0.06838136308293552, 0.04209679186576045, 0.04209679186576045]
Timestep: 144, Trans probs: [0.20411359406258256, 0.043222910216623465, 0.45472835629737285, 0.04210975860432494, 0.1048845142067892, 0.06672134940365718, 0.04210975860432494, 0.04210975860432494]
Timestep: 145, Trans probs: [0.24820809199959304, 0.0881333883891359, 0.18491933528877544, 0.04621153512394805, 0.20422268832188195, 0.13588189062876943, 0.04621153512394805, 0.04621153512394805]
Timestep: 146, Trans probs: [0.19372882391524368, 0.043232046521405006, 0.4281532988573106, 0.04219080705124354, 0.1431009768028276, 0.06521243274948237, 0.04219080705124354, 0.04219080705124354]
Timestep: 147, Trans probs: [0.18415596979169027, 0.043092994667332955, 0.44600270862499786, 0.042117024682982326, 0.1367016995973911, 0.06369555326964083, 0.042117024682982326, 0.042117024682982326]
Timestep: 148, Trans probs: [0.17512838680400322, 0.043036784852148284, 0.4624449887328352, 0.04212288495335378, 0.13069213013285924, 0.06232905461809275, 0.04212288495335378, 0.04212288495335378]
