Timestep: 18 State: 2 Beliefs: [0.08677278559959337, 0.07004550162858741, 0.2593303179677536, 0.14009100325717483, 0.08948308136099262, 0.07200439317517285, 0.15619101407926805, 0.12608190293145735]
Timestep: 19 State: 4 Beliefs: [0.07786509287304436, 0.06285495448787917, 0.2165843573609561, 0.12570990897575834, 0.09744350062624658, 0.08181407200989903, 0.18687622289530648, 0.15085189077091005]
Timestep: 20 State: 5 Beliefs: [0.06606437462938045, 0.11010729104896741, 0.07927724955525653, 0.1321287492587609, 0.10045572433579898, 0.247709112654314, 0.09909656194407068, 0.1651609365734511]
Timestep: 21 State: 0 Beliefs: [0.06698578774326944, 0.11851331677655359, 0.1332453076630068, 0.148141645970692, 0.09849594913936444, 0.1563693359273791, 0.10047868161490414, 0.1777699751648304]
Timestep: 22 State: 5 Beliefs: [0.12255102993192654, 0.09650893607139215, 0.14706123591831186, 0.11581072328567059, 0.13620275127365897, 0.15269489754633742, 0.12820723131340006, 0.10096319465930256]
Timestep: 23 State: 0 Beliefs: [0.05514051414108766, 0.08769336530587535, 0.08586011548599766, 0.10961670663234419, 0.11969259914179746, 0.19884874809599407, 0.12391453793221517, 0.21923341326468837]
Timestep: 24 State: 2 Beliefs: [0.08512593318830225, 0.1189586985659034, 0.11450455201120455, 0.14869837320737922, 0.09375445106119498, 0.15966365620259038, 0.10085628791457027, 0.17843804784885509]
Timestep: 25 State: 5 Beliefs: [0.0920291569835572, 0.0724729611245513, 0.1840583139671144, 0.1449459222491026, 0.10222698091824842, 0.11744245882533948, 0.16046109422774074, 0.12636311170434586]
Timestep: 26 State: 2 Beliefs: [0.06861909573007188, 0.10494586660909162, 0.07336340811338324, 0.09149126832587476, 0.14408442419742631, 0.23108848835184864, 0.10342491202055405, 0.18298253665174952]
Timestep: 27 State: 2 Beliefs: [0.10573545633099678, 0.06732037710351037, 0.26498622479272155, 0.13464075420702074, 0.08655627761999923, 0.06946983803608285, 0.15011439312335, 0.12117667878631869]
Timestep: 28 State: 2 Beliefs: [0.09011710869093967, 0.06737454383169693, 0.2776252739009846, 0.13474908766339386, 0.09270162931258832, 0.06592300086072224, 0.1502351768426197, 0.12127417889705448]
Timestep: 29 State: 4 Beliefs: [0.08770382532848812, 0.06574750005988554, 0.29654680357618907, 0.13149500011977108, 0.08877232468708754, 0.0647819340469504, 0.1466071120738343, 0.11834550010779399]
Timestep: 30 State: 2 Beliefs: [0.10201540144206907, 0.07649161857631037, 0.20728446751657928, 0.09561452322038796, 0.16147409729596182, 0.10024505344615679, 0.14213741063806928, 0.11473742786446556]
Timestep: 31 State: 2 Beliefs: [0.08968509639155078, 0.06466745176156945, 0.29402732413358285, 0.1293349035231389, 0.09496143016155857, 0.0667236152879465, 0.14419876556982797, 0.116401413170825]
Timestep: 32 State: 5 Beliefs: [0.08480703196122465, 0.06336872876709486, 0.3120006276263303, 0.12673745753418972, 0.09572860505688924, 0.06199103014209795, 0.14130280713140253, 0.11406371178077074]
Timestep: 33 State: 1 Beliefs: [0.06738781505030707, 0.11087178068502183, 0.1479905850368126, 0.1385897258562773, 0.09854161768125351, 0.1763108166907113, 0.09399998797208375, 0.16630767102753274]
Timestep: 34 State: 2 Beliefs: [0.07497093014723764, 0.12715679916360684, 0.13795277885617943, 0.14115902788975415, 0.09107824994233618, 0.16254873552969534, 0.09574264500348544, 0.16939083346770495]
Timestep: 35 State: 4 Beliefs: [0.09291799816601877, 0.0721004759824952, 0.2920662311890708, 0.1291224890364465, 0.08469425321974486, 0.06892637300442862, 0.14396193926899334, 0.11621024013280185]
Timestep: 36 State: 0 Beliefs: [0.09792152598666778, 0.0776012430571899, 0.21058807086725947, 0.09231861199417705, 0.1611728894144071, 0.11237750705415117, 0.13723781723313486, 0.11078233439301248]
Timestep: 37 State: 2 Beliefs: [0.11420832912650429, 0.07914591796580481, 0.21088235208019673, 0.09126960191198716, 0.14798001001059427, 0.1113118733204697, 0.1356783932900585, 0.10952352229438458]
Timestep: 38 State: 2 Beliefs: [0.0840415922875364, 0.05873525373406374, 0.26551928683102566, 0.10836886184271363, 0.11011396240120497, 0.0820808170573593, 0.16109759163483997, 0.13004263421125636]
Timestep: 39 State: 2 Beliefs: [0.09053566984317787, 0.06543372288180403, 0.3091553979866568, 0.12327727462247456, 0.09451454355120982, 0.06868888254700431, 0.1374449614074455, 0.1109495471602271]
Timestep: 40 State: 2 Beliefs: [0.08613757667144954, 0.06308001836610294, 0.3319954080801921, 0.11988745624393485, 0.09128504564614236, 0.06605021748574227, 0.1336655668868945, 0.10789871061954136]
Timestep: 41 State: 2 Beliefs: [0.0843083660391313, 0.061886831311705665, 0.34757847114616564, 0.11779801542058611, 0.08714218489124032, 0.06393192101536317, 0.13133599629728032, 0.1060182138785275]
Timestep: 42 State: 2 Beliefs: [0.08295744597055646, 0.06110754064149045, 0.35958732631308243, 0.1164766815134871, 0.08315141518667465, 0.062027769414697544, 0.12986280759787291, 0.10482901336213839]
Timestep: 43 State: 0 Beliefs: [0.08197953550241206, 0.06060454545198332, 0.36858093681460113, 0.11567717801113589, 0.07964091989240375, 0.06043600326024978, 0.12897142085719182, 0.1041094602100223]
Timestep: 44 State: 4 Beliefs: [0.08670286858958072, 0.11275253497599046, 0.1782551441629563, 0.1346742598969923, 0.08720593169560643, 0.147455868176697, 0.09134428062578609, 0.16160911187639077]
Timestep: 45 State: 0 Beliefs: [0.08513009353396156, 0.12251352883602577, 0.15825224988772094, 0.1379837581523582, 0.09050212246092934, 0.14644875355587925, 0.09358898379029512, 0.16558050978282982]
Timestep: 46 State: 2 Beliefs: [0.0886386081100417, 0.12279656407098204, 0.15470534734397787, 0.13842845005413337, 0.08994420466277744, 0.1454820847868457, 0.09389060090628176, 0.16611414006496003]
Timestep: 47 State: 0 Beliefs: [0.10788440250330751, 0.06831562611601305, 0.3099743565944311, 0.12325217395090945, 0.0815505374751123, 0.06067897077257317, 0.13741697603183486, 0.11092695655581851]
Timestep: 48 State: 0 Beliefs: [0.1618956219842278, 0.08349516747417896, 0.2650672301808102, 0.09969997109284615, 0.10917241025528265, 0.07978159755691931, 0.11115802747217322, 0.08972997398356151]
Timestep: 49 State: 2 Beliefs: [0.1226076089069241, 0.12803864591189404, 0.18840025507143718, 0.15052530122189753, 0.07615224251570528, 0.12223160899868639, 0.07657156627374788, 0.13547277109970776]
Timestep: 50 State: 0 Beliefs: [0.14206547228395944, 0.07805146378146495, 0.2324839075301566, 0.08922912741950849, 0.125380133886188, 0.09306985128511774, 0.1326450909101947, 0.10707495290341017]
Timestep: 51 State: 2 Beliefs: [0.16154567865782415, 0.07438877400147488, 0.22828362339752636, 0.08662298119065551, 0.12267328505298032, 0.09376720076941951, 0.12877087950133267, 0.10394757742878662]
Timestep: 52 State: 2 Beliefs: [0.1788558247181234, 0.08291980545220404, 0.2671702832092266, 0.09644774681567907, 0.10207476204961978, 0.07819656551459973, 0.1075320401064362, 0.08680297213411116]
Timestep: 53 State: 2 Beliefs: [0.12736521935700668, 0.05971736231691978, 0.34354732001513216, 0.11232659866869954, 0.0745398734530254, 0.05617391245377702, 0.1252357749336098, 0.1010939388018296]
Timestep: 54 State: 4 Beliefs: [0.12180657038962206, 0.05885522316302619, 0.351541729194722, 0.11263911675481797, 0.07289162383222396, 0.05530632230886507, 0.1255842092773866, 0.10137520507933616]
Timestep: 55 State: 0 Beliefs: [0.098757264741296, 0.10990922246316988, 0.17456577401457574, 0.13155962414068334, 0.10117209182948843, 0.1369327287726334, 0.08923174506933307, 0.15787154896882002]
Timestep: 56 State: 2 Beliefs: [0.11308879503032178, 0.1363444189083555, 0.18089920239048088, 0.15419387775501447, 0.07867893123892634, 0.11958252949157615, 0.07843775520581171, 0.138774489979513]
Timestep: 57 State: 4 Beliefs: [0.10860814775030085, 0.13505446028103218, 0.18679397965012237, 0.1546519613971673, 0.07864403598261578, 0.11838986931840415, 0.07867078036290685, 0.13918676525745058]
Timestep: 58 State: 2 Beliefs: [0.13401810108234893, 0.07737382387267416, 0.22766090216918972, 0.0886616413568249, 0.14373984989032315, 0.09035022723716905, 0.13180148476328, 0.10639396962818988]
Timestep: 59 State: 4 Beliefs: [0.11818425527886427, 0.06137877638147719, 0.32684359939942154, 0.11445260348610495, 0.09217579229025634, 0.05635151837844041, 0.12760611164794086, 0.10300734313749445]
Timestep: 60 State: 2 Beliefs: [0.13053329421359436, 0.07022003273060286, 0.22828949605130344, 0.0839573585461999, 0.17523720506950288, 0.0862055307273638, 0.12480825240599269, 0.10074883025543989]
Timestep: 61 State: 0 Beliefs: [0.1146391147236615, 0.060193751715538535, 0.3322304389497927, 0.11246702851512579, 0.09842331320558628, 0.05543368349414605, 0.12539234373253574, 0.1012203256636132]
Timestep: 62 State: 0 Beliefs: [0.1659766941265353, 0.0792839515210637, 0.2561812701507458, 0.0948324272519864, 0.1401312492360111, 0.07251414384771486, 0.10573107933915499, 0.08534918452678776]
Timestep: 63 State: 4 Beliefs: [0.15558393481166688, 0.06984842283542336, 0.23438774756348663, 0.0823767522059122, 0.1511656188812389, 0.08532684613414972, 0.12245857492102769, 0.09885210264709463]
Timestep: 64 State: 4 Beliefs: [0.15226378238317215, 0.07091174631146306, 0.2255859842503646, 0.0828323253534939, 0.1597783377762508, 0.08609321849795849, 0.12313581500310436, 0.09939879042419267]
Timestep: 65 State: 2 Beliefs: [0.10574847692517671, 0.11070511448461709, 0.1568025376495742, 0.12923417300853315, 0.12154490782850852, 0.13322929993104088, 0.08765448256230945, 0.1550810076102398]
Timestep: 66 State: 0 Beliefs: [0.118376690132177, 0.0656914426772411, 0.3013244260503274, 0.11898507500742501, 0.09984548991952182, 0.05603082955655577, 0.13265947915006937, 0.10708656750668251]
Timestep: 67 State: 0 Beliefs: [0.15848033449530222, 0.0705952449714916, 0.20763729642038387, 0.0844259623683206, 0.1673069872459047, 0.08473815619564617, 0.12550486346096615, 0.10131115484198472]
Timestep: 68 State: 2 Beliefs: [0.13202207587494733, 0.12587594387016537, 0.17855789925357396, 0.14705503550331578, 0.09651475801316976, 0.11281849834102659, 0.07480625719081715, 0.13234953195298418]
Timestep: 69 State: 2 Beliefs: [0.09121630667313718, 0.09995505335815313, 0.21253784690202013, 0.18356931695163758, 0.0683428590112215, 0.08578531844152369, 0.09338091340583303, 0.16521238525647383]
Timestep: 70 State: 2 Beliefs: [0.12246232419178664, 0.06500847446069256, 0.2934128239766427, 0.12203555568114549, 0.09471389378222836, 0.05647439034101705, 0.13606053745345625, 0.10983200011303096]
Timestep: 71 State: 2 Beliefs: [0.12393491971025906, 0.05951615223138685, 0.32539113021511723, 0.11384045277499048, 0.09465781631582403, 0.05327951196699388, 0.12692360928793714, 0.10245640749749144]
Timestep: 72 State: 2 Beliefs: [0.11932500932388486, 0.05778987808113873, 0.345984211548227, 0.11073412540966059, 0.09121739201613745, 0.05182838466118733, 0.12346028609106934, 0.09966071286869453]
Timestep: 73 State: 4 Beliefs: [0.11393683603813476, 0.056935970780176516, 0.3613288034153962, 0.10920157265533799, 0.0875483162626937, 0.0510154813188484, 0.12175160413960819, 0.0982814153898042]
Timestep: 74 State: 2 Beliefs: [0.13159797859787345, 0.06828845379773364, 0.2535839957302512, 0.08191295023730309, 0.16309639299101883, 0.08145558621724412, 0.12176910214381177, 0.09829554028476373]
Timestep: 75 State: 0 Beliefs: [0.11219598668235, 0.05821191434979081, 0.3526700949495883, 0.10902312795600855, 0.09662694120206798, 0.051598468083162305, 0.12155265161662444, 0.09812081516040769]
Timestep: 76 State: 0 Beliefs: [0.10701740043431388, 0.10771963362468229, 0.17511671677569512, 0.12914679962707434, 0.11037853505189334, 0.12804953431722754, 0.08759522061662434, 0.1549761595524892]
Timestep: 77 State: 4 Beliefs: [0.14516544628601236, 0.07617270179172769, 0.23327459086004132, 0.08649823398773604, 0.14075631968877997, 0.08574939219476997, 0.1285854344056494, 0.10379788078528324]
Timestep: 78 State: 2 Beliefs: [0.10640189341344189, 0.11069620333629965, 0.17069287943619668, 0.1292453331378568, 0.11071036655875269, 0.12949687231069515, 0.08766205204132896, 0.15509439976542813]
Timestep: 79 State: 5 Beliefs: [0.11879961594685963, 0.06459185868859356, 0.3159840189779211, 0.11724479045063341, 0.0929251788786085, 0.05421503391058508, 0.13071919174122856, 0.10552031140557007]
Timestep: 80 State: 0 Beliefs: [0.09994709107173527, 0.10760692277226344, 0.15827405469528985, 0.12882344539250953, 0.10672666148136145, 0.15665778802351835, 0.0873759020923108, 0.1545881344710114]
Timestep: 81 State: 2 Beliefs: [0.14540372959949555, 0.07641681145749923, 0.223991627102502, 0.08634489609805851, 0.1410814671588626, 0.09479010593208156, 0.1283574873338303, 0.1036138753176702]
Timestep: 82 State: 0 Beliefs: [0.12244275396701645, 0.059603412666194316, 0.32796839166168235, 0.11169031114556953, 0.09242091571168147, 0.06082657298737997, 0.12452636182946333, 0.10052128003101257]
Timestep: 83 State: 2 Beliefs: [0.1599184694599322, 0.06864353242820481, 0.22452127646277453, 0.08223998727720022, 0.14525977723893063, 0.09847370773152404, 0.12225526466879316, 0.09868798473264027]
Timestep: 84 State: 2 Beliefs: [0.12994415455963956, 0.05869511239943607, 0.3333247007525892, 0.10959869151217551, 0.08883826232813534, 0.05876589405781989, 0.12219436202924641, 0.09863882236095796]
Timestep: 85 State: 0 Beliefs: [0.1273133455539245, 0.057293328679326745, 0.33548993121169807, 0.10994494282547985, 0.08804632161195784, 0.06038127517075073, 0.12258040640393052, 0.09895044854293188]
Timestep: 86 State: 2 Beliefs: [0.13359987496953465, 0.12039307218006469, 0.1925629660370938, 0.1442262845318242, 0.0821773794363587, 0.12386948289594547, 0.07336728387053666, 0.12980365607864178]
Timestep: 87 State: 0 Beliefs: [0.1277932003088961, 0.062179092510549226, 0.3243203287655533, 0.11457812323178171, 0.08285570516413066, 0.05740718231326027, 0.12774605679722525, 0.10312031090860353]
Timestep: 88 State: 2 Beliefs: [0.12294415996754166, 0.10688776423633099, 0.1649362129196688, 0.1283666847175232, 0.09291903883133136, 0.1428400184668647, 0.08706609919971138, 0.15404002166102782]
Timestep: 89 State: 2 Beliefs: [0.13020688690391813, 0.06350801464596226, 0.3200810564935258, 0.11572920343834436, 0.08055617133803795, 0.056732958759666975, 0.12902942532603467, 0.10415628309450993]
Timestep: 90 State: 4 Beliefs: [0.13387755815830896, 0.05770502759272038, 0.33783032386476153, 0.11095644516316308, 0.07944760673524351, 0.056614081813757544, 0.12370815602519823, 0.09986080064684677]
Timestep: 91 State: 2 Beliefs: [0.1086927513871741, 0.1063886794904946, 0.17337171409678204, 0.1278157364490764, 0.10603739246092372, 0.13762242982858824, 0.08669241254806923, 0.15337888373889166]
Timestep: 92 State: 2 Beliefs: [0.12054895085829564, 0.06311162444370216, 0.3267622844731117, 0.11539012928626471, 0.08611391400303292, 0.05557059762744758, 0.12865138295050707, 0.10385111635763825]
Timestep: 93 State: 2 Beliefs: [0.11953338963563317, 0.05734712138289229, 0.3468852569732656, 0.11035293392678022, 0.08886815008958772, 0.05466022142295557, 0.12303528603478331, 0.0993176405341022]
Timestep: 94 State: 2 Beliefs: [0.11401544416012298, 0.05602868889656656, 0.3665166317967129, 0.10783439188396346, 0.08524314675913758, 0.05308344419998786, 0.12022729960794135, 0.09705095269556711]
Timestep: 95 State: 2 Beliefs: [0.10862282813225468, 0.055263394764291554, 0.38124130619732266, 0.10646328929258997, 0.08193032073976646, 0.05196327797079495, 0.11869862253964882, 0.09581696036333098]
Timestep: 96 State: 2 Beliefs: [0.1035501405199704, 0.05483751292047592, 0.39283380618002506, 0.10572844085765137, 0.07890377416496505, 0.05111140721089823, 0.11787932137412774, 0.09515559677188626]
Timestep: 97 State: 5 Beliefs: [0.09902121375700053, 0.05465600978733795, 0.40162334912036457, 0.10545511066124216, 0.0762682685842802, 0.0504918698917493, 0.1175745786029073, 0.09490959959511795]
Timestep: 98 State: 2 Beliefs: [0.08277440957305204, 0.10423277230107417, 0.19906001497571438, 0.1257726891037619, 0.08591768135316799, 0.16600851228964206, 0.08530669347907331, 0.1509272269245143]
Timestep: 99 State: 4 Beliefs: [0.10393276050308216, 0.06238439792242469, 0.35387741504726866, 0.1137826096628635, 0.075977402484243, 0.060781947148975154, 0.12685911853456572, 0.10240434869657715]
Timestep: 100 State: 4 Beliefs: [0.08058884785058644, 0.10597062894596268, 0.18526091702363037, 0.12781507177231052, 0.1037842483166891, 0.15651023824022017, 0.086691961723828, 0.1533780861267726]
Timestep: 101 State: 2 Beliefs: [0.0852598340948627, 0.11495122042463503, 0.17559747388639094, 0.131745077610367, 0.0998143954806872, 0.14518037446967214, 0.08935753090094457, 0.15809409313244036]
Timestep: 102 State: 2 Beliefs: [0.10071384290295546, 0.06296791935566674, 0.338230281563584, 0.11625038212997509, 0.08814540467952403, 0.05945632477804643, 0.1296105006732707, 0.10462534391697757]
Timestep: 103 State: 2 Beliefs: [0.09207811289067573, 0.05716248729120808, 0.36643732687233627, 0.11040079947523143, 0.09068189764868824, 0.06079000374490134, 0.12308865254925057, 0.0993607195277083]
Timestep: 104 State: 2 Beliefs: [0.08913114114446556, 0.05590061245558463, 0.3843162304325149, 0.10783002380577754, 0.08699628668464135, 0.05855625452507618, 0.12022242952674003, 0.09704702142519979]
Timestep: 105 State: 2 Beliefs: [0.08655734285211474, 0.05521540475980476, 0.3967208383671048, 0.10663767360910827, 0.08338653380666122, 0.05661525231819709, 0.11889304803881175, 0.09597390624819743]
Timestep: 106 State: 2 Beliefs: [0.08450488430010565, 0.0549014060371131, 0.40532629865749364, 0.10615973140179855, 0.08021121137710703, 0.05499253181977297, 0.11836017814499032, 0.09554375826161869]
Timestep: 107 State: 4 Beliefs: [0.08292314212863093, 0.05482200400132478, 0.4110648011528676, 0.1061232751867946, 0.07755236073846282, 0.053683936937930284, 0.11831953218587397, 0.09551094766811513]
Timestep: 108 State: 0 Beliefs: [0.07209276483499871, 0.10609899902972406, 0.20422609944327758, 0.12848702801244785, 0.11203466818839838, 0.13572828352864272, 0.08714772334757331, 0.1541844336149374]
Timestep: 109 State: 5 Beliefs: [0.09624556004327207, 0.13068561172895057, 0.20775493499565334, 0.15153309219633998, 0.08527588811785101, 0.11504090478048032, 0.07708422516074685, 0.13637978297670597]
Timestep: 110 State: 2 Beliefs: [0.08124340150030568, 0.11375128327436665, 0.1782809178617415, 0.13343497223676162, 0.09864623269772305, 0.14401750544527092, 0.09050372029971658, 0.16012196668411394]
Timestep: 111 State: 2 Beliefs: [0.09798587824219102, 0.06231590968448331, 0.3434414516526732, 0.11656919177971785, 0.08668572091034794, 0.05812362548787165, 0.129965949640969, 0.10491227260174607]
Timestep: 112 State: 2 Beliefs: [0.08766406807358136, 0.05719888669829654, 0.37329944164166723, 0.11118751265852396, 0.08929652798027993, 0.05731902251629698, 0.12396577903868268, 0.10006876139267155]
Timestep: 113 State: 2 Beliefs: [0.08563031370619022, 0.05616778670577098, 0.38805152828860057, 0.10919754713426119, 0.08532693262924765, 0.05560098313107481, 0.12174711598401955, 0.09827779242083506]
Timestep: 114 State: 2 Beliefs: [0.08412265038565062, 0.05574704800022857, 0.39684133414817896, 0.10846870121051731, 0.0815834700924249, 0.054680457903002126, 0.12093450717053197, 0.0976218310894656]
Timestep: 115 State: 2 Beliefs: [0.08311770664706486, 0.05561575229584224, 0.40233452978635387, 0.108269137635847, 0.0784420933985593, 0.054066547686491974, 0.12071200867757866, 0.0974422238722623]
Timestep: 116 State: 0 Beliefs: [0.08244862929304068, 0.055626697411754966, 0.4057292346873748, 0.10833329459306608, 0.07591595591720317, 0.05366268406675575, 0.12078353889704531, 0.09749996513375948]
Timestep: 117 State: 2 Beliefs: [0.12985834965859655, 0.06905753400136999, 0.2806501527083486, 0.08408127945589258, 0.1221987680224165, 0.0882639116450076, 0.12499246916129703, 0.10089753534707109]
Timestep: 118 State: 2 Beliefs: [0.10664691631611535, 0.057251650130403724, 0.3744340492094131, 0.10963574201938814, 0.07616668541419958, 0.054957118513205595, 0.12223567057982528, 0.09867216781744934]
Timestep: 119 State: 0 Beliefs: [0.10043023914488557, 0.05626830671046322, 0.3858863739675537, 0.10953309255849085, 0.07324272374209584, 0.05393825648253672, 0.12212122409133232, 0.09857978330264175]
Timestep: 120 State: 2 Beliefs: [0.144934023631073, 0.06888386025751857, 0.2719186746243112, 0.08384603272955683, 0.11765099419508192, 0.08750841618454452, 0.1246427591024457, 0.10061523927546819]
Timestep: 121 State: 2 Beliefs: [0.11496643057500604, 0.057087850628042, 0.37030893307806284, 0.10933775238049921, 0.07378704655620004, 0.0542045752692437, 0.12190343437049686, 0.09840397714244929]
Timestep: 122 State: 0 Beliefs: [0.11044663647444788, 0.056171547925207996, 0.37948397225446245, 0.10936906423840469, 0.07095268123156276, 0.053205595305994405, 0.12193834475535567, 0.09843215781456421]
Timestep: 123 State: 2 Beliefs: [0.15404436610422695, 0.06861615226675191, 0.2687454541206316, 0.08353877745989848, 0.11428870059409627, 0.086334012994966, 0.12418600350755057, 0.10024653295187817]
Timestep: 124 State: 2 Beliefs: [0.11984304175331233, 0.05692304079758493, 0.36904409841639546, 0.1090705387788064, 0.07198504609459004, 0.053365238112462125, 0.12160551114592297, 0.09816348490092577]
Timestep: 125 State: 2 Beliefs: [0.1165843217888685, 0.056121578860844415, 0.3759108422818413, 0.10930951574377547, 0.06930322055525742, 0.05252000397225342, 0.12187195262776158, 0.09837856416939793]
Timestep: 126 State: 2 Beliefs: [0.10913774493613047, 0.0556827576537605, 0.387864404153232, 0.10850006872777303, 0.0682096112614056, 0.05198587180128993, 0.1209694796114126, 0.09765006185499572]
Timestep: 127 State: 2 Beliefs: [0.10311560558850083, 0.05533636779698653, 0.39761527499192306, 0.1078541714652934, 0.06729969903718264, 0.05146077443631351, 0.12024935236503605, 0.09706875431876406]
Timestep: 128 State: 2 Beliefs: [0.09797849737667813, 0.055143267860787534, 0.40498824731548094, 0.10751021985802911, 0.06664014506853197, 0.051114552657299236, 0.11986587199096677, 0.0967591978722262]
Timestep: 129 State: 2 Beliefs: [0.09373143209779765, 0.05508730497889941, 0.4101756479039811, 0.1074271605521408, 0.06620413090046319, 0.050916612006434145, 0.11977326706335696, 0.09668444449692672]
Timestep: 130 State: 2 Beliefs: [0.09031094485500012, 0.055127388231396075, 0.4136079555067427, 0.10752521630430358, 0.06594339409727151, 0.05082981442198794, 0.119882591909425, 0.09677269467387321]
Timestep: 131 State: 4 Beliefs: [0.08761662996316613, 0.05522438137692067, 0.4157396355734254, 0.1077288483886851, 0.0658077325737052, 0.05081718208719474, 0.12010962648708623, 0.09695596354981659]
Timestep: 132 State: 2 Beliefs: [0.07580620880077117, 0.10751566248397981, 0.20508930976013146, 0.13109723018965166, 0.10255568341367162, 0.13170110777818753, 0.08891812134602461, 0.157316676227582]
Timestep: 133 State: 0 Beliefs: [0.09534597511709339, 0.06142696460315088, 0.35814984051055815, 0.11556416913011815, 0.08250901535193736, 0.054150858681680084, 0.12884542438835558, 0.10400775221710633]
Timestep: 134 State: 0 Beliefs: [0.13032612249510023, 0.06970527515654859, 0.266484726841529, 0.08487009787617991, 0.13510098998682718, 0.08550356946900343, 0.12616510072339582, 0.10184411745141589]
Timestep: 135 State: 2 Beliefs: [0.15401235556368595, 0.07801823289336539, 0.3044218549854784, 0.09350756192204379, 0.11035068582783072, 0.07127854971094057, 0.10425395336681599, 0.0841568057298394]
Timestep: 136 State: 1 Beliefs: [0.1121576253657226, 0.056367246849198895, 0.37082582014064813, 0.108793530327209, 0.08093536743083185, 0.05170956519723682, 0.12129666739466437, 0.0979141772944881]
Timestep: 137 State: 2 Beliefs: [0.091728776121978, 0.13717742179981082, 0.17939405545861112, 0.1290536781272896, 0.09131179463337434, 0.1289378001589834, 0.08753205994720512, 0.1548644137527475]
Timestep: 138 State: 2 Beliefs: [0.10519565602255795, 0.06927368642779266, 0.34799370550902436, 0.11503913729954099, 0.07716996124929304, 0.05353257684346214, 0.12826005307874194, 0.10353522356958689]
Timestep: 139 State: 0 Beliefs: [0.1029583975625987, 0.07036310186194615, 0.36409032057723356, 0.11055183616074811, 0.07762896071715, 0.05165368339344308, 0.1232570471822072, 0.0994966525446733]
