1288.6405157368504,0.6706852106115762,1
1708.4078992278194,0.6680202928524472,1
1932.5792713371789,0.6635958761774201,1
2097.597331695313,0.6607639194128919,1
1395.336346787757,0.47175040496556886,1
1651.5371149517143,0.6522060852520956,1
2651.9299472392454,0.6589294816225568,1
2117.240858539323,0.4819009903325082,1
630.0194804646451,0.4654779259922119,1
1641.0997611774822,0.6466495794041139,1
1036.6196603114395,0.6709074755291374,1
1128.6932981848634,0.6799868989793186,1
1897.132482871798,0.6845655598558328,1
502.26608444490495,0.6700474694629552,1
2242.0328481552992,0.6830456744506307,1
1567.9254564617424,0.4801078728785267,1
2080.3161969237854,0.6477817912404831,1
592.1379444467242,0.47546719144972016,1
2785.702190270938,0.6584280055446178,0
1394.3697535250676,0.45232370934069743,1
858.2459061148066,0.6388343111946904,1
1911.4110654359893,0.6673584231698435,1
731.2878821019449,0.6519547878304306,1
531.1027447581486,0.6743014796696104,1
2081.5778850337488,0.6734300047815109,1
1321.3236947690132,0.48170750431352377,1
2149.669521688906,0.6627152910358053,1
726.1794565259495,0.4678655109182532,1
1053.168533474094,0.6598735400615166,1
2615.8616092349316,0.6748636447835122,1
796.4106040302214,0.4747942704929491,1
444.01066661094893,0.6620765322849472,1
1561.1247636831706,0.6783220827332698,1
557.2869658620825,0.6860025223239148,1
536.2329825865152,0.6904930776089926,1
396.0591655722678,0.6931670422390882,1
3037.864551082464,0.6944874100645526,0
466.55502348138265,0.45305879938100774,1
2055.8680961087716,0.6606466965691595,1
2112.773966008768,0.45632597491473387,1
411.49272818724614,0.4500292343628854,1
1329.1040564201448,0.6567000298193342,1
737.9437141479609,0.6722859899609509,1
1399.4325641989208,0.6806660877883618,1
787.5993521335553,0.6855577630646925,1
1023.5571430892526,0.6884025724796967,1
2469.215574307437,0.6898598362058354,1
2094.5133963972007,0.475501255814248,1
2826.809604223455,0.4663606083175233,0
1379.348752352164,0.4486742723594868,1
1560.496518836116,0.6580790004461812,1
1230.829361401724,0.6742258167342111,1
1596.9490192015248,0.680755890608058,1
453.660745147263,0.6834819617967866,1
853.505663639778,0.6846063385095568,1
1556.9160434844846,0.6848773587946639,1
674.7383487398896,0.6576997395506586,1
284.69069941360715,0.6794833215195533,1
1993.903425793334,0.6816805609458674,1
628.9437073356075,0.6591464515529118,1
1227.3770963996096,0.6809658445797658,1
1826.8307303773436,0.6828216347158288,1
713.3438305026808,0.6612645243265054,1
724.0807758596023,0.6824776974102208,1
462.00003294317565,0.6836703372537288,1
1370.3645915274242,0.6861812399621806,1
737.5656100511139,0.6882799319826427,1
526.6266834026263,0.6894727617516578,1
702.4791564332052,0.6898844779655989,1
851.4958859683907,0.6897448863684393,1
2093.964523310325,0.689273624597383,1
568.745962650225,0.47236932332059883,1
1459.728724822121,0.6648502553679444,1
1663.9631450646852,0.6580769400468522,1
745.1194916163073,0.673038849743811,1
3092.972492166348,0.685215480331867,0
1701.9116206290366,0.44996668616116864,1
1836.2886847584962,0.6586193758596173,1
2103.9478641139176,0.6679347260391895,1
680.9505920657549,0.4620512512801451,1
2050.256470691333,0.6652812671615704,1
2431.9622458492727,0.4661742208303831,1
1232.984953904072,0.45856515906206285,1
3045.4571879980494,0.6481990116763046,0
692.8753823534922,0.4622503133206527,1
1372.7311870604906,0.6610691307155786,1
1990.710722449151,0.6700427722258362,1
2522.0542097999028,0.6586457925156475,1
2803.4054902954335,0.4728310120681471,0
2700.1916785691114,0.45299714915799016,0
833.8793295862206,0.4412665584164715,1
1606.0715017465232,0.6539557670249776,1
1124.2224376463514,0.6671495125030079,1
1296.5049149020588,0.6738611718572103,1
3225.8074277318506,0.6782918250428986,0
834.2291807851163,0.441385947917975,1
1123.3853338740566,0.6568969500049094,1
1968.2103230666294,0.6642205251314953,1
1985.3562222874205,0.6579237104299096,1
1845.6011509790378,0.671321430397505,1
428.63189779378564,0.6468937414779341,1
1638.642000260621,0.674707258021444,1
1888.8315517018896,0.6652524920614364,1
1164.588180154061,0.6852817335358208,1
992.7999172301918,0.6849857134155904,1
2783.8432722875027,0.6853103522000191,0
2327.447468695699,0.4493153577353285,1
1548.57466168694,0.45136412484696636,1
1362.5773506227379,0.6575911000240605,1
1333.6308376910974,0.6656547833379156,1
1854.1816672906825,0.6725777296565477,1
296.73469400001204,0.6466357523594927,1
739.9086892228332,0.67506073305394,1
731.3785549996358,0.6773649659164079,1
2230.9225821029904,0.6814476806701697,1
1776.9447721286729,0.46483920261072653,1
509.29102730617177,0.6453799097011492,1
1065.0667292242892,0.6783593293971109,1
2127.103285705798,0.6810337780912905,1
1065.6700984405875,0.470393586105635,1
864.0721968628866,0.6680676376971459,1
1395.5344189106434,0.6807889272488968,1
985.5648062476616,0.6661189368426442,1
1302.1171355649137,0.6915544467361997,1
2748.9394409648266,0.6665176770780282,0
1388.7559645428948,0.4811716069891836,1
1124.5692405927907,0.6728822969353478,1
620.9465393934053,0.6821236041014582,1
309.9673790113459,0.685970471310039,1
1960.3153172889747,0.6881664448234692,1
1005.5619556426911,0.6637129946492912,1
1730.57543375723,0.6845662424134153,1
502.7217662086229,0.6649141045729227,1
1698.8961812060702,0.6838127660319115,1
648.387393606441,0.6838773219214116,1
1506.0169899494376,0.6870201555892744,1
1329.4141234927115,0.6756656855806558,1
2455.1976768839813,0.6799543677955492,1
869.1329783837616,0.4963793694809547,1
2146.0879389218935,0.6792356915174635,1
1073.7385197143203,0.4783968247292176,1
2273.451196555243,0.6752501782434516,1
2280.467571107256,0.4789994591612047,1
544.3552902515883,0.46662411948237525,1
1984.8614559493717,0.6730405664501349,1
970.0644645961108,0.6696268230750452,1
504.20196649364334,0.6879149030455681,1
472.7512558217451,0.6872584932841825,1
1261.7636815041571,0.6907521358999087,1
2495.1154668184,0.6946005860796648,1
870.7280632540632,0.4874391489555939,1
853.5290128103892,0.6800584864457174,1
1321.092514126527,0.6930819791771744,1
568.6934137221176,0.6886544419551396,1
2983.843369104356,0.7062540706520645,0
305.46686949560876,0.4585440498281719,1
586.4258928655577,0.6736200469556259,1
2789.6765936462652,0.6808355221722111,0
1025.2470414867614,0.43882218726427763,1
1650.12716364554,0.6694682408970587,1
1736.9797733583553,0.6376398459684285,1
1516.4159861691037,0.6795017607097964,1
2696.903063310148,0.6767274071891722,1
1567.7746666780845,0.46271018068892267,1
967.3659421916585,0.6518947408643982,1
451.88746975296914,0.682693643602684,1
798.7097297665182,0.683265590504414,1
2227.0651405110148,0.6888920545089711,1
1417.63728841718,0.4778698632380778,1
2600.238162183356,0.6687823634686884,1
1670.4151663735843,0.4844992540975429,1
1784.8890834085014,0.6592305504863185,1
895.9060193997993,0.6703229086328579,1
1988.318905124304,0.6902008859867865,1
2056.2250976068294,0.6787056161845841,1
371.1850263536711,0.4902244423981618,1
915.795723223956,0.6782785598105432,1
1836.6926971093992,0.6860727870555623,1
1230.2945387178518,0.6741771803810668,1
2389.3367169330404,0.6783436179858064,1
1437.1702633812342,0.4913742192326862,1
1217.6083638488608,0.6633943691912,1
665.9873001920031,0.687682013320644,1
2130.122219495651,0.6884912107288041,1
826.9702066653489,0.488529711301275,1
1282.566378626176,0.6785991522281621,1
1061.3360596752982,0.6881622053533586,1
2253.294572578303,0.6928898521173972,1
1540.892217353557,0.49122311031150606,1
868.5297364057427,0.6638555087397499,1
416.41178725400766,0.6932213497778449,1
2487.6085550854314,0.6948668498902552,1
1998.8042040708094,0.5004489374346905,1
1345.569741130138,0.6664669333847822,1
531.9831842078318,0.6938812570642561,1
2161.33861159294,0.6949357008470818,1
1416.814940179277,0.49038167142938294,1
1980.3715420434262,0.680808321833326,1
2362.7052911657493,0.6924721404680827,1
858.5369278232752,0.49180899386456495,1
530.4292267967733,0.6816544696886002,1
3227.652982700353,0.6928525705388913,0
911.9140815914883,0.4645898793029809,1
2741.9991154291724,0.6751710007956553,0
1849.7947739629403,0.4418862670620881,1
623.8102304944771,0.6448987240356158,1
1825.1193441559842,0.6725897370584659,1
913.2509801625788,0.6450851066330368,1
380.9998694711628,0.6866369639056447,1
726.0859067268976,0.6844638232538542,1
591.6328497816625,0.6883772474999441,1
1764.8857872106612,0.6913927253451393,1
2952.9009686206346,0.6654179106096382,0
623.5200527679247,0.47018728542095334,1
1166.1065613164465,0.6740309548685386,1
1442.4875810674525,0.6832515627601321,1
438.0713219624683,0.6878636914649142,1
2864.185513962033,0.6906488392390361,0
1544.1830822512413,0.44787693987541305,1
1612.9152461217818,0.6534066194107714,1
2339.8728659514545,0.6612738629178904,1
2062.4996308429904,0.47260550842390975,1
2472.450918554452,0.45531070822584097,1
653.2605520915279,0.4520824525559216,1
555.3336597834538,0.6635482797740786,1
2661.8379154140375,0.6706219929716688,1
1417.7291698448746,0.4603821645483766,1
1103.2370778255745,0.6692876180939957,1
1078.5203886830047,0.6782262832700894,1
909.2447552150193,0.6847438225855264,1
1644.3748271294867,0.688817828246537,1
662.2742891652815,0.6766282099932595,1
2052.018012431437,0.6940012710930179,1
1114.363051003167,0.4794084778358031,1
883.4561499965996,0.6755727912296914,1
806.1131907428946,0.6867238263183251,1
1671.909993043063,0.6926158319177098,1
319.09327804120693,0.6841912815376974,1
457.24012620545784,0.6995350348204418,1
1450.7474472815527,0.696152538592672,1
1378.9013499778207,0.6975400542238288,1
889.5235435218877,0.6761373499434467,1
1456.3741744973856,0.6959100647589236,1
1556.4477642552486,0.6966149320996922,1
1982.9231662632899,0.6986046522503746,1
1806.3616306508052,0.7001556520726319,1
975.8121150453237,0.7007243873099464,1
2472.385759842582,0.700526529210455,1
432.7751843986431,0.48403179760752946,1
525.1593539197174,0.6805412169736369,1
2642.908018188814,0.6928613097278602,1
1198.1703135314394,0.48465849029537705,1
1860.5212986680267,0.6800005751023577,1
1000.9327937371187,0.6924976921233438,1
1737.6585848188997,0.6974204863113762,1
1595.2339499744699,0.6751373137915798,1
394.6364538086946,0.6971415925639683,1
2309.825528370264,0.6975725859471852,1
1540.3911126545288,0.4892198563834589,1
1559.5791191372114,0.6859348631185689,1
676.7519366292406,0.6719090250307955,1
528.7547954452988,0.6967785441886419,1
1881.7532475376136,0.6971816263839108,1
1609.1844584177438,0.674844255942221,1
1470.2962476683072,0.6960477697211616,1
2066.8066484533188,0.6964916791461238,1
1391.2980781784427,0.5001882597892772,1
1656.5195708327258,0.6850212125420986,1
2615.929035742577,0.6844631749019237,1
1724.7000938129406,0.4928372178735644,1
963.5360942830032,0.6627350190740313,1
417.11345191733074,0.6899655818868964,1
1367.9439452601953,0.6908604604139614,1
2036.1243778569874,0.6938346611095834,1
2188.0847226748665,0.4996462239128824,1
617.2734987329078,0.47714753101961144,1
1209.9340846765335,0.6775358901852551,1
2829.6331640229173,0.6893271649569813,0
681.8994420926167,0.4589356135909333,1
1818.2385823393959,0.6722549498277133,1
1708.1373507809255,0.6775339454957207,1
476.3683057625493,0.6589750467104025,1
1703.733772232237,0.6881359250364497,1
1442.6820341708665,0.6866229740989601,1
1171.555775171427,0.665776185321316,1
2296.6371865414344,0.6921277996622309,1
2279.2851880910644,0.4780295023583905,1
3069.822017151078,0.48242744325576914,0
710.0873006369674,0.46140839097402386,1
2193.1899694971844,0.6703945578740291,1
392.1149300489099,0.4894062088966238,1
2557.126811405651,0.6665787975206061,1
1961.6375887397548,0.4681730352266739,1
1780.559435465842,0.6555633081138915,1
933.7574481940447,0.6659501281850052,1
1125.7119350230448,0.6859067158375047,1
427.9410005695066,0.684608669262917,1
1425.7784029711436,0.6866644456534612,1
1760.7791551023681,0.6677789487531156,1
1832.5799341560023,0.6881951960367312,1
811.3352500528093,0.681589730651532,1
2462.1362567016,0.6982716672026034,1
743.7172773443555,0.48406335699932673,1
2061.7385190814866,0.6799668278798185,1
768.9709526675874,0.4802957067484325,1
1278.5526257357735,0.6793388752564398,1
1672.555375905353,0.6894264175580348,1
879.1133426966476,0.6725717770156141,1
1943.4643126459846,0.6952260434588535,1
1433.536882225252,0.6753839524857803,1
676.7836489766947,0.6776320626183664,1
994.4659808140503,0.6931360273153793,1
1435.925437449036,0.6916517027034697,1
1094.9004593435257,0.6865374417145481,1
804.209423959138,0.7000411748425827,1
701.5471414919111,0.6957895765420187,1
1709.5678380071306,0.6975388389430317,1
1443.9237497852325,0.679634372051633,1
880.5442594069235,0.6985929154350154,1
2436.809967293021,0.6979865645353325,1
437.7714703950142,0.491756674106298,1
2360.5407629444535,0.6840845590351764,1
2625.429688741717,0.48769567113797047,1
323.9760484452246,0.4755592445427493,1
1897.8389913299488,0.6789840107042792,1
1983.873635248009,0.6751940928379667,1
1781.8350168826516,0.6790156815527866,1
484.710144521278,0.6927533801157872,1
1373.4201172197372,0.691203786972766,1
1250.3533584445931,0.6944241830731035,1
2377.954185028238,0.6977809113600466,1
3321.424748760533,0.5039037598274116,0
1828.545174723768,0.4722379266528992,1
2436.728569066426,0.6691344897250581,1
641.2420504027439,0.4882875763833713,1
929.866401163654,0.6785857779160278,1
246.04118260012703,0.6878254170872646,1
3252.761950635904,0.6918967792481577,0
1307.574892919871,0.4571401950528995,1
1197.4942713369828,0.6715362953356164,1
736.3175040406509,0.67598492751366,1
1446.3378461662198,0.6827222601617507,1
1036.292460942868,0.6595960457364085,1
2005.6195597390363,0.6873749971646412,1
1684.3884543549586,0.4749596337330464,1
608.2185376291127,0.6585632034495178,1
2457.0992862207295,0.6887256179455407,1
1394.4730890110045,0.4785779641359539,1
1547.0656922580781,0.6779679748204922,1
690.3112609394077,0.6866103804990257,1
2094.2252960685487,0.6928327478872329,1
704.3246742404727,0.4850665868854235,1
1627.916175269135,0.6823306970234218,1
1777.7984568520662,0.6826709970816732,1
935.1123731501343,0.680807489791238,1
1856.650244137697,0.6945750090974376,1
2624.9525919515295,0.6919748315390539,1
1161.6122508689664,0.487207901800475,1
1862.5415069195058,0.6803067655567566,1
2030.9945980465425,0.6747542140172685,1
1509.209651037498,0.4901060997652299,1
1735.3858513026767,0.6655006345396085,1
1630.534175902724,0.6883451258556068,1
1633.3585621962566,0.676354612898642,1
1897.4640540503533,0.6917628538919368,1
771.0171739930291,0.677397355099099,1
2600.195966536433,0.6927446587357277,1
1744.7505740231943,0.4907751793507188,1
817.5021359827291,0.6748077440878565,1
1098.0598763084352,0.6918626058192442,1
2068.750926239507,0.6879169537422525,1
1017.9058105635331,0.4997507436731344,1
879.0183653692577,0.682419365817424,1
1018.5445017933629,0.6892652005966091,1
2285.166489852613,0.6941184702143017,1
1295.008412587259,0.49183106063614823,1
2459.2382628993937,0.6824205786427281,1
2523.426629069547,0.48918254793682797,1
1212.9185535833176,0.47656784859766055,1
700.7234069859777,0.6669354870160753,1
1172.8407469891413,0.683210539410543,1
566.6303600662536,0.6936957370592463,1
1400.9636232335006,0.6983363825897944,1
1564.7733010989898,0.6908466168301174,1
1350.1426913474218,0.7029474809895055,1
694.2849545467876,0.6987483482574968,1
1406.205714311881,0.6995122274109046,1
1083.2222112968564,0.687611774130959,1
944.5645102516675,0.6941489003840802,1
2155.440954284421,0.6992314911702744,1
1973.894331545114,0.4991227002259787,1
2906.4108457972507,0.6846698394420591,0
1013.5601058528828,0.4531253976292023,1
1757.4879114119742,0.671396599963392,1
991.6409387015224,0.6514314629947373,1
526.7243356280635,0.6898373318940902,1
1598.3164296806085,0.6897317768752599,1
1241.828039442093,0.6626192316132434,1
2499.4430524988556,0.6801154989043241,1
746.2166154533337,0.48154362808846946,1
1247.8913703386522,0.6776870590914212,1
1092.301608346678,0.6635037136805249,1
2865.0998461707572,0.6880969668102049,0
1672.871550298791,0.4529657800973035,1
669.6817673053384,0.6493208041344173,1
1017.3287946827197,0.6754307429740151,1
2026.8464363536955,0.6746953714581483,1
1496.9642944958891,0.4651771156230838,1
1449.2194490934573,0.6737521904212697,1
2431.689188292985,0.681305622920598,1
657.4288687891035,0.47364955330194497,1
1830.8160508960113,0.676942825053342,1
1022.8033087845055,0.6635682647537821,1
1082.2685002544729,0.6897554311399585,1
2809.82424051646,0.6880119374869675,0
2563.2277534427612,0.45760516166714904,1
2392.1803333308453,0.46014596409994085,1
641.1029722925425,0.457109467092329,1
868.6134197330624,0.6657754384472413,1
2077.3996053007477,0.6730873995102633,1
1834.5437378666218,0.4670409414064911,1
2604.5780582290854,0.6552746958423075,1
905.1169142538506,0.47349186800840204,1
1702.2323048964856,0.6710003835167049,1
1009.058979476659,0.6784409933357188,1
1639.2207038926558,0.6848800290118595,1
1038.8310015489633,0.6679534997748025,1
2193.4729182609717,0.6895006755302846,1
267.8882007633821,0.4824958623625262,1
2025.142439025342,0.676271559813562,1
1775.690185786741,0.4806502551829951,1
1479.6931924992277,0.6765912211726243,1
1390.8968058705216,0.672849093943686,1
1666.8063899603933,0.6792988751796291,1
1374.6947045795632,0.695516425057369,1
741.7006034974941,0.6881639984210288,1
2233.1572239227216,0.6997165260783692,1
1369.8630815418314,0.48913444656276894,1
1246.8978438466654,0.6790851983466772,1
