113,0.42482574300800974,1
67,0.4391287478459991,0
110,0.3112844078212621,1
134,0.44010684697265945,1
26,0.45705850765159994,0
59,0.31090105083648495,0
140,0.31602590953282006,1
112,0.4522428437467766,1
152,0.44898771063182563,1
117,0.4570702753966579,1
64,0.4435733226262212,0
35,0.32937235499278733,0
120,0.321362738982523,1
62,0.45896140322680645,0
97,0.3127778455690944,0
87,0.31575386461819704,0
100,0.3047689234544379,0
105,0.42675047719733367,1
72,0.4223235943718377,0
37,0.3067950036348571,0
112,0.2987690552161067,1
149,0.43236743910850794,1
87,0.4271134784857981,0
48,0.3110126900436893,0
128,0.3035809525220192,1
76,0.4421583848712056,0
90,0.30293098465235885,0
132,0.30283627079678976,1
65,0.44218790289167575,0
47,0.300273551565077,0
143,0.3016009468622376,1
75,0.4504577290909929,0
145,0.2952984561171256,1
110,0.4665668332056184,1
35,0.42741852863982543,0
102,0.3115041122099181,0
54,0.42989647730041053,0
34,0.2928275661746453,0
59,0.2863818786447872,0
41,0.2781630332613182,0
144,0.27137837524824693,1
148,0.41353010158875014,1
47,0.43542075318379553,0
75,0.29343116569158156,0
80,0.2861116990126678,0
30,0.27769006406465896,0
152,0.2709673183244471,1
106,0.43536288971075926,1
133,0.40544025075923873,1
110,0.4077643303307116,1
156,0.4364352497645868,1
132,0.44153099092959425,1
29,0.44262492646779733,0
36,0.3085927614031194,0
140,0.2976017889340588,1
81,0.4458575447956721,0
76,0.31026330573631283,0
76,0.3015944081769609,0
55,0.29193947172353524,0
114,0.28390514056268445,1
46,0.41308810167815047,0
132,0.3015683657055271,1
72,0.44420624976139234,0
47,0.3093232408596407,0
45,0.30340153159839134,0
107,0.29302743661376013,1
26,0.41909823390325,0
27,0.3025282768485695,0
94,0.2953060728535692,0
112,0.286155664114998,1
67,0.4228533782548034,0
77,0.2970930935867142,0
88,0.29045936688723845,0
94,0.2815946004698499,0
82,0.27400209776073925,0
52,0.26791111916032395,0
112,0.263215452330009,1
22,0.41667205262631346,0
47,0.2913439987592701,0
140,0.27932265333568274,1
72,0.4255687105359871,0
97,0.2944675970165963,0
82,0.28530531696603223,0
122,0.27591742714564144,1
77,0.4116852314388599,0
32,0.28785615220801214,0
104,0.28294298702719917,0
87,0.40464404205473575,0
117,0.27846695390845094,1
34,0.40357088249214007,0
37,0.2832229381064274,0
154,0.2779962399850259,1
82,0.41389852919328485,0
79,0.2863519278651285,0
124,0.28317678018573456,1
67,0.41958294179737354,0
124,0.294493587969116,1
146,0.4221747337579178,1
153,0.4331544914807401,1
44,0.4281446550250855,0
37,0.3102140943570223,0
78,0.3069312082028849,0
113,0.2953639603176301,1
151,0.42815213130485685,1
40,0.4341021236525392,0
78,0.3069387734909511,0
126,0.3029644472765298,1
31,0.4488502347240011,0
86,0.30138677403198794,0
140,0.3008202750980599,1
43,0.4332109234067812,0
76,0.3013328952255878,0
108,0.29930610133148466,1
70,0.4310574281174006,0
116,0.2994938283714682,1
121,0.44719421812014293,1
146,0.4304397297224705,1
37,0.445873173567354,0
99,0.3123726682609922,0
21,0.3279778921464356,0
126,0.30561426028503835,1
128,0.444571157101483,1
144,0.4259736908463784,1
52,0.439402738838068,0
73,0.3172082095859896,0
26,0.3119516714372677,0
108,0.3015605516835912,1
99,0.4374422114764145,0
103,0.30639970622603874,0
49,0.408556129581228,0
138,0.29183478352195547,1
34,0.4364758312866881,0
109,0.2995015548886326,1
44,0.4442841436770556,0
67,0.3037438650653914,0
135,0.30470440775355323,1
39,0.4353283392137762,0
123,0.3030532979380678,1
128,0.4469295295201348,1
34,0.43714273671968534,0
63,0.3134992254343455,0
109,0.31234269172554807,1
51,0.43525967363949475,0
65,0.3099929545441434,0
33,0.3075740984704056,0
119,0.2953252641552157,1
69,0.4307999353819455,0
62,0.2959486584015248,0
135,0.29511799772755926,1
22,0.4352022464773481,0
117,0.2961828388280038,1
146,0.4418723910706393,1
27,0.4320648122822515,0
113,0.3064937130229888,1
136,0.4544167524068061,1
79,0.4418210511775849,0
26,0.319723126795162,0
94,0.3186853659302614,0
88,0.3054596041329883,0
118,0.29460122059436633,1
147,0.4272998038813557,1
108,0.4340507726069963,1
156,0.4189943022964998,1
52,0.44464462690280626,0
49,0.3114154856710338,0
22,0.30800503878829977,0
148,0.2973953269074763,1
65,0.44898081452336397,0
57,0.3016288919655543,0
51,0.29912466989768344,0
132,0.2888751019379917,1
52,0.42452224163222535,0
100,0.2989024770088162,0
107,0.427487926926544,1
37,0.4181560610779579,0
116,0.300638620155806,1
90,0.44779448873618244,0
74,0.30419137889742426,0
62,0.3053879586303688,0
111,0.29346217132580027,1
57,0.4361313511880768,0
113,0.29840442072009077,1
133,0.43051527332078093,1
64,0.4346204838895792,0
85,0.3102302644296219,0
149,0.3094748738158763,1
66,0.4456570238498071,0
155,0.304477818900965,1
107,0.45304514685917774,1
134,0.44459703752782953,1
78,0.4401637078337822,0
121,0.3228796908449104,1
97,0.46747074259835153,0
141,0.32172957523932094,1
41,0.4709836975041064,0
144,0.32227148591199967,1
122,0.4683560159536145,1
73,0.43655088499440997,0
89,0.339030406357259,0
117,0.3338618601689292,1
53,0.4534523044952487,0
73,0.3211762972519586,0
62,0.32438429063133184,0
127,0.3104666271981493,1
74,0.44288666062619636,0
122,0.3076350661076859,1
118,0.4496528493573236,1
98,0.43750972867463955,0
52,0.32188999201435264,0
66,0.31691697744536074,0
47,0.30496762002410166,0
124,0.2942463402799721,1
79,0.4192876428463699,0
87,0.3004989457668632,0
39,0.2955690655782301,0
99,0.28605491508725434,0
89,0.28582333236979923,0
60,0.27520495474257856,0
128,0.26659828805022884,1
89,0.40969833060358146,0
155,0.2911992074535196,1
91,0.4382936581171371,0
100,0.2951376571159559,0
49,0.40524478445699785,0
30,0.27976796427492767,0
131,0.2720011577698799,1
111,0.4074107578716085,1
117,0.4055226047293984,1
62,0.432022067867775,0
114,0.30098041948492216,1
58,0.43567893778138567,0
150,0.30873779733425827,1
126,0.4595471381576439,1
35,0.43454304216618866,0
61,0.3171775398966482,0
152,0.3117641865401013,1
70,0.45402985033253496,0
66,0.31402953478748574,0
144,0.30925622602005726,1
35,0.44808203278581366,0
149,0.31225895916148694,1
46,0.445583884393003,0
52,0.3144874347255019,0
142,0.3133676612986479,1
154,0.4525191349485442,1
142,0.443577974763121,1
42,0.44818491731671206,0
55,0.3236760604726042,0
133,0.31741372569185494,1
136,0.45339115113072087,1
148,0.4423218262662337,1
68,0.4556692090164671,0
96,0.33004779888412356,0
60,0.32418255540131435,0
123,0.3130303725455116,1
55,0.4425108614505992,0
133,0.31850245093621715,1
22,0.45628224663742334,0
116,0.3232781449774224,1
89,0.45943161011406763,0
103,0.3245950073244175,0
115,0.4401813374110541,1
93,0.43778800347375724,0
111,0.31911171555632845,1
42,0.4534523570897664,0
124,0.3224009417691963,1
68,0.45864259967269205,0
76,0.3227533051650762,0
