951.4762345732181,0.6548807197460991,1
544.0564238578262,0.6579262586753297,1
2078.7591562289654,0.661184975470896,1
946.4653786503608,0.6639214198427038,1
846.7580978094154,0.6656202324109757,1
1923.1260707595459,0.6664215455328191,1
1230.237244428502,0.6665715048974424,1
4857.907070308059,0.6663094953021973,0
1245.9187876236124,0.5195084112345341,1
3577.3399372957906,0.6304869493609205,1
2996.621698216344,0.5513862223693577,1
1031.7391414218357,0.6299600053645735,1
3569.963042012561,0.6481442226827786,1
2739.044538593417,0.5373539315076895,1
2144.685303253479,0.637502185258916,1
3142.1379477656387,0.6479636561625265,1
1363.4486335220245,0.5448479841465251,1
4210.451728759723,0.6443485755983189,0
4007.239992412017,0.5282901346367017,0
3177.660002836685,0.5241795761725632,1
4457.303520562824,0.5484610428618968,0
823.7133843879394,0.5203551918683145,1
1435.3817617604677,0.6278364528609544,1
4102.337909250223,0.6326054007385432,0
3355.2315072828546,0.5312146914043406,1
3603.5608753847073,0.5183559658399197,0
3622.245078501186,0.5116021811412514,0
1837.827832630598,0.5006477089110791,1
2427.6657347565174,0.6161810013853797,1
1851.9816358228604,0.6207023272586373,1
2229.660351367489,0.6303619404614256,1
4005.6730453359623,0.6379416558554731,0
2000.3196786506562,0.49507876892268116,1
1688.1563460758512,0.6259192202403338,1
3274.135277792557,0.6294253760157122,1
2594.5197511168403,0.569849510310505,1
3136.808181222089,0.6400444066942665,1
1187.6054108422159,0.5562262775409301,1
2683.80749110967,0.6446175257391513,1
2330.8860420434517,0.6332226156358818,1
2376.9914868314036,0.6578762166169327,1
1532.751449037803,0.6590575116909948,1
2913.794145188352,0.66015766510027,1
2611.347027702061,0.609447689824275,1
2478.703839889579,0.5998896771100141,1
1935.7693417119917,0.6433156174702459,1
2096.02375640796,0.6545589557346967,1
3376.4789177695266,0.6601088261573209,1
791.6604130720914,0.5771058590941964,1
1939.7684651661332,0.6562983470889178,1
1363.6050625795706,0.6613628754715748,1
3452.666497832985,0.6646880601646598,1
3858.0156880202603,0.5442433864273878,0
1189.7448486381263,0.5587132422639702,1
2259.703479393975,0.6504604155435048,1
4547.096971039399,0.6566197193934002,0
2407.1238749144895,0.5191294875877652,1
1037.2306667668302,0.6326229170440207,1
3460.167849329199,0.6410878360206483,1
1526.9160260172505,0.5630367539882285,1
3241.512556187623,0.6558845263567923,1
2949.43633479128,0.5695694791064643,1
2363.461110547327,0.6070707888153479,1
1674.3999513541887,0.6474404522878219,1
1719.4202453878452,0.6553019284129437,1
755.4816320944174,0.6602959235685197,1
4209.064307208667,0.6635311947252511,0
1561.855198498877,0.5485417660279702,1
3622.2690556612542,0.6456376675167923,0
728.0790181229592,0.5276197023667062,1
1874.9784519335217,0.6354744932634292,1
1047.1903550092409,0.6326700223899118,1
2442.5406911171713,0.641492452145069,1
2885.1163355097665,0.625407932213541,1
2946.033621890369,0.6353361325792437,1
1698.4471202157797,0.6079939439541837,1
3489.309005671477,0.6467458916476123,1
1504.3409809603984,0.5340544298489804,1
3352.5207556832165,0.6461897129125935,1
3860.7393884886883,0.5379336617306911,0
771.1752175105628,0.5288552844920797,1
4366.58635493238,0.6410743622784963,0
1515.7113198595391,0.5417295803212312,1
869.6102282683489,0.6413630580444203,1
590.3551879746232,0.6377413284209138,1
2637.289578727348,0.6457919127103083,1
3423.348299902351,0.652995472224717,1
1762.5463120512945,0.5385019561493671,1
1338.6206732787107,0.6486409719026274,1
2761.1893480241715,0.6578360562975951,1
1650.4937142590006,0.6494600492427657,1
4582.998456140387,0.6750257885138642,0
709.151040661882,0.5182224454137423,1
1232.5031968009396,0.6475625430874201,1
3767.1825960731635,0.6525611779821556,0
1338.3017652326432,0.5012737525540648,1
3046.9045902664584,0.6448610013919039,1
2649.4307172233675,0.552276422050007,1
2279.710826910653,0.6529371741706563,1
3907.4363985154396,0.6509593118097062,0
4065.7329347676427,0.5072399486957915,0
1168.2924960778305,0.5483402510879138,1
932.7277684150254,0.6390304930731212,1
1802.808617080121,0.6399952184010754,1
3749.2884653793844,0.6487833709164447,0
2960.3721705398843,0.5066931829980704,1
3678.809228264502,0.6188554754976947,0
3420.765749894471,0.5120882544403276,1
3728.1008206632087,0.545482709772358,0
1957.733658922277,0.5375102155221116,1
2593.4709050054307,0.633161661657848,1
4476.230021122439,0.6079287177421867,0
693.078623351274,0.511827477324315,1
1954.0132744454727,0.6310528319547394,1
3925.704449278575,0.6305127473952328,0
3535.8084834437313,0.5232971116064898,1
4632.929992857544,0.5388003487519718,0
3366.097263179885,0.5078044327550219,1
1752.306440899426,0.5359185709199474,1
1082.982065099183,0.6251219530608985,1
3928.2915233934777,0.6251765017086434,0
1695.3065145931484,0.49755686172984637,1
2372.9260932096977,0.6260078943003651,1
2011.9251083313923,0.6209426020800999,1
3326.966638683276,0.63223282801239,1
3001.0918096469045,0.5210438248611036,1
1808.7623149718684,0.554351124805964,1
954.7137897274996,0.6451477836272047,1
2729.133347861072,0.6475991323947555,1
3477.3811942049697,0.6031709943843384,1
2773.637188295582,0.5624934078783069,1
1524.423696415527,0.6537828551241261,1
3915.989542040477,0.6555613593772583,0
2534.937631710429,0.5215564804868656,1
2365.7171432649025,0.6397141238805357,1
4175.796927995566,0.6431262449936006,0
1904.9438629571694,0.5131392486981039,1
1493.3718808540325,0.636464903652807,1
4427.654280734841,0.636217760645813,0
2425.55239547171,0.4992975016294789,1
3636.70929246308,0.636779435866839,0
3156.1283326951993,0.4808632308373751,1
1155.4686378509577,0.5447638609894682,1
3291.6101016737125,0.629575879887641,1
1322.5545484408617,0.5344474987971246,1
1058.4288890114262,0.649187739935225,1
1997.0441758949623,0.6462252030090971,1
1097.8374893909333,0.653166018963016,1
3670.858957945516,0.6583815340116925,0
4841.952096346315,0.5409147784625906,0
1234.670950227284,0.5121959283519185,1
1846.6455644618536,0.6357897456233863,1
1836.4156585302271,0.6378892099890207,1
661.3184757152429,0.6465749900479751,1
3327.0775298234125,0.6527240334112013,1
2841.5932602202734,0.5357074239133583,1
2930.4485050262033,0.6318324071751343,1
2791.7782621597776,0.6390164877718618,1
4967.932645050468,0.6123979129593573,0
3566.5216581972622,0.5319471950109802,1
696.663189491909,0.5288352006917072,1
847.5316092438353,0.6402125691000802,1
3467.6217430281417,0.6485447094391075,1
2038.1926255680646,0.5391451347659595,1
2040.6903219943545,0.6459114703513725,1
1878.8805782310196,0.6555444973428871,1
1738.8301229820718,0.662452851039455,1
2640.7321925057195,0.6665109375689073,1
1531.742490184768,0.6518921525975215,1
3792.6511006616074,0.6690042751211016,0
2403.628588144555,0.5289404884233132,1
1359.5375224673508,0.6425344943216583,1
1228.7027827622846,0.648593378799559,1
2896.185206178299,0.6569812857370403,1
710.9679461771884,0.6444213389578892,1
700.6524339176503,0.6665774403198296,1
2619.8086340244627,0.6646285494874755,1
3610.3589700537177,0.6678702150779307,0
1781.3237511543798,0.5574656179988985,1
1985.7190300497482,0.6546514535161958,1
2629.034567995107,0.653875858747531,1
2636.171818482647,0.6597774641255412,1
2150.429974147066,0.6645097141494702,1
1574.1700750150976,0.6678542067643815,1
3529.490203941966,0.6700084431423289,1
546.0561768140258,0.5462686583220947,1
1429.8165669592602,0.6545667100349987,1
4523.608830430741,0.6655930315134267,0
1622.921819910171,0.5269889143632722,1
2648.385560598971,0.6453697415908841,1
1829.6178867706944,0.6517504593095383,1
3342.843841570911,0.6599611572530882,1
1784.1397248137787,0.5767881143277148,1
712.8736367985595,0.6656188662145175,1
3410.417307837266,0.6656421980012962,1
2900.260786101304,0.549538459023823,1
3423.0697031525715,0.6607542194991178,1
893.23880834487,0.586328774107802,1
1196.1371023552517,0.6713833767374592,1
4318.2319040504035,0.6720157431710247,0
2530.3110292872216,0.5612838912696433,1
2098.938497787104,0.658321951479394,1
2861.685747031264,0.6567906911099834,1
1463.8490328390342,0.6106317098873165,1
2907.9630397508527,0.6549433584653315,1
4235.725863022892,0.6457190358641103,0
5005.255550642876,0.5410218004611939,0
1353.4502015650069,0.5591768849465097,1
998.8793964142484,0.6477615602093467,1
2613.139376964895,0.6507781663725632,1
2724.231969112129,0.6559293748132113,1
4374.0789067795795,0.6110052574808125,0
1185.4585678178482,0.529814572893014,1
2301.2235471421964,0.6408477216545956,1
3627.936844322341,0.650428640247573,0
936.7427248267054,0.5102897916821277,1
2838.6619323777713,0.6379572545378391,1
3360.95027018423,0.6412555026751293,1
1441.9320023978098,0.5604124873570011,1
2260.807625538474,0.6509427517305861,1
3073.0060299531833,0.653353139672349,1
2047.436170920728,0.5714984069230181,1
3304.410687797326,0.6577113782947471,1
2868.3369696589098,0.5373342779807895,1
4547.321650729592,0.6039363547683102,0
1173.5320849330155,0.5264736196162896,1
2653.94876043528,0.6422814671669824,1
504.78266731126865,0.6101651187673784,1
3242.8487393289897,0.6399376753564734,1
3627.536176303917,0.532675909800546,0
3697.1298158729755,0.5605346939355196,0
1257.0629686935092,0.5585538512134258,1
2330.8428151281596,0.6450311009513771,1
804.4602525804911,0.6490602687932382,1
3640.782725273838,0.6517956904932957,0
2999.4795394902944,0.5421467888553664,1
2752.7615502259973,0.637064853637735,1
1071.21710400388,0.6226471943146777,1
3539.9199216928323,0.6510922657586604,1
902.9139876889668,0.529421152618769,1
3258.703397436648,0.6427240602205758,1
1116.947163008254,0.5303364930839637,1
1651.3401589052332,0.6439148387015272,1
3594.5732302421643,0.6524792251779268,1
1135.901377789783,0.5731898232983165,1
3727.714592477896,0.65791762948467,0
4067.6942363543994,0.5504863625721714,0
947.7253474357076,0.5479786676618847,1
1943.7829089084812,0.639392370779503,1
2862.505092720845,0.6409233668700538,1
1516.5659396271076,0.6286737363977699,1
1432.9630022642355,0.652928389599652,1
1113.1235095903319,0.6521587531699886,1
3812.4964644420425,0.656880086094606,0
2323.4557502745747,0.547286268256439,1
1656.8626118733314,0.64591114441748,1
3342.8531228729585,0.646591817970628,1
612.6252876800495,0.5310656045382716,1
3526.881379315277,0.6455065578415692,1
3855.454050281746,0.5336047095195671,0
881.7479260713511,0.5258146687561608,1
3789.620912389287,0.6395424181225666,0
3175.190433639952,0.5362601634151679,1
1859.8176161286206,0.5486767394664961,1
718.7063667833371,0.6375552906792059,1
2493.5340357847845,0.6362664151229495,1
2629.0279834250546,0.6441672824024817,1
2792.4282200205944,0.6513194495757162,1
3477.87125179697,0.6064309949060451,1
2877.799626742838,0.5365566551121103,1
3652.8089277614686,0.6337212273903081,0
1403.117740631696,0.536889597975282,1
1145.8026104054638,0.6428406141702427,1
495.2866393353344,0.6485793476772866,1
4458.610778409137,0.6548787785457679,0
2114.8490244274526,0.5134543140015896,1
1730.9459058702419,0.6406248809471099,1
1720.86750560369,0.6424888040355197,1
3228.2434519541516,0.6508850031522427,1
1167.4659174769947,0.5671065942679789,1
3355.9175138655473,0.6556031547823047,1
3115.2052563453017,0.537358162819442,1
1169.8922710676118,0.5702624580659894,1
3726.591377924927,0.6590909700794382,0
2071.7810459628713,0.522291115831054,1
2028.4097907488742,0.6421222781507713,1
1796.7946939725055,0.6447984576425979,1
3285.802606078353,0.6538857178596198,1
1665.898901485129,0.5386542102483176,1
2923.4199571021254,0.6513824446435649,1
4017.370407772936,0.6428773752660788,0
2165.6967811423033,0.5722148600191577,1
2186.3242904847043,0.6550679909723083,1
4244.3059191245475,0.6545687455115259,0
1886.3440998902543,0.521754299328941,1
3665.3181812645294,0.6396439065008258,0
3118.385109571434,0.5284092809518556,1
4110.76237359687,0.5217590774404055,0
1708.7487288444734,0.5409078395914544,1
3097.3612567031773,0.6267995407959192,1
2837.931524206188,0.5345490764246761,1
3165.449225703874,0.637074143394972,1
1017.6459158387523,0.5450996013141677,1
3966.007009176809,0.6430897344242864,0
2823.798257563006,0.5087044203649462,1
1783.1512976566014,0.6184925058236034,1
2893.8920130129663,0.631196657011398,1
2635.3184702920476,0.6289555715743183,1
1248.2956229989309,0.5951299074151128,1
2361.1832854897184,0.6407945554834179,1
1386.613631877494,0.6410666509404652,1
3578.25836262498,0.6498552821953708,1
2118.098519843157,0.5393011751561637,1
4092.586658116249,0.6495374154805236,0
3466.4313314221718,0.5227244623535442,1
3315.524974497472,0.5301019902141835,1
1340.3292622903725,0.5702655333646924,1
2015.109166717475,0.6380400660411079,1
1098.9482427731025,0.6502336525952538,1
2753.9755526511053,0.6579353896873938,1
2287.182383528935,0.6457985880035914,1
1949.853345215745,0.6679608365229734,1
906.0554838776777,0.6643647483782136,1
3074.5004954078017,0.6677242528379235,1
2600.706612129249,0.6045760177101595,1
1527.1895809287964,0.6666209076078666,1
2798.6770916550076,0.6728443972895967,1
2164.9542526598907,0.6215647249572613,1
5206.300245575674,0.6606010599732215,0
2247.16028736872,0.5209103273758979,1
3195.8779210930497,0.648230673107331,1
1531.187576685118,0.57046831071129,1
995.3387444929245,0.6669025737981914,1
3235.3630644610134,0.6673061822554468,1
2612.525229172131,0.5845808801563952,1
3575.194104076134,0.6561167647059588,1
1962.3672259498237,0.5508526079409237,1
3723.2353631317374,0.6561702970615179,0
1471.8079590863456,0.5579108022436702,1
4482.180062013706,0.6538347235096542,0
3104.283706856653,0.5057478696956402,1
1161.1161609580631,0.5602257049510474,1
2006.6361387370462,0.6434067966417247,1
3488.5418128757333,0.6408620898747579,1
1639.8809375713872,0.5232401742231705,1
2153.680007939613,0.647369532882598,1
3158.066063527799,0.6517252559543322,1
1036.6822526990152,0.5355667662668638,1
3335.377224737731,0.6523351057383554,1
1139.7717316808928,0.5790928072648922,1
1405.0167155002418,0.6650434072942114,1
3506.1153719997337,0.6625800885430378,1
3418.645847358665,0.5522401587415754,1
3097.466989149895,0.5464887397994521,1
1271.5368984511686,0.543793865231362,1
1224.3165025052094,0.6504516865391584,1
3546.1455501259347,0.6616652143049335,1
3130.2377639293527,0.5559371114582192,1
3437.729177635151,0.5842291225835359,1
2164.9253750836233,0.5577421335167416,1
2739.2918492295385,0.6547569092246173,1
1444.3428839764244,0.664912382265224,1
3890.440836598785,0.6709526922141823,0
1207.7355763964824,0.5734311869802178,1
3781.0488913188237,0.6613913409099194,0
557.1984082387775,0.5278984116552174,1
3497.267785775364,0.6428006795297012,1
2079.279102811124,0.5321131541586293,1
3328.8771788679173,0.6455393592277507,1
3297.1550089036773,0.5697942960537907,1
2172.332795007108,0.5875764018110967,1
2443.094872929343,0.6641168968760071,1
1056.4172793641858,0.6494911613672296,1
3019.6495787854483,0.6701823320449817,1
1867.249947810928,0.5499385873105077,1
2512.015932678805,0.6535442352427913,1
