Timestep: 20, Trans probs: [0.2938042117330545, 0.1040650643570938, 0.22546655414308123, 0.07533283395335408, 0.07533283395335408, 0.07533283395335408, 0.07533283395335408, 0.07533283395335408]
Timestep: 21, Trans probs: [0.2546110007220676, 0.09842059458541846, 0.27312512666854266, 0.07476865560479427, 0.07476865560479427, 0.07476865560479427, 0.07476865560479427, 0.07476865560479427]
Timestep: 22, Trans probs: [0.1771939090766495, 0.07617355632965475, 0.24541895040862227, 0.07617355632965475, 0.1965193588664545, 0.07617355632965475, 0.07617355632965475, 0.07617355632965475]
Timestep: 23, Trans probs: [0.2966249951988912, 0.09385594609957275, 0.23741889130017077, 0.07442003348027307, 0.07442003348027307, 0.07442003348027307, 0.07442003348027307, 0.07442003348027307]
Timestep: 24, Trans probs: [0.1599619664252042, 0.07431444243746323, 0.2921192663181279, 0.07431444243746323, 0.17634655506935187, 0.07431444243746323, 0.07431444243746323, 0.07431444243746323]
Timestep: 25, Trans probs: [0.330327723438738, 0.09025243023936363, 0.20757443693109434, 0.0743690818781608, 0.0743690818781608, 0.0743690818781608, 0.0743690818781608, 0.0743690818781608]
Timestep: 26, Trans probs: [0.28187115788391415, 0.08753785021250167, 0.2571870653073149, 0.07468078531925385, 0.07468078531925385, 0.07468078531925385, 0.07468078531925385, 0.07468078531925385]
Timestep: 27, Trans probs: [0.24358173170142072, 0.08512359951763827, 0.29809451229167494, 0.07464003129785321, 0.07464003129785321, 0.07464003129785321, 0.07464003129785321, 0.07464003129785321]
Timestep: 28, Trans probs: [0.21203539311296424, 0.08324957390944258, 0.3310694238115361, 0.0747291218332114, 0.0747291218332114, 0.0747291218332114, 0.0747291218332114, 0.0747291218332114]
Timestep: 29, Trans probs: [0.18579231846498787, 0.08195111974882957, 0.3568515601291723, 0.07508100033140205, 0.07508100033140205, 0.07508100033140205, 0.07508100033140205, 0.07508100033140205]
Timestep: 30, Trans probs: [0.14503558269680739, 0.07345927039484286, 0.3289397524850553, 0.07345927039484286, 0.15872831284392291, 0.07345927039484286, 0.07345927039484286, 0.07345927039484286]
Timestep: 31, Trans probs: [0.2397650202019799, 0.08116105953111223, 0.30070164608132055, 0.07567445483711747, 0.07567445483711747, 0.07567445483711747, 0.07567445483711747, 0.07567445483711747]
Timestep: 32, Trans probs: [0.20866673928203025, 0.07999089302490524, 0.33364439285704867, 0.07553959496720317, 0.07553959496720317, 0.07553959496720317, 0.07553959496720317, 0.07553959496720317]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18284860215371349, 0.07931966398646612, 0.28340207932611877, 0.07573827575561692, 0.07573827575561692, 0.15147655151123385, 0.07573827575561692, 0.07573827575561692]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 37, Trans probs: [0.16429597302698143, 0.0773410248039678, 0.24875180301961078, 0.07433298247596756, 0.07433298247596756, 0.2122792692455698, 0.07433298247596756, 0.07433298247596756]
Timestep: 38, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 39, Trans probs: [0.13229931506645812, 0.07343144565905448, 0.35698256879434526, 0.07343144565905448, 0.14356088784392423, 0.07343144565905448, 0.07343144565905448, 0.07343144565905448]
Timestep: 40, Trans probs: [0.14910673903533422, 0.0755650435094111, 0.22053481830665575, 0.07302100734429799, 0.14604201468859598, 0.18968836242710893, 0.07302100734429799, 0.07302100734429799]
Timestep: 41, Trans probs: [0.12166393363210708, 0.07398454039003978, 0.377628241886003, 0.07398454039003978, 0.130785122531691, 0.07398454039003978, 0.07398454039003978, 0.07398454039003978]
Timestep: 42, Trans probs: [0.18785742867001096, 0.07488301219645825, 0.3174661115902504, 0.07488301219645825, 0.12026139875744746, 0.07488301219645825, 0.07488301219645825, 0.07488301219645825]
Timestep: 43, Trans probs: [0.20801351606751264, 0.07310294590614229, 0.19930763278880714, 0.07088821329663576, 0.13445728057726627, 0.17245398477036425, 0.07088821329663576, 0.07088821329663576]
Timestep: 44, Trans probs: [0.18855864666451697, 0.07119407232559492, 0.25025240012179933, 0.06926738007547434, 0.12456887730871169, 0.15762386335295406, 0.06926738007547434, 0.06926738007547434]
Timestep: 45, Trans probs: [0.17119181811749198, 0.07009892439571774, 0.2927715679727763, 0.0684393529622327, 0.1160737299788469, 0.1445459006484689, 0.0684393529622327, 0.0684393529622327]
Timestep: 46, Trans probs: [0.15564446012133182, 0.06985330939940665, 0.3272664470491452, 0.06844493599409329, 0.10886922169536559, 0.13303175375247095, 0.06844493599409329, 0.06844493599409329]
Timestep: 47, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 48, Trans probs: [0.14193879598523776, 0.07032059151635635, 0.28520833425022146, 0.06914488547136807, 0.17203584771755567, 0.12306177411652454, 0.06914488547136807, 0.06914488547136807]
Timestep: 49, Trans probs: [0.130821873233487, 0.06983011336611944, 0.3216624609289601, 0.06882885424070119, 0.15645323561664876, 0.11474575413268115, 0.06882885424070119, 0.06882885424070119]
Timestep: 50, Trans probs: [0.12121280957920352, 0.07013806327543133, 0.3503230941231944, 0.06929960483569651, 0.14267661606694604, 0.10775060244813515, 0.06929960483569651, 0.06929960483569651]
Timestep: 51, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 52, Trans probs: [0.1130889404705645, 0.0710290035648607, 0.3017607364116517, 0.07033853495511848, 0.13076433608117397, 0.17234137860639376, 0.07033853495511848, 0.07033853495511848]
Timestep: 53, Trans probs: [0.1061878207025169, 0.07071526660900389, 0.3354429780698265, 0.0701329384622959, 0.12109491455592111, 0.15616020467584388, 0.0701329384622959, 0.0701329384622959]
Timestep: 54, Trans probs: [0.10057046626920903, 0.07116591100459241, 0.36129202152223927, 0.07068319695679995, 0.11292752586778503, 0.14199448446577448, 0.07068319695679995, 0.07068319695679995]
Timestep: 55, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 56, Trans probs: [0.1674362363576404, 0.07444088736019597, 0.3485650365878125, 0.07444088736019597, 0.11179429025356723, 0.07444088736019597, 0.07444088736019597, 0.07444088736019597]
Timestep: 57, Trans probs: [0.09611132496726478, 0.07213317739273961, 0.3087185169978015, 0.07173954489022077, 0.17792751940975418, 0.12989082656177775, 0.07173954489022077, 0.07173954489022077]
Timestep: 58, Trans probs: [0.2202742480329462, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.1292490666417697, 0.07896674264599537, 0.07896674264599537, 0.07896674264599537]
Timestep: 59, Trans probs: [0.09189804460234564, 0.0718424606537151, 0.26972501704041474, 0.07151322213874478, 0.23184322341743174, 0.12015158786985843, 0.07151322213874478, 0.07151322213874478]
Timestep: 60, Trans probs: [0.08831875018443586, 0.07148770179416633, 0.3087661111176649, 0.07121139822745895, 0.20576355172473074, 0.11202969049662523, 0.07121139822745895, 0.07121139822745895]
Timestep: 61, Trans probs: [0.15007181144499462, 0.07467391963885385, 0.37159963109024446, 0.07467391963885385, 0.10495895927049163, 0.07467391963885385, 0.07467391963885385, 0.07467391963885385]
Timestep: 62, Trans probs: [0.21096986625051548, 0.07533703041624244, 0.3127889603364529, 0.07533703041624244, 0.09955602133181939, 0.07533703041624244, 0.07533703041624244, 0.07533703041624244]
Timestep: 63, Trans probs: [0.1955713391008151, 0.07668522953137547, 0.3020133037234707, 0.07668522953137547, 0.11898920951883703, 0.07668522953137547, 0.07668522953137547, 0.07668522953137547]
Timestep: 64, Trans probs: [0.15713710843441092, 0.07170717516842749, 0.2683948467467204, 0.07147813829423655, 0.18301272693496776, 0.10531372783276377, 0.07147813829423655, 0.07147813829423655]
Timestep: 65, Trans probs: [0.1435914530963008, 0.07073159691413693, 0.30901509657551235, 0.0705362603022961, 0.16565975832024735, 0.0993933141869143, 0.0705362603022961, 0.0705362603022961]
Timestep: 66, Trans probs: [0.1317845945242448, 0.0706610191771644, 0.3410589104258486, 0.07049714742751334, 0.15029813253845345, 0.0947059010517486, 0.07049714742751334, 0.07049714742751334]
Timestep: 67, Trans probs: [0.12170333422071991, 0.071281916860689, 0.36548244089821286, 0.07114673749927639, 0.13697532742014587, 0.09111676810240327, 0.07114673749927639, 0.07114673749927639]
Timestep: 68, Trans probs: [0.11329287188778654, 0.07235270058926888, 0.38347468245504995, 0.07224294036232523, 0.12569311865573882, 0.08845780532518024, 0.07224294036232523, 0.07224294036232523]
Timestep: 69, Trans probs: [0.10643154845501938, 0.07365576176628895, 0.39630096130739667, 0.07356789018023767, 0.11635890904153304, 0.08654914888904888, 0.07356789018023767, 0.07356789018023767]
Timestep: 70, Trans probs: [0.1009444743570573, 0.07502060546743668, 0.4051665557116746, 0.07495110381069386, 0.1087964779324057, 0.08521857509934419, 0.07495110381069386, 0.07495110381069386]
Timestep: 71, Trans probs: [0.09662902659795812, 0.07632942912412403, 0.41112410008572503, 0.07627500608790012, 0.10277751132534756, 0.08431491460314491, 0.07627500608790012, 0.07627500608790012]
Timestep: 72, Trans probs: [0.09327955646043895, 0.07751216357270793, 0.41502854699160535, 0.07746989133576374, 0.09805529521515684, 0.08371476375279967, 0.07746989133576374, 0.07746989133576374]
Timestep: 73, Trans probs: [0.17399343251499602, 0.0755490117866656, 0.3376824094028189, 0.0755490117866656, 0.11057909914885707, 0.0755490117866656, 0.0755490117866656, 0.0755490117866656]
Timestep: 74, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 75, Trans probs: [0.09070542895414697, 0.07853626562486044, 0.3390290449562261, 0.07850364020864031, 0.17289495086421858, 0.08332338897462686, 0.07850364020864031, 0.07850364020864031]
Timestep: 76, Trans probs: [0.15549936057942196, 0.0753023159496428, 0.2888474171554491, 0.0753023159496428, 0.1038393265672721, 0.1506046318992856, 0.0753023159496428, 0.0753023159496428]
Timestep: 77, Trans probs: [0.14161368825762682, 0.07370345706653848, 0.2545317813465301, 0.07370345706653848, 0.1715718318989635, 0.1374688702307256, 0.07370345706653848, 0.07370345706653848]
Timestep: 78, Trans probs: [0.08748986895738826, 0.07762143631610462, 0.2888648370999334, 0.07759497913793632, 0.23173542536524125, 0.08150349484752348, 0.07759497913793632, 0.07759497913793632]
Timestep: 79, Trans probs: [0.08465047936104578, 0.07655179998013957, 0.3264419980885847, 0.0765300874943683, 0.20302778971330723, 0.07973767037381777, 0.0765300874943683, 0.0765300874943683]
Timestep: 80, Trans probs: [0.0827609839417451, 0.07619426515095669, 0.3549914489497005, 0.07617665983759596, 0.17874583180791687, 0.07877749063689289, 0.07617665983759596, 0.07617665983759596]
Timestep: 81, Trans probs: [0.08162676112144872, 0.07636750158131544, 0.3760084833366699, 0.07635340155431575, 0.15850065247134723, 0.07843639682627143, 0.07635340155431575, 0.07635340155431575]
Timestep: 82, Trans probs: [0.08104438623630758, 0.07687960393416662, 0.3910322925574203, 0.07686843819068889, 0.1419204505848357, 0.07851795211520314, 0.07686843819068889, 0.07686843819068889]
Timestep: 83, Trans probs: [0.08083509459850646, 0.07756908444030867, 0.40148703669770597, 0.07756032829677545, 0.128573927058294, 0.07885387231485842, 0.07756032829677545, 0.07756032829677545]
Timestep: 84, Trans probs: [0.08085748835323862, 0.07831701760764949, 0.40858727390597055, 0.07831020662868346, 0.11799120852500748, 0.07931639172208346, 0.07831020662868346, 0.07831020662868346]
Timestep: 85, Trans probs: [0.08100837407467301, 0.07904519604377326, 0.41330527357592123, 0.07903993278132544, 0.10970388405972872, 0.07981747390192734, 0.07903993278132544, 0.07903993278132544]
Timestep: 86, Trans probs: [0.08121772860164315, 0.07970850641901246, 0.41638035106147214, 0.07970446020806561, 0.10327782683506626, 0.08030220645860922, 0.07970446020806561, 0.07970446020806561]
Timestep: 87, Trans probs: [0.08144151787242779, 0.08028593947927795, 0.4183510436264418, 0.08028284138411468, 0.09833245226412347, 0.0807405226053849, 0.08028284138411468, 0.08028284138411468]
Timestep: 88, Trans probs: [0.18594536665232025, 0.0750020168892908, 0.2692301501507166, 0.0750020168892908, 0.1698143987505092, 0.0750020168892908, 0.0750020168892908, 0.0750020168892908]
Timestep: 89, Trans probs: [0.13034510484642195, 0.07180671209432693, 0.29948683651175073, 0.07180671209432693, 0.15616892473102242, 0.12677228553349715, 0.07180671209432693, 0.07180671209432693]
Timestep: 90, Trans probs: [0.16242458214989725, 0.08077243323372367, 0.3388255854888178, 0.08077006838383806, 0.09454776660653465, 0.08111942736951241, 0.08077006838383806, 0.08077006838383806]
Timestep: 91, Trans probs: [0.1454390450942019, 0.07923652921097811, 0.36769732965834767, 0.07923461182099889, 0.09040539296429426, 0.0795178676091815, 0.07923461182099889, 0.07923461182099889]
Timestep: 92, Trans probs: [0.1206334056728108, 0.07110905790495164, 0.3348388751332688, 0.07110905790495164, 0.14248073998681518, 0.11761074758729857, 0.07110905790495164, 0.07110905790495164]
Timestep: 93, Trans probs: [0.13144644829003377, 0.0787021359095008, 0.3085222018896541, 0.07870060830266183, 0.16630110752783533, 0.07892628147499038, 0.07870060830266183, 0.07870060830266183]
Timestep: 94, Trans probs: [0.12073118094183827, 0.07695483526204484, 0.3446528108814996, 0.07695356738988902, 0.14965960075584944, 0.07714086998910076, 0.07695356738988902, 0.07695356738988902]
Timestep: 95, Trans probs: [0.0815478029778982, 0.0815478029778982, 0.3774995545413534, 0.0815478029778982, 0.0815478029778982, 0.13321362759125727, 0.0815478029778982, 0.0815478029778982]
Timestep: 96, Trans probs: [0.11198160973197034, 0.07635648657366231, 0.29420868968879954, 0.07635545478124112, 0.13552351353060302, 0.15286333613124148, 0.07635545478124112, 0.07635545478124112]
Timestep: 97, Trans probs: [0.1046719491934211, 0.07454155974116092, 0.3333334476963797, 0.07454068708993256, 0.12458280611168067, 0.13924817598755992, 0.07454068708993256, 0.07454068708993256]
Timestep: 98, Trans probs: [0.09892691242202134, 0.0739895325958831, 0.3621671311791928, 0.07398881034716567, 0.11540610869730498, 0.12754388406410078, 0.07398881034716567, 0.07398881034716567]
Timestep: 99, Trans probs: [0.16712302552655234, 0.07367815068181709, 0.23727176528519223, 0.07367815068181709, 0.22721445577916993, 0.07367815068181709, 0.07367815068181709, 0.07367815068181709]
Timestep: 100, Trans probs: [0.080681634156463, 0.080681634156463, 0.394524416050073, 0.080681634156463, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463]
Timestep: 101, Trans probs: [0.16882963018778882, 0.0742896133838584, 0.3083110579107149, 0.07428902686468067, 0.10792292497455531, 0.1177796929490406, 0.07428902686468067, 0.07428902686468067]
Timestep: 102, Trans probs: [0.15254067486966552, 0.07335708311711214, 0.3427222981186677, 0.07335659186804436, 0.10152723269311101, 0.10978293559731057, 0.07335659186804436, 0.07335659186804436]
Timestep: 103, Trans probs: [0.13845669905540475, 0.07339065600171035, 0.3681213184986516, 0.07339025233685646, 0.09653838300642592, 0.10332218642723802, 0.07339025233685646, 0.07339025233685646]
Timestep: 104, Trans probs: [0.1514855795405783, 0.0725989847542632, 0.21070546952711058, 0.0725989847542632, 0.20221504240673185, 0.1451979695085264, 0.0725989847542632, 0.0725989847542632]
Timestep: 105, Trans probs: [0.2006636389754159, 0.0740480603149574, 0.31216543921597717, 0.07404773418799067, 0.0927494605533409, 0.09823019837633654, 0.07404773418799067, 0.07404773418799067]
Timestep: 106, Trans probs: [0.17826011805398181, 0.07371526496050544, 0.3440407145814013, 0.07371499568166798, 0.08915677035224825, 0.0936821450068592, 0.07371499568166798, 0.07371499568166798]
Timestep: 107, Trans probs: [0.15907048672600194, 0.07402914457181727, 0.36795257828482963, 0.07402892552866905, 0.08658993837981804, 0.09027107545152588, 0.07402892552866905, 0.07402892552866905]
Timestep: 108, Trans probs: [0.14298755784037, 0.07476336837352301, 0.38532585019453774, 0.07476319264674275, 0.08484023163677379, 0.0877934140145671, 0.07476319264674275, 0.07476319264674275]
Timestep: 109, Trans probs: [0.12979131069022715, 0.07571950122345682, 0.39757847253689566, 0.07571936194932175, 0.0837060267454342, 0.08604660295602093, 0.07571936194932175, 0.07571936194932175]
Timestep: 110, Trans probs: [0.11916539073005247, 0.07674675438349196, 0.4059876066313104, 0.07674664512473131, 0.08301208053273944, 0.08484823234821184, 0.07674664512473131, 0.07674664512473131]
Timestep: 111, Trans probs: [0.1107430442841404, 0.07774356242961265, 0.41161921348351255, 0.07774347743200782, 0.08261765868498544, 0.08404608882172539, 0.07774347743200782, 0.07774347743200782]
Timestep: 112, Trans probs: [0.08044559640158228, 0.08044559640158228, 0.40519553580268497, 0.08044559640158228, 0.08044559640158228, 0.11213088578782149, 0.08044559640158228, 0.08044559640158228]
Timestep: 113, Trans probs: [0.13920492943686152, 0.07060794037378544, 0.2613083888747736, 0.07060794037378544, 0.18331747376497512, 0.13373744642824806, 0.07060794037378544, 0.07060794037378544]
Timestep: 114, Trans probs: [0.19809803968080705, 0.06960336249641472, 0.2333219203690269, 0.06960336249641472, 0.16636581067285403, 0.12380077929165317, 0.06960336249641472, 0.06960336249641472]
Timestep: 115, Trans probs: [0.1041513611603979, 0.0786503338643496, 0.336659599844482, 0.07865026818070492, 0.08241689184243417, 0.16217100874622153, 0.07865026818070492, 0.07865026818070492]
Timestep: 116, Trans probs: [0.1795229176977791, 0.06860562219051389, 0.2785339828904292, 0.06860562219051389, 0.15213148718016653, 0.11538912346956968, 0.06860562219051389, 0.06860562219051389]
Timestep: 117, Trans probs: [0.16108068651763102, 0.08054034325881551, 0.33121897390733757, 0.08054034325881551, 0.08054034325881551, 0.10499862328095375, 0.08054034325881551, 0.08054034325881551]
Timestep: 118, Trans probs: [0.16290455873242038, 0.06840073491779462, 0.24726402871293163, 0.06840073491779462, 0.13956649489099301, 0.17666197799247643, 0.06840073491779462, 0.06840073491779462]
Timestep: 119, Trans probs: [0.17582273283951125, 0.07751361386059967, 0.28791481726667056, 0.0775135602969502, 0.08058516374574509, 0.14562299139662283, 0.0775135602969502, 0.0775135602969502]
Timestep: 120, Trans probs: [0.1124570565519596, 0.07134340812295993, 0.3616275085412419, 0.07134340812295993, 0.13059406718574199, 0.10994773522921672, 0.07134340812295993, 0.07134340812295993]
Timestep: 121, Trans probs: [0.15817813288713056, 0.0756968565608009, 0.2522233067800434, 0.07569681162093957, 0.15397069620780923, 0.1328405727013972, 0.07569681162093957, 0.07569681162093957]
Timestep: 122, Trans probs: [0.22344795622396804, 0.07883787022755681, 0.2835512885783149, 0.07883787022755681, 0.07883787022755681, 0.09881140405993294, 0.07883787022755681, 0.07883787022755681]
Timestep: 123, Trans probs: [0.14448709238177843, 0.07327241246154124, 0.2256860899618982, 0.07327237366027649, 0.14085437390616865, 0.19588291030778407, 0.07327237366027649, 0.07327237366027649]
Timestep: 124, Trans probs: [0.13299546340220125, 0.0712355485550332, 0.27464965015763904, 0.07123551490519008, 0.12984504014721113, 0.17756775302234523, 0.07123551490519008, 0.07123551490519008]
Timestep: 125, Trans probs: [0.12304312497764511, 0.07029027265663193, 0.31432871697578807, 0.07029024391428004, 0.12035215927391243, 0.16111499437318239, 0.07029024391428004, 0.07029024391428004]
Timestep: 126, Trans probs: [0.11457047438833633, 0.07029782372383814, 0.3454040520397785, 0.07029779960191775, 0.11231209063637289, 0.14652216040592095, 0.07029779960191775, 0.07029779960191775]
Timestep: 127, Trans probs: [0.10574243879161313, 0.07220310502945988, 0.3812116433346466, 0.07220310502945988, 0.12053809124130135, 0.10369540651459928, 0.07220310502945988, 0.07220310502945988]
Timestep: 128, Trans probs: [0.10752242717514437, 0.07101078105237646, 0.29789083236350483, 0.07101076115903354, 0.17667069970692212, 0.13387297622495165, 0.07101076115903354, 0.07101076115903354]
Timestep: 129, Trans probs: [0.14927360503017895, 0.0676662976209535, 0.28978721106357214, 0.0676662976209535, 0.1291203829343262, 0.16115361048810878, 0.0676662976209535, 0.0676662976209535]
Timestep: 130, Trans probs: [0.17207165352580459, 0.0706406413055274, 0.261969312593175, 0.07064062452940784, 0.15974398788760555, 0.12365253109966394, 0.07064062452940784, 0.07064062452940784]
Timestep: 131, Trans probs: [0.1003539918155072, 0.07341200387164704, 0.39504910286914624, 0.07341200387164704, 0.11223926934510634, 0.09870962048365227, 0.07341200387164704, 0.07341200387164704]
Timestep: 132, Trans probs: [0.1567101824651503, 0.06962635623043952, 0.2338920221191681, 0.0696263418272639, 0.2157525789209026, 0.11513983478254786, 0.0696263418272639, 0.0696263418272639]
Timestep: 133, Trans probs: [0.09611495948920705, 0.07475374810178359, 0.40452052924476706, 0.07475374810178359, 0.1055383148198154, 0.094811204039076, 0.07475374810178359, 0.07475374810178359]
Timestep: 134, Trans probs: [0.1371934433563668, 0.0677342420129953, 0.32452436320134387, 0.0677342420129953, 0.120040240344117, 0.1473049850461912, 0.0677342420129953, 0.0677342420129953]
Timestep: 135, Trans probs: [0.16891125290151748, 0.07607793793453838, 0.3347414870475886, 0.07607793793453838, 0.1002248373208079, 0.09181067099193252, 0.07607793793453838, 0.07607793793453838]
Timestep: 136, Trans probs: [0.14364522070191815, 0.06881731806660862, 0.20996471345455645, 0.06881730569049394, 0.26319546825280765, 0.10792536245262735, 0.06881730569049394, 0.06881730569049394]
Timestep: 137, Trans probs: [0.13229946841814308, 0.06859419861184608, 0.2573552307248966, 0.06859418807535236, 0.23407942626030256, 0.10188911175875465, 0.06859418807535236, 0.06859418807535236]
Timestep: 138, Trans probs: [0.12259533533052529, 0.0686690863348772, 0.29712360142880717, 0.06866907741577857, 0.20875165122168463, 0.09685309343676994, 0.06866907741577857, 0.06866907741577857]
Timestep: 139, Trans probs: [0.1515344713801123, 0.07548867977331893, 0.3628654555294358, 0.07548867977331893, 0.09526897178736175, 0.08837638220981457, 0.07548867977331893, 0.07548867977331893]
Timestep: 140, Trans probs: [0.11433744400758603, 0.06919751598348114, 0.260429440328043, 0.06919750851759067, 0.2556536325851013, 0.09278944154301652, 0.06919750851759067, 0.06919750851759067]
Timestep: 141, Trans probs: [0.13691396518451981, 0.07566365143285138, 0.38279202047977506, 0.07566365143285138, 0.09159548758526134, 0.08604392101903822, 0.07566365143285138, 0.07566365143285138]
Timestep: 142, Trans probs: [0.10738026165418355, 0.06963939653192758, 0.22952574504146717, 0.06963939028980053, 0.29517214899376315, 0.08936427690925697, 0.06963939028980053, 0.06963939028980053]
Timestep: 143, Trans probs: [0.10159880681849946, 0.07029560839592053, 0.27320486729625787, 0.07029560321854737, 0.2573580002683306, 0.08665590756534952, 0.07029560321854737, 0.07029560321854737]
Timestep: 144, Trans probs: [0.09677465636771819, 0.07086812851517212, 0.3096639608435649, 0.07086812423037794, 0.22568096903663695, 0.08440791254577407, 0.07086812423037794, 0.07086812423037794]
Timestep: 145, Trans probs: [0.09287624373822628, 0.07160711238177743, 0.3392644196387478, 0.07160710886398258, 0.19870768948178413, 0.08272320816751659, 0.07160710886398258, 0.07160710886398258]
Timestep: 146, Trans probs: [0.08983482888648438, 0.07255697142987311, 0.36254382580718525, 0.07255696857221255, 0.17580639976729812, 0.0815870683925215, 0.07255696857221255, 0.07255696857221255]
Timestep: 147, Trans probs: [0.1266502956434647, 0.06848465725261925, 0.2835225650100808, 0.06848465725261925, 0.1807707364300319, 0.13511777390594565, 0.06848465725261925, 0.06848465725261925]
Timestep: 148, Trans probs: [0.1612126189981128, 0.073667159884537, 0.3065967932766625, 0.07366715758914388, 0.15660144165474038, 0.08092051341851567, 0.07366715758914388, 0.07366715758914388]
