Timestep: 151, Trans probs: [0.13998214668466272, 0.09875335972375554, 0.29059400457060874, 0.0689613946237924, 0.1947359916694959, 0.06905031348009992, 0.0689613946237924, 0.0689613946237924]
Timestep: 152, Trans probs: [0.12899064871942809, 0.09423353993165101, 0.3250789961008292, 0.06911801633007349, 0.1751497886546248, 0.06919297760324641, 0.06911801633007349, 0.06911801633007349]
Timestep: 153, Trans probs: [0.11958404145114243, 0.09071134063654834, 0.3523223619082089, 0.06984789646523, 0.1579283998770826, 0.06991016673132774, 0.06984789646523, 0.06984789646523]
Timestep: 154, Trans probs: [0.1394253704612547, 0.09835733672624788, 0.33244015839270136, 0.07127205816386763, 0.08328512386722589, 0.13267583606096733, 0.07127205816386763, 0.07127205816386763]
Timestep: 155, Trans probs: [0.11169380331317517, 0.08806649090765836, 0.3021498691133951, 0.07099336995315345, 0.14307202945615044, 0.14203769735016064, 0.07099336995315345, 0.07099336995315345]
Timestep: 156, Trans probs: [0.10490303337116849, 0.08482487376189952, 0.3370663085724339, 0.07031637437485694, 0.13156781106324697, 0.13068885010668024, 0.07031637437485694, 0.07031637437485694]
Timestep: 157, Trans probs: [0.09943181227559399, 0.08270699317817813, 0.36344211322810543, 0.07062162119462058, 0.12164318980478474, 0.12091102792947601, 0.07062162119462058, 0.07062162119462058]
Timestep: 158, Trans probs: [0.0951412609692086, 0.08146253196503139, 0.38264565280077534, 0.07157826790723348, 0.11330728191458402, 0.11270846862870007, 0.07157826790723348, 0.07157826790723348]
Timestep: 159, Trans probs: [0.11919439651137391, 0.07420848620573266, 0.2748658814020462, 0.07420848620573266, 0.08375305024076973, 0.22535272702287945, 0.07420848620573266, 0.07420848620573266]
Timestep: 160, Trans probs: [0.1647489496346407, 0.08084749366493092, 0.3232537118975432, 0.07289217709999622, 0.10647763317744408, 0.10599568032545231, 0.07289217709999622, 0.07289217709999622]
Timestep: 161, Trans probs: [0.1490416700138115, 0.07915762463804567, 0.35359645460402156, 0.07253140227543031, 0.1005057384696616, 0.10010430544816872, 0.07253140227543031, 0.07253140227543031]
Timestep: 162, Trans probs: [0.13553787694305267, 0.07839175438485016, 0.37578130740086924, 0.07297330854079731, 0.09584869928333534, 0.09552043636550063, 0.07297330854079731, 0.07297330854079731]
Timestep: 163, Trans probs: [0.12424184038545778, 0.07825938327657343, 0.39145244729228507, 0.07389944698575662, 0.09230606193319096, 0.09204192615522286, 0.07389944698575662, 0.07389944698575662]
Timestep: 164, Trans probs: [0.11501629028598973, 0.07851599998796374, 0.40217981338905656, 0.0750551379483629, 0.08966607505845328, 0.0894564074334479, 0.0750551379483629, 0.0750551379483629]
Timestep: 165, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 166, Trans probs: [0.11097565678123134, 0.07338489299597306, 0.31444150127663084, 0.07338489299597306, 0.0813604446661892, 0.19968282529205642, 0.07338489299597306, 0.07338489299597306]
Timestep: 167, Trans probs: [0.10763011254548978, 0.1552364700966723, 0.3330591962756391, 0.07625981224088288, 0.08772968881007492, 0.08756509554947521, 0.07625981224088288, 0.07625981224088288]
Timestep: 168, Trans probs: [0.1012550189135137, 0.14050551589076535, 0.3625076533569344, 0.07539082890574726, 0.08484751449914738, 0.08471181062239733, 0.07539082890574726, 0.07539082890574726]
Timestep: 169, Trans probs: [0.09636293130908104, 0.12811185460439278, 0.3831267554099565, 0.07544191761776743, 0.08309123695522065, 0.08298146886804685, 0.07544191761776743, 0.07544191761776743]
Timestep: 170, Trans probs: [0.10427751977798427, 0.07328829912800565, 0.34529978637261693, 0.07328829912800565, 0.0798632155602852, 0.17740628177709103, 0.07328829912800565, 0.07328829912800565]
Timestep: 171, Trans probs: [0.16872289278606326, 0.11797414043396333, 0.3210505100515719, 0.07603141646981633, 0.08212280954602, 0.08203539777293258, 0.07603141646981633, 0.07603141646981633]
Timestep: 172, Trans probs: [0.15178818377087244, 0.10979979528442863, 0.35291798360033777, 0.07509731874337906, 0.08013720183513924, 0.08006487927908469, 0.07509731874337906, 0.07509731874337906]
Timestep: 173, Trans probs: [0.1373760989574474, 0.10326769476424653, 0.3758376083961131, 0.07507785135672124, 0.07917189677681957, 0.0791131470352097, 0.07507785135672124, 0.07507785135672124]
Timestep: 174, Trans probs: [0.09893872699087894, 0.07375215059795383, 0.36858240382461327, 0.07375215059795383, 0.07909593245259114, 0.15837433434010123, 0.07375215059795383, 0.07375215059795383]
Timestep: 175, Trans probs: [0.25720494456029325, 0.07147077364162262, 0.22320585611421198, 0.07147077364162262, 0.15742302140088166, 0.0762830833581227, 0.07147077364162262, 0.07147077364162262]
Timestep: 176, Trans probs: [0.20106722467137783, 0.09816694803344571, 0.3161528766461293, 0.07562231311480618, 0.0788964980048083, 0.07884951329982036, 0.07562231311480618, 0.07562231311480618]
Timestep: 177, Trans probs: [0.17800920480968674, 0.09360055269889798, 0.3475207537652115, 0.07510728613064567, 0.07779308584233188, 0.07775454449193485, 0.07510728613064567, 0.07510728613064567]
Timestep: 178, Trans probs: [0.22737597343283383, 0.07106800583653529, 0.2698314283916914, 0.07106800583653529, 0.1434026822783098, 0.07511789255102372, 0.07106800583653529, 0.07106800583653529]
Timestep: 179, Trans probs: [0.1584544532717456, 0.09020519807316356, 0.29551430050858873, 0.07525232727248489, 0.15267627825120503, 0.07739278807784244, 0.07525232727248489, 0.07525232727248489]
Timestep: 180, Trans probs: [0.14391875436510873, 0.08647945421189959, 0.3331647406059675, 0.07389495887091332, 0.13905578071980068, 0.07569639348448352, 0.07389495887091332, 0.07389495887091332]
Timestep: 181, Trans probs: [0.13141330690406966, 0.08400347873417931, 0.3612314265802428, 0.07361636120089558, 0.12739945672999373, 0.07510324744882778, 0.07361636120089558, 0.07361636120089558]
Timestep: 182, Trans probs: [0.12094314004605726, 0.0824914219023128, 0.38140396981381275, 0.0740669552646246, 0.11768770880906308, 0.07527289363488028, 0.0740669552646246, 0.0740669552646246]
Timestep: 183, Trans probs: [0.09477771851509056, 0.07457931538360175, 0.31101876698385095, 0.07457931538360175, 0.15344408260721693, 0.14244217035943457, 0.07457931538360175, 0.07457931538360175]
Timestep: 184, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 185, Trans probs: [0.18733001335093888, 0.08166955971762468, 0.3204919249802888, 0.0749386577780889, 0.10979036142455781, 0.0759021671923231, 0.0749386577780889, 0.0749386577780889]
Timestep: 186, Trans probs: [0.16700008266274466, 0.08002045876880959, 0.3510984749743573, 0.074479584212284, 0.10316948635630595, 0.07527274460093042, 0.074479584212284, 0.074479584212284]
Timestep: 187, Trans probs: [0.149695800871679, 0.07920981542256764, 0.3736039034892099, 0.07471963731093469, 0.09796917478336525, 0.07536239350037414, 0.07471963731093469, 0.07471963731093469]
Timestep: 188, Trans probs: [0.13531041805972988, 0.07898377541068632, 0.3896350778418405, 0.07539559179783034, 0.09397472324674243, 0.07590923004750985, 0.07539559179783034, 0.07539559179783034]
Timestep: 189, Trans probs: [0.2017709606811434, 0.07100540009385442, 0.3082941366955573, 0.07100540009385442, 0.13151981058915663, 0.07439349165872507, 0.07100540009385442, 0.07100540009385442]
Timestep: 190, Trans probs: [0.12360521783273512, 0.07912599645054769, 0.3244366949701371, 0.07629253069135834, 0.16725636543955372, 0.07669813323295137, 0.07629253069135834, 0.07629253069135834]
Timestep: 191, Trans probs: [0.17959714582673222, 0.07139881674590581, 0.3391356042441829, 0.07139881674590581, 0.12146978399062067, 0.07420219895484102, 0.07139881674590581, 0.07139881674590581]
Timestep: 192, Trans probs: [0.11441968619464034, 0.07778612290498704, 0.279826642513662, 0.07545245014739924, 0.22582368919815085, 0.07578650874636207, 0.07545245014739924, 0.07545245014739924]
Timestep: 193, Trans probs: [0.10689451900607648, 0.0764575011202951, 0.3188415549337684, 0.0745185677192322, 0.199454601276948, 0.0747961205052153, 0.0745185677192322, 0.0745185677192322]
Timestep: 194, Trans probs: [0.1008656487938356, 0.07591122214031475, 0.34895641266231714, 0.07432154697816659, 0.17675297102560172, 0.07454910444343099, 0.07432154697816659, 0.07432154697816659]
Timestep: 195, Trans probs: [0.09052611960468007, 0.14727610267624158, 0.27132722377115603, 0.07363805133812079, 0.1395775993325047, 0.13037880060105528, 0.07363805133812079, 0.07363805133812079]
Timestep: 196, Trans probs: [0.15801417723902103, 0.13525358647430633, 0.2422793752767793, 0.0717219516065383, 0.1286116602612292, 0.12067534592904924, 0.0717219516065383, 0.0717219516065383]
Timestep: 197, Trans probs: [0.21482411021972508, 0.12531434831331587, 0.21930296663909749, 0.06952171507965554, 0.11948149742033104, 0.11251193216856384, 0.06952171507965554, 0.06952171507965554]
Timestep: 198, Trans probs: [0.17083057776963392, 0.07596811729247074, 0.29677121620655045, 0.074682596747692, 0.15751568314125491, 0.07486661534701382, 0.074682596747692, 0.074682596747692]
Timestep: 199, Trans probs: [0.1950450377121874, 0.11677611567780419, 0.26695147760014165, 0.06799004846399323, 0.11167576749166382, 0.10558145612622319, 0.06799004846399323, 0.06799004846399323]
Timestep: 200, Trans probs: [0.22781298695295363, 0.07483399563201926, 0.259224051827568, 0.07376047263049416, 0.1429334033098012, 0.07391414438617536, 0.07376047263049416, 0.07376047263049416]
Timestep: 201, Trans probs: [0.17698113597188148, 0.1094816445098268, 0.3064019000882398, 0.0674083075866577, 0.10508307992128357, 0.09982731674879537, 0.0674083075866577, 0.0674083075866577]
Timestep: 202, Trans probs: [0.16057423914937746, 0.07219145749372809, 0.36308612631864245, 0.07219145749372809, 0.11309237900399402, 0.07448142555307366, 0.07219145749372809, 0.07219145749372809]
Timestep: 203, Trans probs: [0.2750366989390712, 0.07380483997482502, 0.22848179434808938, 0.07290430731188441, 0.13093052880834732, 0.07303321599401397, 0.07290430731188441, 0.07290430731188441]
Timestep: 204, Trans probs: [0.14452864712175278, 0.0732592797181733, 0.3810877666943785, 0.0732592797181733, 0.10624062232421683, 0.07510584498695866, 0.0732592797181733, 0.0732592797181733]
Timestep: 205, Trans probs: [0.2409143317885181, 0.07328702496848964, 0.202133825977874, 0.07253687603198837, 0.19340993145653865, 0.07264425771261449, 0.07253687603198837, 0.07253687603198837]
Timestep: 206, Trans probs: [0.21406828772202885, 0.0723077450741757, 0.2529453992407969, 0.07167335249027944, 0.17389434651296062, 0.07176416397919955, 0.07167335249027944, 0.07167335249027944]
Timestep: 207, Trans probs: [0.19111853349718705, 0.07172195265498554, 0.2950500826847953, 0.07118764103333057, 0.15728238184507565, 0.07126412621796467, 0.07118764103333057, 0.07118764103333057]
Timestep: 208, Trans probs: [0.17118398037503652, 0.07170096310640929, 0.3290370685904283, 0.0712557666702217, 0.1429911926472232, 0.07131949527023751, 0.0712557666702217, 0.0712557666702217]
Timestep: 209, Trans probs: [0.16061748958829453, 0.10337796946735059, 0.2703662043007703, 0.06769981007376745, 0.16734779993955726, 0.09519110648272501, 0.06769981007376745, 0.06769981007376745]
Timestep: 210, Trans probs: [0.22582595277137177, 0.07219737649315683, 0.2837851077401079, 0.0718313256286076, 0.1308138613437521, 0.07188372476578864, 0.0718313256286076, 0.0718313256286076]
Timestep: 211, Trans probs: [0.1997487091042583, 0.07216685933529697, 0.31974413610291696, 0.07186287001547054, 0.12084530019157473, 0.07190638521954133, 0.07186287001547054, 0.07186287001547054]
Timestep: 212, Trans probs: [0.17734150772560248, 0.072573999592388, 0.3482035764532282, 0.07232437001267113, 0.11254770241577357, 0.0723601037749944, 0.07232437001267113, 0.07232437001267113]
Timestep: 213, Trans probs: [0.15830587662338996, 0.07334097002716096, 0.3700110228598847, 0.07313852411332543, 0.10575905448112939, 0.07316750366845876, 0.07313852411332543, 0.07313852411332543]
Timestep: 214, Trans probs: [0.12809874156382328, 0.09389213549267769, 0.3601977705053085, 0.07133212056503746, 0.0813381074324167, 0.12247688331066148, 0.07133212056503746, 0.07133212056503746]
Timestep: 215, Trans probs: [0.14240956997079163, 0.0743422836165323, 0.3120112960108152, 0.07418009966859039, 0.10031313588935488, 0.14838341550673478, 0.07418009966859039, 0.07418009966859039]
Timestep: 216, Trans probs: [0.1304142149102834, 0.07342700812640016, 0.34569918065105715, 0.0732912246880787, 0.09517029198705332, 0.13541563026096998, 0.0732912246880787, 0.0732912246880787]
Timestep: 217, Trans probs: [0.11852135043325247, 0.09054919935153145, 0.3804192344604698, 0.07210094568236235, 0.08028325338614078, 0.1139241253215185, 0.07210094568236235, 0.07210094568236235]
Timestep: 218, Trans probs: [0.12027466590070446, 0.07348053506728904, 0.2970524625655905, 0.07336903867474041, 0.09133468386917845, 0.19775053657301647, 0.07336903867474041, 0.07336903867474041]
Timestep: 219, Trans probs: [0.1473218152573132, 0.09795361373457306, 0.30916013826544225, 0.06718175262914824, 0.15312660392482244, 0.09089257093040441, 0.06718175262914824, 0.06718175262914824]
Timestep: 220, Trans probs: [0.18471662140461012, 0.07285348632772443, 0.25967804039031117, 0.07276031602655751, 0.08777304007225882, 0.17669786372542298, 0.07276031602655751, 0.07276031602655751]
Timestep: 221, Trans probs: [0.1667858807095695, 0.07173312891211196, 0.3021363314036079, 0.0716539599034334, 0.08441062662423435, 0.15997215264017595, 0.0716539599034334, 0.0716539599034334]
Timestep: 222, Trans probs: [0.13125066666891122, 0.0744678837509615, 0.39419342571782684, 0.0744678837509615, 0.10074526610706526, 0.07593910650235074, 0.0744678837509615, 0.0744678837509615]
Timestep: 223, Trans probs: [0.1204648360124935, 0.07570166439803466, 0.3277486506344997, 0.07570166439803466, 0.17211839268585263, 0.07686146307501558, 0.07570166439803466, 0.07570166439803466]
Timestep: 224, Trans probs: [0.1510491282041933, 0.07148588460987645, 0.2643432798781735, 0.07141961674278688, 0.1535171124797698, 0.14534574459962632, 0.07141961674278688, 0.07141961674278688]
Timestep: 225, Trans probs: [0.1386381118105969, 0.07020167153242232, 0.30623291310888334, 0.07014467112967905, 0.14076095209277747, 0.13373233806628276, 0.07014467112967905, 0.07014467112967905]
Timestep: 226, Trans probs: [0.1277815401558718, 0.06996690250163753, 0.3392832333741464, 0.06991874895043948, 0.1295749011374368, 0.12363717597958909, 0.06991874895043948, 0.06991874895043948]
Timestep: 227, Trans probs: [0.11188468316785741, 0.0751418155557928, 0.3571708715213995, 0.0751418155557928, 0.1542833722260848, 0.07609381086148721, 0.0751418155557928, 0.0751418155557928]
Timestep: 228, Trans probs: [0.1354842577558557, 0.09362606197294358, 0.3402386463373739, 0.0675352880126618, 0.14040600845830153, 0.08763916143753982, 0.0675352880126618, 0.0675352880126618]
Timestep: 229, Trans probs: [0.18031312407826747, 0.07531994054416828, 0.30308432726123513, 0.07531994054416828, 0.13923402222318954, 0.07608876426063475, 0.07531994054416828, 0.07531994054416828]
Timestep: 230, Trans probs: [0.1251656216760816, 0.09029167645625473, 0.2957557103637081, 0.06855427939899317, 0.19782043291053458, 0.08530372039644155, 0.06855427939899317, 0.06855427939899317]
Timestep: 231, Trans probs: [0.23608585206093327, 0.07439211822751945, 0.2637777361179204, 0.07439211822751945, 0.12753654534867126, 0.0750313935623973, 0.07439211822751945, 0.07439211822751945]
Timestep: 232, Trans probs: [0.11849579357164851, 0.0705337481072473, 0.293954020718209, 0.07049380073568984, 0.19047733624297608, 0.11505769915284952, 0.07049380073568984, 0.07049380073568984]
Timestep: 233, Trans probs: [0.11654251321780401, 0.08711831259952932, 0.26047452209703664, 0.06877781433068639, 0.24662138563554659, 0.0829098234580243, 0.06877781433068639, 0.06877781433068639]
Timestep: 234, Trans probs: [0.20849606672823898, 0.07357464820700053, 0.3051775366401773, 0.07357464820700053, 0.11791972778238874, 0.07410807602119289, 0.07357464820700053, 0.07357464820700053]
Timestep: 235, Trans probs: [0.1809928430528171, 0.07029312376439735, 0.258674954830472, 0.07025944123902789, 0.17142625950713436, 0.1078344951280956, 0.07025944123902789, 0.07025944123902789]
Timestep: 236, Trans probs: [0.1642411581895176, 0.06949336551420665, 0.300193746217116, 0.0694645366702764, 0.15605312772093258, 0.101624992347398, 0.0694645366702764, 0.0694645366702764]
Timestep: 237, Trans probs: [0.18469955866593987, 0.07340420702200362, 0.33785535968417785, 0.07340420702200362, 0.10998402718038913, 0.07384422638147876, 0.07340420702200362, 0.07340420702200362]
Timestep: 238, Trans probs: [0.10924889962428747, 0.08446167083587137, 0.23049860425857657, 0.06901145920289976, 0.28784004845026695, 0.08091639922229828, 0.06901145920289976, 0.06901145920289976]
Timestep: 239, Trans probs: [0.2381527656087597, 0.07377640942406356, 0.2890527888781941, 0.07377640942406356, 0.10355420076853979, 0.0741346070482522, 0.07377640942406356, 0.07377640942406356]
Timestep: 240, Trans probs: [0.10315212907448407, 0.08245139721613699, 0.204412243505315, 0.06954835384251357, 0.32184855895559356, 0.07949060972092964, 0.06954835384251357, 0.06954835384251357]
Timestep: 241, Trans probs: [0.1493941408312592, 0.06951984955798446, 0.2640049017667121, 0.06949554626381646, 0.2119870130365524, 0.09660745601604248, 0.06949554626381646, 0.06949554626381646]
Timestep: 242, Trans probs: [0.1370390269967653, 0.06927444414837261, 0.3035275231054933, 0.06925382546663056, 0.19014221960930047, 0.09225530974017661, 0.06925382546663056, 0.06925382546663056]
Timestep: 243, Trans probs: [0.2824909121521494, 0.0736799738191567, 0.2506549686900529, 0.0736799738191567, 0.098159781979337, 0.07397444190183391, 0.0736799738191567, 0.0736799738191567]
Timestep: 244, Trans probs: [0.1263771944427185, 0.06963956834317901, 0.2657739360005497, 0.06962230482577549, 0.24046150228683486, 0.08888088444939148, 0.06962230482577549, 0.06962230482577549]
Timestep: 245, Trans probs: [0.11742669998557169, 0.06984122960942367, 0.30416457260399105, 0.06982675081197534, 0.21310845166435075, 0.08597879370073669, 0.06982675081197534, 0.06982675081197534]
Timestep: 246, Trans probs: [0.10991350475822101, 0.07041865301257742, 0.33530830276019763, 0.07040663594194312, 0.1893271696320905, 0.08381246201108421, 0.07040663594194312, 0.07040663594194312]
Timestep: 247, Trans probs: [0.10371795816474887, 0.07134842805745585, 0.35978754329876556, 0.07133857900340182, 0.16880449229381395, 0.08232584117501034, 0.07133857900340182, 0.07133857900340182]
Timestep: 248, Trans probs: [0.0981659513684835, 0.08108292029886623, 0.25216448645910533, 0.07043483827198137, 0.27864256118297753, 0.07863956587462316, 0.07043483827198137, 0.07043483827198137]
Timestep: 249, Trans probs: [0.17123705802489292, 0.0725282591121521, 0.30588938909973723, 0.07252029075327873, 0.1513749067151055, 0.08140951478827607, 0.07252029075327873, 0.07252029075327873]
Timestep: 250, Trans probs: [0.15454837841507463, 0.07220165459013886, 0.3390756035043336, 0.07219500707487467, 0.13797859834995585, 0.07961074391587299, 0.07219500707487467, 0.07219500707487467]
Timestep: 251, Trans probs: [0.09391643710506503, 0.07977491411084682, 0.2923584495763349, 0.0709603134574929, 0.24331698067425703, 0.07775227816101757, 0.0709603134574929, 0.0709603134574929]
Timestep: 252, Trans probs: [0.1620184510638479, 0.07881608245000947, 0.25386128878181924, 0.07155797759856704, 0.2134796382274521, 0.07715060668117, 0.07155797759856704, 0.07155797759856704]
Timestep: 253, Trans probs: [0.212763774365804, 0.07258577032444881, 0.2916602130067807, 0.07258031343850078, 0.12658147636528874, 0.0786678256221755, 0.07258031343850078, 0.07258031343850078]
Timestep: 254, Trans probs: [0.18898290382634164, 0.07234518302348135, 0.3269707985344031, 0.07234064251982665, 0.11727331656921794, 0.07740587048707599, 0.07234064251982665, 0.07234064251982665]
Timestep: 255, Trans probs: [0.24492150044347985, 0.07370674582619118, 0.292524330012275, 0.07370674582619118, 0.09377899099056881, 0.07394819524891155, 0.07370674582619118, 0.07370674582619118]
Timestep: 256, Trans probs: [0.16844086856778145, 0.07268783065595832, 0.28172120380071786, 0.07268410315669312, 0.18225541580372673, 0.07684237170173623, 0.07268410315669312, 0.07268410315669312]
Timestep: 257, Trans probs: [0.15247550670563675, 0.07205996755092609, 0.31966769860341127, 0.0720568371138178, 0.1640772719173031, 0.07554904388126937, 0.0720568371138178, 0.0720568371138178]
Timestep: 258, Trans probs: [0.2137416299116017, 0.07386140339037335, 0.3264939256086485, 0.07386140339037335, 0.09026016649147857, 0.07405866442677785, 0.07386140339037335, 0.07386140339037335]
Timestep: 259, Trans probs: [0.13871343414247048, 0.07217316370251778, 0.27705751267837486, 0.07217057340549347, 0.22048395057986853, 0.07506021868028798, 0.07217057340549347, 0.07217057340549347]
Timestep: 260, Trans probs: [0.12746711344553763, 0.07189277691864515, 0.31490249895572264, 0.0718906135063599, 0.19576172914853004, 0.07430404101248483, 0.0718906135063599, 0.0718906135063599]
Timestep: 261, Trans probs: [0.110627513806234, 0.088118732408281, 0.3946466077967399, 0.07327369214662362, 0.07985787564030879, 0.10692819390856549, 0.07327369214662362, 0.07327369214662362]
Timestep: 262, Trans probs: [0.11801514772754068, 0.07216427730079084, 0.27265623049164556, 0.07216249240613318, 0.17436071604444373, 0.14631615121717956, 0.07216249240613318, 0.07216249240613318]
Timestep: 263, Trans probs: [0.1042642073290886, 0.08639599395651998, 0.4043394467921517, 0.07461151117044659, 0.07983825327919578, 0.1013275651317042, 0.07461151117044659, 0.07461151117044659]
Timestep: 264, Trans probs: [0.147510999421372, 0.07700804412122018, 0.29619336892198184, 0.0708577643824298, 0.19111751974926672, 0.07559677463886985, 0.0708577643824298, 0.0708577643824298]
Timestep: 265, Trans probs: [0.11015940905103425, 0.07098915856490016, 0.24226878649445746, 0.07098763373516015, 0.15829524604201636, 0.2053244986421113, 0.07098763373516015, 0.07098763373516015]
Timestep: 266, Trans probs: [0.1035255235863338, 0.06991062691226119, 0.28680769549329893, 0.06990931834278512, 0.14483445489747393, 0.18519374408227685, 0.06990931834278512, 0.06990931834278512]
Timestep: 267, Trans probs: [0.09811679923170037, 0.06966671044854002, 0.3229039280103587, 0.06966560293605428, 0.13307876192147067, 0.16723699157976735, 0.06966560293605428, 0.06966560293605428]
Timestep: 268, Trans probs: [0.09383938086646924, 0.0701411019735013, 0.35122214186633743, 0.0701401794407119, 0.12296190307659774, 0.15141493389495855, 0.0701401794407119, 0.0701401794407119]
Timestep: 269, Trans probs: [0.09056242727240686, 0.07113426776974861, 0.37270169812318654, 0.07113351146528192, 0.11443745250835238, 0.13776361993045985, 0.07113351146528192, 0.07113351146528192]
Timestep: 270, Trans probs: [0.0881292057064771, 0.07243646946024057, 0.38845783824446334, 0.07243585856930591, 0.10741381544260109, 0.1262550954383002, 0.07243585856930591, 0.07243585856930591]
Timestep: 271, Trans probs: [0.18760781831012835, 0.07428481612341878, 0.35323813028812984, 0.07428481612341878, 0.08757016111450551, 0.07444462579356129, 0.07428481612341878, 0.07428481612341878]
Timestep: 272, Trans probs: [0.17517583977065848, 0.08519986206257849, 0.33480570470851834, 0.07594829317594039, 0.08005161833238515, 0.09692209559803817, 0.07594829317594039, 0.07594829317594039]
Timestep: 273, Trans probs: [0.08637516799776725, 0.0738656465276995, 0.32578322391988446, 0.07386515955378092, 0.17561312396834744, 0.11676735892495863, 0.07386515955378092, 0.07386515955378092]
Timestep: 274, Trans probs: [0.08393780661806843, 0.07361928228754289, 0.3550332938119995, 0.07361888060533313, 0.15754605950704265, 0.10900691595934715, 0.07361888060533313, 0.07361888060533313]
Timestep: 275, Trans probs: [0.08242109681501195, 0.07404734911855963, 0.37646907539448, 0.07404702314312255, 0.14215608588176096, 0.10276532336081996, 0.07404702314312255, 0.07404702314312255]
Timestep: 276, Trans probs: [0.08157953645602291, 0.0748810814037991, 0.3916796685859985, 0.07488082064459158, 0.12936365341457678, 0.09785359820582801, 0.07488082064459158, 0.07488082064459158]
Timestep: 277, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 278, Trans probs: [0.13498001041266341, 0.07598889534902929, 0.33022811796923557, 0.07084284355304535, 0.17146638530625594, 0.07480806030367985, 0.07084284355304535, 0.07084284355304535]
Timestep: 279, Trans probs: [0.19571704002785484, 0.07565760939658273, 0.28530885369943754, 0.07141406211400372, 0.1543904436388748, 0.07468386689523883, 0.07141406211400372, 0.07141406211400372]
Timestep: 280, Trans probs: [0.2465765492779595, 0.07472239219080977, 0.250551430342163, 0.07116343960969457, 0.14075356964356212, 0.07390573971642204, 0.07116343960969457, 0.07116343960969457]
Timestep: 281, Trans probs: [0.1658404380209021, 0.07495776450512472, 0.2986724780952733, 0.07495776450512472, 0.0856123328458054, 0.1500436930175204, 0.07495776450512472, 0.07495776450512472]
Timestep: 282, Trans probs: [0.218051751877351, 0.07397503708796825, 0.2213841577679955, 0.07099133157470422, 0.20032467527752415, 0.0732903832650483, 0.07099133157470422, 0.07099133157470422]
Timestep: 283, Trans probs: [0.08119903380376513, 0.1518110246940063, 0.3262540114375871, 0.07590540931521576, 0.11896017770299548, 0.09405952441599866, 0.07590540931521576, 0.07590540931521576]
Timestep: 284, Trans probs: [0.07931301913405249, 0.1378673897945557, 0.3574460257112341, 0.07492332771575154, 0.11062611466590093, 0.08997746754700209, 0.07492332771575154, 0.07492332771575154]
Timestep: 285, Trans probs: [0.19508737028449072, 0.07294005168106286, 0.268323047918403, 0.07041048520336911, 0.18005846796317, 0.07235960654276616, 0.07041048520336911, 0.07041048520336911]
Timestep: 286, Trans probs: [0.15341332385257705, 0.1260959426633637, 0.30461398028154457, 0.07492224630116866, 0.10394871072578235, 0.08716130357322638, 0.07492224630116866, 0.07492224630116866]
Timestep: 287, Trans probs: [0.13978591995081502, 0.11673183261931366, 0.34093398035240746, 0.07354457184793255, 0.09804101391661797, 0.0838735376170481, 0.07354457184793255, 0.07354457184793255]
Timestep: 288, Trans probs: [0.12804758038845906, 0.10900396587510407, 0.3675335962846322, 0.0733295306137208, 0.0935645888485938, 0.08186167676204835, 0.0733295306137208, 0.0733295306137208]
Timestep: 289, Trans probs: [0.11823681458074416, 0.10279670671543338, 0.3862790836338203, 0.07387272654961327, 0.09027882853136578, 0.08079038688979648, 0.07387272654961327, 0.07387272654961327]
Timestep: 290, Trans probs: [0.17520361763466558, 0.07240082614219194, 0.3071127955404828, 0.07027186827274425, 0.16255484949661386, 0.07191230636781303, 0.07027186827274425, 0.07027186827274425]
Timestep: 291, Trans probs: [0.18508093188762773, 0.0979221645691164, 0.32420978939355877, 0.07483382008949807, 0.08792986468470465, 0.08035578919649823, 0.07483382008949807, 0.07483382008949807]
Timestep: 292, Trans probs: [0.22383001609518363, 0.07383697116239403, 0.26130102313855624, 0.07383697116239403, 0.08276507661038944, 0.13675599950629455, 0.07383697116239403, 0.07383697116239403]
Timestep: 293, Trans probs: [0.16515503052073754, 0.09341023043955583, 0.27967904657077003, 0.07440504358506184, 0.15959010540860769, 0.07895045630514337, 0.07440504358506184, 0.07440504358506184]
Timestep: 294, Trans probs: [0.14997397045239458, 0.08906506831868274, 0.320131285356399, 0.07293030921637242, 0.1452495377596752, 0.07678921046373116, 0.07293030921637242, 0.07293030921637242]
Timestep: 295, Trans probs: [0.13673272209592147, 0.08599767700122611, 0.3510259526279688, 0.07255797111306689, 0.13279743025326476, 0.07577230468241816, 0.07255797111306689, 0.07255797111306689]
Timestep: 296, Trans probs: [0.1579148689714351, 0.07242854233629395, 0.33826299325431286, 0.07065819364072003, 0.14739670395973095, 0.07202231055606707, 0.07065819364072003, 0.07065819364072003]
Timestep: 297, Trans probs: [0.19845100211666514, 0.08396926682051435, 0.3007970816965362, 0.07297382849071858, 0.12225758986974228, 0.07560357402438628, 0.07297382849071858, 0.07297382849071858]
