3440.0,0.5754412741581435,1
1449.0,0.48002213597049415,1
4199.774042097886,0.551171383650817,0
1104.0,0.4775769419832414,1
5516.286704313999,0.5511163594915022,0
3360.0,0.4719621958459008,1
4592.0,0.4603627427442523,0
4160.0,0.4686931402209426,0
3000.0,0.4714390454615642,1
4727.0,0.4722431784650635,0
1400.0,0.46093655593870425,1
4452.0,0.5407039810862245,0
3660.0,0.4754100874878484,0
5507.416024711717,0.43872584245631163,0
1936.0,0.4456436590869252,1
1196.0,0.5360310055710341,1
2352.0,0.569284694061617,1
1612.0,0.5800354413539038,1
3465.0,0.583589149935696,1
3146.0,0.5035405092511537,1
2457.0,0.46882205784055875,1
1380.0,0.5452107800791494,1
4872.0,0.5729509071663337,0
3344.0,0.5015237316353767,1
3550.0,0.47082536215204746,1
2256.0,0.45677309228978114,1
4644.0,0.5414613631389154,0
870.0,0.49254563060420553,1
1025.0,0.5618085176440462,1
2880.0,0.5787266166518609,1
3942.0,0.5597492858037523,0
4971.695638458754,0.4514874553346978,0
4788.0,0.4544442563043724,0
3306.0,0.45382795383700747,1
2160.0,0.46197353562104243,1
2430.0,0.543702314501867,1
1798.0,0.5671736240461657,1
3950.0,0.5796756474391398,0
1628.0,0.504173366920636,1
783.0,0.5656977928895578,1
1248.0,0.5800515118172612,1
2340.0,0.5848366573507973,1
620.0,0.5771472108951792,1
3344.0,0.5785359048131262,1
3172.0,0.4878024695041103,1
4765.505941904794,0.4414738549980819,0
2464.0,0.4525379079065354,1
4470.0,0.5406673790326046,0
2280.0,0.4926792925905326,1
1500.0,0.5620874102515239,1
1780.0,0.5790224725360389,1
4350.0,0.5846822782353809,0
4116.0,0.5061226541206935,0
736.0,0.4738587446212601,1
805.0,0.5473209460709012,1
3240.0,0.5741448599460041,1
3741.0,0.4876860133313807,0
5718.282184030906,0.45375553990269146,0
4212.0,0.46133730792486544,0
1134.0,0.46520541832172685,1
2068.0,0.5532193157438052,1
1840.0,0.5761311829121833,1
2028.0,0.5837081468176855,1
3444.0,0.5862665410951224,1
1180.0,0.49037057346735635,1
2958.0,0.5530246428725939,1
2222.0,0.5680617646009954,1
1932.0,0.5681379459296265,1
625.0,0.5747120794268614,1
3312.0,0.582297397239065,1
900.0,0.5054429203007458,1
1680.0,0.5664698007029436,1
1150.0,0.5806107553419377,1
2340.0,0.5853275297730703,1
3645.0,0.5869248247053563,0
1764.0,0.49076511108292153,1
2352.0,0.5531053909502275,1
1026.0,0.5761318057391123,1
2220.0,0.5837777179774567,1
2047.0,0.5772912419786039,1
924.0,0.5789783783657416,1
5070.0,0.5839712347636917,0
3984.0,0.49009752982443855,0
4577.216376662371,0.44203340305072425,0
840.0,0.44834518729379935,1
700.0,0.535859425291652,1
2400.0,0.5700648128171165,1
4150.0,0.5731483974876916,0
3657.0,0.4982514514891303,0
3243.0,0.4828560841132654,1
2790.0,0.4783645211270607,1
1495.0,0.5573938134630922,1
2575.0,0.5776052832715968,1
2280.0,0.5754066475465215,1
1495.0,0.5782981354738085,1
1488.0,0.5837285431187547,1
2625.0,0.5862324213632987,1
2600.0,0.5780200256240101,1
2100.0,0.5712616376718532,1
2047.0,0.5685187842311664,1
2100.0,0.5746590951791606,1
748.0,0.5822433740431657,1
650.0,0.5856682588646718,1
2720.0,0.5870001836583943,1
2156.0,0.5623744349172097,1
5371.061530775291,0.5636629373839561,0
1682.0,0.4799639269945555,1
2160.0,0.5456855911461498,1
780.0,0.5654249884569857,1
1890.0,0.5746289245078913,1
3700.0,0.5824139648706605,0
2940.0,0.4897603947554746,1
6088.699824985054,0.5316788349318351,0
6648.92911518513,0.328248221882572,0
1080.0,0.3051264508615948,1
3072.0,0.5108831588316709,1
2952.0,0.484310851513278,1
1968.0,0.5512426308309475,1
2600.0,0.5701749210268474,1
1350.0,0.5584048480792675,1
3505.2321968148594,0.5618526198165461,1
2349.0,0.4843377609641863,1
4525.113783787674,0.5519448487313605,0
3775.0,0.48192333765622986,0
4351.907311647632,0.4398058934518385,0
2619.0,0.45242380821096984,1
4002.0,0.5408246495116753,0
3213.0,0.4800355259941127,1
5873.0093459972995,0.4509489014331375,0
3150.0,0.4554333055008661,1
3192.0,0.46022666660833167,1
2835.0,0.4622966566022607,1
825.0,0.5294638890828371,1
4809.480321819055,0.5510182657347995,0
3640.0,0.48174644171643854,0
5088.267600737557,0.43966618649756245,0
2882.0,0.45238220491579184,1
1914.0,0.5344959881152481,1
2862.0,0.5645074003433672,1
4756.0,0.5709499127168944,0
3132.0,0.4844191077056287,1
5190.0,0.4719279452552184,0
1092.0,0.46576568105534266,1
896.0,0.5446552691734416,1
4350.0,0.5733347792567334,0
2875.0,0.4877702493697651,1
4972.683399772417,0.5435033868473063,0
2320.0,0.4766074067152933,1
2616.0,0.5476136182380605,1
1580.0,0.5663570632380969,1
3304.0,0.575032919098501,1
920.0,0.4878889979397827,1
5067.996553619881,0.5527967120431623,0
4228.0,0.48214438221202893,0
4202.793819109733,0.4398632900434977,0
2800.0,0.4524402204353597,1
2366.0,0.5345145015911256,1
1239.0,0.5645139534238025,1
1272.0,0.5790547254514954,1
1428.0,0.5846141599073169,1
644.0,0.5866387073223573,1
3388.0,0.5873695087563305,1
3320.0,0.49086177405439946,1
3900.0,0.4747895610160244,0
3360.0,0.46663964552160897,1
2980.0,0.4590928460914895,1
2158.0,0.536283670408691,1
920.0,0.5649557768886512,1
2560.0,0.5792031525531496,1
3250.0,0.560791742839591,1
4333.598607390411,0.4514754396304553,0
3256.0,0.46498320527118986,1
3887.0,0.47363300671501146,0
1752.0,0.46609427729550174,1
1104.0,0.5449974286402238,1
1344.0,0.5735164973960584,1
3036.0,0.582937809336664,1
2916.0,0.5058013667209589,1
3366.0,0.5459783290451206,1
3840.7005864943258,0.44736095825498307,0
5130.0,0.4637107073204339,0
3828.0,0.4635599593822727,0
1680.0,0.45819484623592854,1
2160.0,0.5420541564201109,1
4844.0,0.5724998717818405,0
2919.0,0.48770029384712504,1
5871.778608245388,0.5434361098015917,0
3267.0,0.4767348570393798,1
2975.0,0.4697929925175901,1
918.0,0.5371138608520467,1
3563.405468177202,0.5545189850484399,1
1470.0,0.48269264873242657,1
4513.654220234514,0.5513431921725781,0
1248.0,0.48188759340446874,1
4620.335027631331,0.55124771697867,0
2975.0,0.4818603071658302,1
5525.667342111963,0.5418875706652647,0
1008.0,0.4763161947913732,1
1428.0,0.5476029061955873,1
2782.0,0.5742116061035334,1
1932.0,0.5597168322714421,1
3817.4671198310625,0.5624443916886026,0
2793.0,0.4845812158314823,1
4207.075824791186,0.5302292791469887,0
5758.488606857037,0.44289953393676607,0
2688.0,0.45323281888743383,1
1220.0,0.5410693850573591,1
2910.0,0.5722980134500024,1
2044.0,0.5825385273214927,1
3699.0,0.5859914752227173,0
2620.0,0.5067443178222225,1
3402.0,0.5461861974754295,1
6469.374518428713,0.44741776528855537,0
2140.0,0.32950576767603423,1
806.0,0.5081894171271737,1
2160.0,0.5576464404634116,1
1694.0,0.5771833312470994,1
4293.0,0.5840922339815868,0
2700.0,0.5061485553848707,1
4524.0,0.5668062265063735,0
1020.0,0.5006230293906142,1
2160.0,0.5649253076431966,1
3600.0,0.5801360418834839,1
1175.0,0.5049161729552332,1
3358.0,0.5663828423386708,1
3666.0,0.48600567537973105,0
4282.554550075668,0.4472090847371624,0
2884.0,0.4547596444349819,1
3532.657273561689,0.5371295934618633,1
946.0,0.47526714091667904,1
6466.9164411416405,0.5510233984955464,0
3240.0,0.35831375460031056,1
1224.0,0.4513785662923947,1
3450.0,0.550436355166187,1
3000.0,0.49577090135248136,1
2600.0,0.4829610266420705,1
3912.0,0.5503563847077543,0
3151.0,0.4795161212067879,1
3624.735712125066,0.454675097244599,0
3528.0,0.4717728437295029,1
3936.0,0.4752587933145214,0
728.0,0.47620600972227006,1
1768.0,0.5568090276361709,1
1200.0,0.5774838352291376,1
2670.0,0.5843281502500375,1
1764.0,0.5866374664152774,1
3036.0,0.5874363862098707,1
1230.0,0.4910376981442337,1
6549.130375307911,0.5575570588270509,0
3864.0,0.355505734733369,0
3465.0,0.4451323759881666,1
2816.0,0.458616078112109,1
2457.0,0.5364657641701094,1
3952.0,0.5585465373968143,0
5040.0,0.48150303013133317,0
6427.321227285282,0.44539805592201986,0
936.0,0.3293503788969483,1
4147.0,0.517095142945438,0
2886.0,0.4739248526122881,1
4568.331992198022,0.5436276722169275,0
3762.0,0.47710395029976865,0
4435.383484375013,0.4441157370124691,0
1785.0,0.4539564178426086,1
6689.986722056984,0.5448874065490689,0
1144.0,0.35280044418311546,1
3080.0,0.5247978357642639,1
2040.0,0.4760305370914932,1
4370.015031693516,0.55247489246502,0
2240.0,0.4824345789708601,1
7002.441842914998,0.5545061515123967,0
725.0,0.3549280680742103,1
2268.0,0.5254807339391885,1
1554.0,0.5682998201846016,1
3408.0,0.5814579501122187,1
1188.0,0.4897477515808881,1
4610.804452676823,0.557046349833235,0
1456.0,0.48352191937821404,1
4333.414311820424,0.5548831308288987,0
3556.0,0.4830081602582837,1
4436.05923057731,0.4566283646309256,0
2835.0,0.4626304121220961,1
4756.0,0.5377086166245624,0
4844.0,0.476598199512539,0
5799.720907173869,0.44397181631365157,0
2494.0,0.44964153844929416,1
3161.0,0.5360624776502277,1
6012.025516605103,0.46363949409945787,0
650.0,0.33780171131906667,1
594.0,0.5248338185834636,1
1450.0,0.5684852351617037,1
918.0,0.5815728812573567,1
1960.0,0.585740910979608,1
1612.0,0.5871370855430516,1
713.0,0.5876208558996237,1
943.0,0.5877919367171142,1
5190.0,0.5878531504174928,0
1824.0,0.4911491264134594,1
5650.876533016894,0.557594928195281,0
2212.0,0.4836448223744465,1
4745.623474204687,0.554931053077575,0
1872.0,0.48301901618930687,1
5207.069420979391,0.5547030588060358,0
1470.0,0.4969882694664745,1
2583.0,0.5637638696004048,1
1316.0,0.571162470030881,1
2640.0,0.576907121047622,1
2877.0,0.5601192789502516,1
4241.989656755229,0.5483926296504502,0
3737.337350190945,0.4543401805154622,0
3260.0,0.4567322507463413,1
4852.210141001115,0.43812724546978066,0
1240.0,0.4521210519141292,1
4513.042129427639,0.5444081290409902,0
1320.0,0.4939384348316737,1
2877.0,0.56277942475212,1
1470.0,0.5569237173868673,1
5874.494108432241,0.5654255554171181,0
1575.0,0.4811710339725441,1
3925.0,0.5459321670045261,0
4564.0,0.48139813446818847,0
4997.402849148674,0.44577238546869014,0
1792.0,0.45446512925357013,1
5271.895081550234,0.5450462712249656,0
2704.0,0.4805678255850061,1
5459.597651287442,0.5456974451566146,0
2058.0,0.47763219879650975,1
3982.2961320739037,0.5517496538806516,0
4368.0,0.48224740687807577,0
4428.231688055013,0.45636467324819374,0
1020.0,0.4625644874009244,1
4290.0,0.5441502666316264,0
858.0,0.4811248350113042,1
5117.891290648048,0.5538194600343658,0
2079.0,0.49671266191200086,1
3486.0,0.5636672306594936,1
1260.0,0.48546208558756765,1
4351.717068863544,0.5555231175795794,0
2576.0,0.48318139036886054,1
3872.3047648393094,0.5465228528624029,0
3168.0,0.4778601202183367,1
3740.666367279051,0.444327438623785,0
3336.0,0.4540341206428915,1
5605.318408584511,0.4374208725513593,0
2675.0,0.4519197398695529,1
4165.259616448653,0.5362831190019093,0
2508.0,0.4751329593154481,1
4089.5094303878045,0.5431115908304174,0
1590.0,0.4884339816435617,1
1056.0,0.5597154628579724,1
1300.0,0.5782218705828145,1
3036.0,0.5845395631485166,1
1220.0,0.4904377724430524,1
5208.203504105729,0.5573036955846051,0
2420.0,0.47897770608481033,1
3480.0,0.5394787114244529,1
3440.0,0.4768791628431439,1
3232.5376050757855,0.4439696599193662,1
1554.0,0.4539511244819384,1
3849.359839138799,0.5471207649227183,0
6815.276579414653,0.4690505654735421,0
6040.837946755309,0.3327553447812866,0
1809.0,0.3125051831539031,1
1584.0,0.5177913607141567,1
2900.0,0.5666337245481561,1
3094.0,0.5579803463917594,1
3275.8744980764477,0.4624023076911446,1
4492.891675980141,0.4539101106096063,0
5017.0,0.46189692244852243,0
4002.8168071678633,0.4442184718645522,0
4872.0,0.4540359108565637,0
6192.875753289475,0.4415539717686815,0
891.0,0.32828976492727424,1
2180.0,0.5166881091013239,1
