Timestep: 19, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 20, Trans probs: [0.1464557999521248, 0.12705454534985527, 0.2303328134346187, 0.0732278999760624, 0.20324524135915153, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 21, Trans probs: [0.13546232360927385, 0.1180983263705947, 0.2804555348498263, 0.06992382730863347, 0.18628850593577118, 0.06992382730863347, 0.06992382730863347, 0.06992382730863347]
Timestep: 22, Trans probs: [0.27380550599214054, 0.07562936492839956, 0.13553778566745267, 0.07562936492839956, 0.2125098836984091, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 23, Trans probs: [0.19345585561038514, 0.11041618131838872, 0.254677812765054, 0.06761098717948255, 0.17100620158824187, 0.06761098717948255, 0.06761098717948255, 0.06761098717948255]
Timestep: 24, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 25, Trans probs: [0.17792156491349434, 0.10378365954601539, 0.2325805903088066, 0.06556713883631579, 0.22344562988642047, 0.06556713883631579, 0.06556713883631579, 0.06556713883631579]
Timestep: 26, Trans probs: [0.16427079964861713, 0.09806107857900595, 0.27701604880843556, 0.06393136903436371, 0.20492659682648653, 0.06393136903436371, 0.06393136903436371, 0.06393136903436371]
Timestep: 27, Trans probs: [0.15205388786879875, 0.09319515338543058, 0.31513622847876754, 0.06285472180483924, 0.18819584304764628, 0.06285472180483924, 0.06285472180483924, 0.06285472180483924]
Timestep: 28, Trans probs: [0.14110740065818747, 0.0891168277719255, 0.3474766287243042, 0.06231678809494075, 0.17303199046582, 0.06231678809494075, 0.06231678809494075, 0.06231678809494075]
Timestep: 29, Trans probs: [0.13134410459279422, 0.08575136389191719, 0.3745673136594737, 0.06224927126371965, 0.15934013280093623, 0.06224927126371965, 0.06224927126371965, 0.06224927126371965]
Timestep: 30, Trans probs: [0.1227010078066096, 0.08301949885231837, 0.3969541398068639, 0.06256452104808949, 0.14706726934185016, 0.06256452104808949, 0.06256452104808949, 0.06256452104808949]
Timestep: 31, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 32, Trans probs: [0.24668063146827354, 0.07255108803553588, 0.19774133785448947, 0.07255108803553588, 0.1928225904995576, 0.07255108803553588, 0.07255108803553588, 0.07255108803553588]
Timestep: 33, Trans probs: [0.11511772653208181, 0.08084027143041811, 0.3520215053036488, 0.06317096898283163, 0.19933662080252484, 0.06317096898283163, 0.06317096898283163, 0.06317096898283163]
Timestep: 34, Trans probs: [0.10848630027373056, 0.07861895226365002, 0.3781332148162451, 0.06322296665934479, 0.18186966600899515, 0.06322296665934479, 0.06322296665934479, 0.06322296665934479]
Timestep: 35, Trans probs: [0.10276078623018428, 0.07691490150815368, 0.3996932198469222, 0.06359189509403843, 0.16626351203858608, 0.06359189509403843, 0.06359189509403843, 0.06359189509403843]
Timestep: 36, Trans probs: [0.19796226594089883, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 37, Trans probs: [0.22385695294379565, 0.0698874956181601, 0.25047116861721774, 0.0698874956181601, 0.17623440034818605, 0.0698874956181601, 0.0698874956181601, 0.0698874956181601]
Timestep: 38, Trans probs: [0.2518020048151494, 0.07353543741461506, 0.3069853706971602, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506]
Timestep: 39, Trans probs: [0.09786257465486765, 0.07565070875913217, 0.35304530360852326, 0.06420096211741218, 0.21663756450782812, 0.06420096211741218, 0.06420096211741218, 0.06420096211741218]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.0934561160457901, 0.07421605956274535, 0.3144969840940915, 0.06429821775975034, 0.1963397514986214, 0.12859643551950067, 0.06429821775975034, 0.06429821775975034]
Timestep: 42, Trans probs: [0.22508008116826714, 0.07176878708843122, 0.34430719630114565, 0.07176878708843122, 0.07176878708843122, 0.07176878708843122, 0.07176878708843122, 0.07176878708843122]
Timestep: 43, Trans probs: [0.20378082660169533, 0.06786704230376363, 0.2272740494208542, 0.06786704230376363, 0.22960991245863235, 0.06786704230376363, 0.06786704230376363, 0.06786704230376363]
Timestep: 44, Trans probs: [0.0891978012634273, 0.07219674421546447, 0.2845157521713189, 0.06343305922140123, 0.24354174513721055, 0.12024877954837516, 0.06343305922140123, 0.06343305922140123]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.18636316163087327, 0.0662184517138392, 0.27334909072167074, 0.0662184517138392, 0.20919548907825997, 0.0662184517138392, 0.0662184517138392, 0.0662184517138392]
Timestep: 47, Trans probs: [0.2360100571697922, 0.06506088356474432, 0.24761331716452845, 0.06506088356474432, 0.1910722078419577, 0.06506088356474432, 0.06506088356474432, 0.06506088356474432]
Timestep: 48, Trans probs: [0.085516583269192, 0.13323908908765963, 0.2581279203939005, 0.06274711147269246, 0.22191733089795623, 0.11295774193321413, 0.06274711147269246, 0.06274711147269246]
Timestep: 49, Trans probs: [0.081901463111972, 0.12470497686537536, 0.2981998576803306, 0.06147895212928085, 0.20424271860495066, 0.10651412734952881, 0.06147895212928085, 0.06147895212928085]
Timestep: 50, Trans probs: [0.07898735710357895, 0.11713899492742065, 0.3325628522754065, 0.06078435986942989, 0.1880325933748906, 0.10092512271041365, 0.06078435986942989, 0.06078435986942989]
Timestep: 51, Trans probs: [0.2724370888772241, 0.07061897826103082, 0.3038490415565909, 0.07061897826103082, 0.07061897826103082, 0.07061897826103082, 0.07061897826103082, 0.07061897826103082]
Timestep: 52, Trans probs: [0.07671266916064315, 0.11046881285026279, 0.30107343948221293, 0.06060686020285066, 0.23380153837288484, 0.09612295952544456, 0.06060686020285066, 0.06060686020285066]
Timestep: 53, Trans probs: [0.07468147638643662, 0.10457809979491334, 0.3338070116110963, 0.06041713062682125, 0.21380953579051015, 0.09187248453657969, 0.06041713062682125, 0.06041713062682125]
Timestep: 54, Trans probs: [0.0731407009154729, 0.0994531104293597, 0.3617869391363691, 0.06058646353733956, 0.19558912674253112, 0.08827073216424855, 0.06058646353733956, 0.06058646353733956]
Timestep: 55, Trans probs: [0.21495947509968089, 0.06409011000798408, 0.2892899181346276, 0.06409011000798408, 0.1753000567257711, 0.06409011000798408, 0.06409011000798408, 0.06409011000798408]
Timestep: 56, Trans probs: [0.1331068269489314, 0.0950377725564639, 0.32432648547402804, 0.061066997665491424, 0.1790639294349498, 0.08526399258915243, 0.061066997665491424, 0.061066997665491424]
Timestep: 57, Trans probs: [0.12461558547332836, 0.09081638255051465, 0.3550437081144324, 0.060655793265891184, 0.16541810756005582, 0.08213883650399517, 0.060655793265891184, 0.060655793265891184]
Timestep: 58, Trans probs: [0.19618169945625835, 0.0634936834973087, 0.3250482239253729, 0.0634936834973087, 0.16130165913182526, 0.0634936834973087, 0.0634936834973087, 0.0634936834973087]
Timestep: 59, Trans probs: [0.17780717792798312, 0.08730127408552127, 0.3200137394079207, 0.06073799160509816, 0.1530051194664729, 0.07965871429680746, 0.06073799160509816, 0.06073799160509816]
Timestep: 60, Trans probs: [0.16430905454642258, 0.08399317985972786, 0.35092527566819365, 0.06042064838511258, 0.14229945147307965, 0.07721109329723855, 0.06042064838511258, 0.06042064838511258]
Timestep: 61, Trans probs: [0.15204923093701067, 0.0813164445283489, 0.376955401905865, 0.06055652825513877, 0.1326657583769578, 0.07534357948640119, 0.06055652825513877, 0.06055652825513877]
Timestep: 62, Trans probs: [0.14100249345567695, 0.07919821244846235, 0.39857785082366887, 0.061058792751027595, 0.12406577081512167, 0.07397929420398755, 0.061058792751027595, 0.061058792751027595]
Timestep: 63, Trans probs: [0.1793638948449164, 0.06328056241138483, 0.3553845226750959, 0.06328056241138483, 0.1488487704230635, 0.06328056241138483, 0.06328056241138483, 0.06328056241138483]
Timestep: 64, Trans probs: [0.19298103823721394, 0.07756331741589499, 0.35444329156173404, 0.06183769983301732, 0.11646037567467207, 0.07303887761143309, 0.06183769983301732, 0.06183769983301732]
Timestep: 65, Trans probs: [0.16434006566045814, 0.06341174292173694, 0.38079244208131563, 0.06341174292173694, 0.1378087776495415, 0.06341174292173694, 0.06341174292173694, 0.06341174292173694]
Timestep: 66, Trans probs: [0.2387067413796136, 0.0757735934030003, 0.31784627953326167, 0.06202488333074579, 0.10978080322131623, 0.07181793247057086, 0.06202488333074579, 0.06202488333074579]
Timestep: 67, Trans probs: [0.15100078836276495, 0.06382628000364739, 0.40178281067571914, 0.06382628000364739, 0.128085000943279, 0.06382628000364739, 0.06382628000364739, 0.06382628000364739]
Timestep: 68, Trans probs: [0.20370766931646922, 0.06445603754556078, 0.3544222215798037, 0.06445603754556078, 0.11958992137592309, 0.06445603754556078, 0.06445603754556078, 0.06445603754556078]
Timestep: 69, Trans probs: [0.27895210552863264, 0.07409889890685155, 0.28626611243315564, 0.062048693853805646, 0.1039048843003209, 0.07063191726962213, 0.062048693853805646, 0.062048693853805646]
Timestep: 70, Trans probs: [0.2520058500620964, 0.07267480476018749, 0.32053452804819965, 0.062125905360946664, 0.09876733513845479, 0.06963976590822175, 0.062125905360946664, 0.062125905360946664]
Timestep: 71, Trans probs: [0.18513418709466123, 0.0644826846134884, 0.3802001686153204, 0.0644826846134884, 0.11225222122257639, 0.0644826846134884, 0.0644826846134884, 0.0644826846134884]
Timestep: 72, Trans probs: [0.29033048063770106, 0.07157431724846225, 0.2877135982273218, 0.06237543853987574, 0.09432759349707857, 0.06892769476980919, 0.06237543853987574, 0.06237543853987574]
Timestep: 73, Trans probs: [0.2428522697463893, 0.0696189403216174, 0.3394340883239063, 0.0696189403216174, 0.0696189403216174, 0.0696189403216174, 0.0696189403216174, 0.0696189403216174]
Timestep: 74, Trans probs: [0.2611768156068834, 0.07063741667838054, 0.25889747776416844, 0.06262507639596498, 0.15308088590450064, 0.06833217485817213, 0.06262507639596498, 0.06262507639596498]
Timestep: 75, Trans probs: [0.16867702562527623, 0.06479447665416581, 0.4014259078292585, 0.06479447665416581, 0.1059246832746362, 0.06479447665416581, 0.06479447665416581, 0.06479447665416581]
Timestep: 76, Trans probs: [0.29962777146666747, 0.06922909248672571, 0.23546086340029507, 0.06215427530762614, 0.14202585995123437, 0.06719358677219901, 0.06215427530762614, 0.06215427530762614]
Timestep: 77, Trans probs: [0.27084466557991654, 0.06820013983911262, 0.27638495993188483, 0.06197756522059089, 0.1322277049433085, 0.0664098340440049, 0.06197756522059089, 0.06197756522059089]
Timestep: 78, Trans probs: [0.24534286905726072, 0.06737861231225145, 0.3121222966637566, 0.061913890958554416, 0.12360819953305502, 0.06580634955801275, 0.061913890958554416, 0.061913890958554416]
Timestep: 79, Trans probs: [0.2225315803571754, 0.06683090037863937, 0.3430066317066682, 0.06204982328919335, 0.11602608780178487, 0.06545532988815235, 0.06204982328919335, 0.06204982328919335]
Timestep: 80, Trans probs: [0.15420335260062956, 0.06532424885692145, 0.4186612601184752, 0.06532424885692145, 0.10051414299628803, 0.06532424885692145, 0.06532424885692145, 0.06532424885692145]
Timestep: 81, Trans probs: [0.26449965016055804, 0.06656680008746331, 0.3069604549337339, 0.062405172307546025, 0.10938812565661915, 0.0653694522389875, 0.062405172307546025, 0.062405172307546025]
Timestep: 82, Trans probs: [0.23873984354753852, 0.06625012036682391, 0.3383660024808599, 0.062623445848299, 0.10356701137772625, 0.06520668468215435, 0.062623445848299, 0.062623445848299]
Timestep: 83, Trans probs: [0.141581320978249, 0.06600601324097587, 0.43246007598144565, 0.06600601324097587, 0.09592853683542606, 0.06600601324097587, 0.06600601324097587, 0.06600601324097587]
Timestep: 84, Trans probs: [0.27882161928355476, 0.06614454687486322, 0.3022757061778243, 0.06299746537480247, 0.09852663595959328, 0.06523909557975709, 0.06299746537480247, 0.06299746537480247]
Timestep: 85, Trans probs: [0.25064895008369187, 0.06599116126737496, 0.3342717566953741, 0.06325869413095876, 0.09410705030006071, 0.06520499926062195, 0.06325869413095876, 0.06325869413095876]
Timestep: 86, Trans probs: [0.13066996997947503, 0.06678021100638101, 0.4433528984733343, 0.06678021100638101, 0.09207607651528564, 0.06678021100638101, 0.06678021100638101, 0.06678021100638101]
Timestep: 87, Trans probs: [0.289391306891179, 0.06598843658757406, 0.29812345559611164, 0.0636241160908186, 0.09031625807847299, 0.06530819457420646, 0.0636241160908186, 0.0636241160908186]
Timestep: 88, Trans probs: [0.1213180314426676, 0.06759642989645877, 0.451833401163628, 0.06759642989645877, 0.08886641791141046, 0.06759642989645877, 0.06759642989645877, 0.06759642989645877]
Timestep: 89, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 90, Trans probs: [0.32318570551242815, 0.06593936170788216, 0.2668502433811516, 0.06389306245673879, 0.08699488398884682, 0.06535061803947487, 0.06389306245673879, 0.06389306245673879]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.2881212990450083, 0.06597156115355357, 0.2394717907123814, 0.06420444238496043, 0.08415443865030003, 0.12966758328387548, 0.06420444238496043, 0.06420444238496043]
Timestep: 93, Trans probs: [0.2608242307347164, 0.06504225090493673, 0.281433986855259, 0.06348487787180458, 0.08106693672768021, 0.12117796116199386, 0.06348487787180458, 0.06348487787180458]
Timestep: 94, Trans probs: [0.11336722255892774, 0.13682890763228633, 0.38993345575699184, 0.06841445381614317, 0.08621259878722136, 0.06841445381614317, 0.06841445381614317, 0.06841445381614317]
Timestep: 95, Trans probs: [0.2172119342903157, 0.06899136243088758, 0.3688398911243589, 0.06899136243088758, 0.06899136243088758, 0.06899136243088758, 0.06899136243088758, 0.06899136243088758]
Timestep: 96, Trans probs: [0.10651404928739769, 0.12669081986119846, 0.3443577258285219, 0.06785520194781706, 0.15101659723161362, 0.06785520194781706, 0.06785520194781706, 0.06785520194781706]
Timestep: 97, Trans probs: [0.29955821384419534, 0.06441481892004723, 0.25462888884237395, 0.06304584675612247, 0.07850094238582697, 0.11375959573918915, 0.06304584675612247, 0.06304584675612247]
Timestep: 98, Trans probs: [0.27006376428882417, 0.06406589875207941, 0.29356994246186646, 0.06286660780946676, 0.07640607683181541, 0.10729449423701425, 0.06286660780946676, 0.06286660780946676]
Timestep: 99, Trans probs: [0.24393652146708147, 0.06388647387238054, 0.32732007166626537, 0.06283824751947795, 0.07467226354449359, 0.1016699268913452, 0.06283824751947795, 0.06283824751947795]
Timestep: 100, Trans probs: [0.22064308160148954, 0.06393053897344826, 0.3562369059804435, 0.06301818033090649, 0.07331830946475608, 0.09681662298714312, 0.06301818033090649, 0.06301818033090649]
Timestep: 101, Trans probs: [0.19988274216162952, 0.06419918868659555, 0.38069072011224775, 0.06340925789619577, 0.07232723024668947, 0.09267234510425042, 0.06340925789619577, 0.06340925789619577]
Timestep: 102, Trans probs: [0.1814606454840842, 0.06466481109812286, 0.40108423739330773, 0.06398484198315654, 0.07166139522067548, 0.0891743848543401, 0.06398484198315654, 0.06398484198315654]
Timestep: 103, Trans probs: [0.1652227352689016, 0.06528596183928295, 0.4178485910357678, 0.06470414383405368, 0.07127261406804473, 0.08625766628584175, 0.06470414383405368, 0.06470414383405368]
Timestep: 104, Trans probs: [0.15102342572921426, 0.06601672142095227, 0.4314300284259808, 0.06552182420309703, 0.07110899685012802, 0.08385535496443358, 0.06552182420309703, 0.06552182420309703]
Timestep: 105, Trans probs: [0.10048363356065969, 0.11815163249955396, 0.37538553381590806, 0.06663161193627329, 0.1394527523787851, 0.06663161193627329, 0.06663161193627329, 0.06663161193627329]
Timestep: 106, Trans probs: [0.2636671218124537, 0.06869862184452394, 0.32414114712040265, 0.06869862184452394, 0.06869862184452394, 0.06869862184452394, 0.06869862184452394, 0.06869862184452394]
Timestep: 107, Trans probs: [0.2051054085926306, 0.06681257839732309, 0.3758798684519763, 0.06639399336211525, 0.07111963491917433, 0.08190052955254999, 0.06639399336211525, 0.06639399336211525]
Timestep: 108, Trans probs: [0.18532193040375958, 0.06683708260672462, 0.39811444592311257, 0.06647845241514728, 0.070527230069352, 0.0797639537516093, 0.06647845241514728, 0.06647845241514728]
Timestep: 109, Trans probs: [0.16803960551902106, 0.06710085248792728, 0.41611559436588313, 0.06679533085364094, 0.07024453617663422, 0.07811341888961144, 0.06679533085364094, 0.06679533085364094]
Timestep: 110, Trans probs: [0.09546693036679092, 0.11079617013550602, 0.3339793480131006, 0.0660959892698008, 0.19537359440539936, 0.0660959892698008, 0.0660959892698008, 0.0660959892698008]
Timestep: 111, Trans probs: [0.22033243938779984, 0.0675393368514026, 0.36321523448153764, 0.06728050714416167, 0.07020258107862974, 0.07686888676814523, 0.06728050714416167, 0.06728050714416167]
Timestep: 112, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 113, Trans probs: [0.19825508082471693, 0.06738964516130017, 0.3206324585881831, 0.06716796066220669, 0.06967068147961916, 0.14254825195956053, 0.06716796066220669, 0.06716796066220669]
Timestep: 114, Trans probs: [0.1807822137307357, 0.06635650525772359, 0.3539488302674856, 0.06616266946191042, 0.06835099062701264, 0.13207345173131124, 0.06616266946191042, 0.06616266946191042]
Timestep: 115, Trans probs: [0.09099135474777494, 0.10440783988889005, 0.3650278933957567, 0.06528526620367459, 0.17843184715288013, 0.06528526620367459, 0.06528526620367459, 0.06528526620367459]
Timestep: 116, Trans probs: [0.2309209075438346, 0.06587550205276863, 0.31554752819041165, 0.0657072243496796, 0.06760700585154136, 0.12292738331240491, 0.0657072243496796, 0.0657072243496796]
Timestep: 117, Trans probs: [0.20923147343019488, 0.06529351390005053, 0.3481820607423306, 0.06514675701733097, 0.06680357789106257, 0.11504910298436856, 0.06514675701733097, 0.06514675701733097]
Timestep: 118, Trans probs: [0.1899094603707435, 0.06510923201567748, 0.3753674161747499, 0.06498198766306981, 0.06641852062532735, 0.10824940782429235, 0.06498198766306981, 0.06498198766306981]
Timestep: 119, Trans probs: [0.0873393795866394, 0.09899046716448735, 0.39033284382918343, 0.06501580632873812, 0.16327408410473748, 0.06501580632873812, 0.06501580632873812, 0.06501580632873812]
Timestep: 120, Trans probs: [0.237927711518108, 0.06525620844527462, 0.33256732262700456, 0.06514657772026705, 0.06638426054800824, 0.10242476370080356, 0.06514657772026705, 0.06514657772026705]
Timestep: 121, Trans probs: [0.08440014430782962, 0.09444062453749287, 0.41067131333020895, 0.06516250709552764, 0.14983788944235804, 0.06516250709552764, 0.06516250709552764, 0.06516250709552764]
Timestep: 122, Trans probs: [0.14767654801161217, 0.0906561938399871, 0.361181730769874, 0.06560967330296337, 0.13804683416667324, 0.06560967330296337, 0.06560967330296337, 0.06560967330296337]
Timestep: 123, Trans probs: [0.27971651273418713, 0.06512142032574274, 0.2966672031897808, 0.06502645782436851, 0.06609854283723439, 0.0973169474399495, 0.06502645782436851, 0.06502645782436851]
Timestep: 124, Trans probs: [0.13663181052935242, 0.08692469530748251, 0.387844093553226, 0.06509055729961456, 0.12823717141148083, 0.06509055729961456, 0.06509055729961456, 0.06509055729961456]
Timestep: 125, Trans probs: [0.31588850042685546, 0.06498898997950033, 0.26567323675846394, 0.06490668453724693, 0.06583587690097198, 0.09289334232246747, 0.06490668453724693, 0.06490668453724693]
Timestep: 126, Trans probs: [0.28195990514881003, 0.0649894771801429, 0.30345354179796846, 0.06491830188371435, 0.06572183978007443, 0.08912033044186111, 0.06491830188371435, 0.06491830188371435]
Timestep: 127, Trans probs: [0.25249406757246196, 0.06502929026762733, 0.3360325942572792, 0.06496779404798346, 0.06566205941035298, 0.08587860634832804, 0.06496779404798346, 0.06496779404798346]
Timestep: 128, Trans probs: [0.22668340877284832, 0.06519683599305637, 0.3637893241645095, 0.06514386170160825, 0.06574191823031, 0.08315692773445109, 0.06514386170160825, 0.06514386170160825]
Timestep: 129, Trans probs: [0.20403954007423436, 0.06551718394962296, 0.3871200358720659, 0.06547174287338295, 0.06598475270463648, 0.08092325877929138, 0.06547174287338295, 0.06547174287338295]
Timestep: 130, Trans probs: [0.18422854986581177, 0.06598042812262106, 0.4064548868763838, 0.06594163783587098, 0.0663795631692154, 0.07913165845835507, 0.06594163783587098, 0.06594163783587098]
Timestep: 131, Trans probs: [0.23522264994007663, 0.06825212865428981, 0.35526457813418444, 0.06825212865428981, 0.06825212865428981, 0.06825212865428981, 0.06825212865428981, 0.06825212865428981]
Timestep: 132, Trans probs: [0.12692099658986158, 0.08395041727121819, 0.40916318215981484, 0.06507534164203542, 0.11966403741096363, 0.06507534164203542, 0.06507534164203542, 0.06507534164203542]
Timestep: 133, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 134, Trans probs: [0.16698697483353328, 0.06655899683117193, 0.35572351758651133, 0.06652605229042986, 0.13342403400430802, 0.07772831987318582, 0.06652605229042986, 0.06652605229042986]
Timestep: 135, Trans probs: [0.1532867618738104, 0.06592581132523553, 0.3833633013095896, 0.06589715331128501, 0.12409080998500754, 0.07564185557250186, 0.06589715331128501, 0.06589715331128501]
Timestep: 136, Trans probs: [0.2786302709116706, 0.068055228438429, 0.31303835845775546, 0.068055228438429, 0.068055228438429, 0.068055228438429, 0.068055228438429, 0.068055228438429]
Timestep: 137, Trans probs: [0.11846930803496424, 0.08161475337900909, 0.3605398181197809, 0.06542617697531157, 0.11224523558968788, 0.13085235395062314, 0.06542617697531157, 0.06542617697531157]
Timestep: 138, Trans probs: [0.14118953083190064, 0.0657979380510275, 0.3397431942324613, 0.0657732064826998, 0.18176693413447473, 0.07418278330203648, 0.0657732064826998, 0.0657732064826998]
Timestep: 139, Trans probs: [0.13099236402185013, 0.06516625426943873, 0.36949873187399357, 0.0651446605761496, 0.16642141525607146, 0.07248725285019732, 0.0651446605761496, 0.0651446605761496]
Timestep: 140, Trans probs: [0.31587946224254754, 0.06775363001673691, 0.277598757657031, 0.06775363001673691, 0.06775363001673691, 0.06775363001673691, 0.06775363001673691, 0.06775363001673691]
Timestep: 141, Trans probs: [0.12206750858372883, 0.06502254624509438, 0.32875732851724854, 0.06500383313224198, 0.21777418745531923, 0.07136692980188311, 0.06500383313224198, 0.06500383313224198]
Timestep: 142, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 143, Trans probs: [0.11118878066170074, 0.07888882979157463, 0.3880443320283605, 0.06470088945752366, 0.10573389900402623, 0.12204149014176682, 0.06470088945752366, 0.06470088945752366]
Timestep: 144, Trans probs: [0.11436714311247693, 0.06462084103415452, 0.2946118798499623, 0.06460452218448548, 0.19782855956142156, 0.13475800988852837, 0.06460452218448548, 0.06460452218448548]
Timestep: 145, Trans probs: [0.10763002098078123, 0.06347897532298742, 0.3310660740071263, 0.06346449194941553, 0.18170404566908552, 0.12572740817177297, 0.06346449194941553, 0.06346449194941553]
Timestep: 146, Trans probs: [0.28001022210258325, 0.06753711141202194, 0.3147671094252851, 0.06753711141202194, 0.06753711141202194, 0.06753711141202194, 0.06753711141202194, 0.06753711141202194]
Timestep: 147, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 148, Trans probs: [0.10183243540573188, 0.06293801885362674, 0.2986661635697858, 0.06292525987235252, 0.23001245717542226, 0.11777514537837577, 0.06292525987235252, 0.06292525987235252]
