2304.0,0.6975273050161208,1
986.0,0.4949443297131655,1
740.0,0.6832788023981544,1
1653.0,0.6975340700312287,1
517.0,0.7059613343493245,1
1529.0,0.7114759216129051,1
1677.0,0.693861824316021,1
2093.0,0.6956025242693615,1
979.0,0.5100843410596526,1
966.0,0.6884512449373809,1
2028.0,0.7054407578569009,1
1652.0,0.5088890010199792,1
1606.0,0.6763082917868399,1
804.0,0.6921752194784507,1
864.0,0.7101146314398984,1
2240.0,0.7113369346024865,1
960.0,0.511039997972358,1
2898.0,0.689028738453941,0
1220.0,0.4854625243874545,1
854.0,0.6823778065061505,1
429.0,0.6964299404594063,1
2256.0,0.7047907120710308,1
2869.0,0.5018812423108269,0
1880.0,0.47904971992523926,1
589.0,0.682238935662828,1
516.0,0.6984769403180744,1
2700.0,0.7068468295906298,1
1890.0,0.5001423106527028,1
2055.0,0.6727679860350239,1
1683.0,0.49912484854697103,1
1661.0,0.673302238544302,1
918.0,0.6877072728340478,1
605.0,0.7075643764136981,1
1898.0,0.7085401975132349,1
3040.0,0.6907958277661719,0
3280.0,0.4970745972614328,0
1014.0,0.47240066432535655,1
1580.0,0.6785989368142288,1
403.0,0.6764757489396812,1
1060.0,0.6985876044467211,1
2646.0,0.7009617495151381,1
2844.0,0.49706176629396764,0
1020.0,0.4711709270501895,1
1530.0,0.6794894488389418,1
640.0,0.695510470825879,1
1241.0,0.7022532533165219,1
1242.0,0.7066282529433809,1
2320.0,0.7097312611576754,1
1288.0,0.5145751118361273,1
1488.0,0.692712416056472,1
742.0,0.6953034718600761,1
1440.0,0.7102374357437996,1
1185.0,0.7101939689566917,1
855.0,0.7117883828738563,1
1118.0,0.7141240091420392,1
1350.0,0.716089937394412,1
2106.0,0.7174966410375803,1
2088.0,0.5051390515978236,1
360.0,0.4964263893438502,1
1932.0,0.6928357960977856,1
972.0,0.6854752854715093,1
1350.0,0.7096852240461405,1
1620.0,0.7129268682353939,1
2860.0,0.7161552802897672,0
1053.0,0.48025189486014863,1
1911.0,0.6883859320122282,1
480.0,0.6697011414946734,1
1580.0,0.7034948481212345,1
2970.0,0.7047329776487814,0
2808.0,0.46714505568743714,0
1190.0,0.45978622318073464,1
2295.0,0.6508910132366402,1
405.0,0.4727060961039185,1
520.0,0.6787774437784149,1
2793.0,0.6899946581332508,0
1668.0,0.45242018085262065,1
1290.0,0.6506884407579098,1
1170.0,0.673076890604962,1
378.0,0.6921151472395967,1
580.0,0.6881909344758126,1
924.0,0.6931925330927229,1
984.0,0.698591784922682,1
2175.0,0.7033096898517769,1
860.0,0.48506391730347526,1
1727.0,0.6880145704546139,1
2295.0,0.673483174822088,1
1458.0,0.4939317884397044,1
1568.0,0.6880305498167523,1
1496.0,0.6765801936922142,1
2160.0,0.6848997303918931,1
1224.0,0.49972788043512717,1
2466.0,0.6881970059727426,1
3268.0,0.49221325243951913,0
910.0,0.4752359010979627,1
1976.0,0.6833254347474086,1
2736.0,0.6755003982597286,0
2190.0,0.4869877909050326,1
1656.0,0.4778044786190784,1
1200.0,0.6815804630626432,1
880.0,0.6930392684600298,1
1501.0,0.6989902393719518,1
1469.0,0.7041945219035176,1
1680.0,0.6838348410101404,1
976.0,0.6859482624079314,1
1222.0,0.7096100898573633,1
972.0,0.7103088984310704,1
2820.0,0.7122714306755926,0
624.0,0.4783152588390892,1
1111.0,0.6884590452906799,1
1764.0,0.685239158408611,1
1460.0,0.6835610741645793,1
2070.0,0.683869086658204,1
1056.0,0.5115251989713128,1
2048.0,0.6950231466671429,1
2464.0,0.4916971591579482,1
3200.0,0.4852193016030133,0
2265.0,0.4779931858152995,1
2408.0,0.4786441702657711,1
670.0,0.47998157521154305,1
1808.0,0.6865154993490324,1
1960.0,0.6771345683858832,1
2310.0,0.7050211324322152,1
1705.0,0.4971611762656453,1
756.0,0.6761306482292274,1
1206.0,0.7067143125227437,1
1800.0,0.7068161165818896,1
384.0,0.7104006821729465,1
1089.0,0.7143570657373572,1
1417.0,0.7177801982323453,1
814.0,0.7093774150561288,1
2166.0,0.7240475326185496,1
507.0,0.5128850736437764,1
588.0,0.7007947618740233,1
510.0,0.7138997753720749,1
1649.0,0.719054976632739,1
2240.0,0.7222383958354771,1
1287.0,0.5159110903419819,1
1197.0,0.695523928414697,1
1311.0,0.722999705350407,1
1782.0,0.7224569423317911,1
817.0,0.702754165590761,1
2430.0,0.7223500446867313,1
1656.0,0.5206575432132658,1
1157.0,0.7025187383618987,1
722.0,0.7161145368502234,1
1500.0,0.7221276211255205,1
833.0,0.706571964384113,1
473.0,0.7296133233932027,1
900.0,0.7300822366692601,1
975.0,0.7303406041784812,1
1216.0,0.7303064672139561,1
1484.0,0.7299736541132358,1
2086.0,0.7014290992059561,1
1105.0,0.5180635649979277,1
854.0,0.7041146917998767,1
3340.0,0.7189867327609862,0
1935.0,0.48475301772127033,1
1452.0,0.6719394420131164,1
1846.0,0.6952094432827965,1
1026.0,0.7000255336155691,1
780.0,0.7133001833573988,1
1764.0,0.7087690985204571,1
2156.0,0.6821734004715775,1
1649.0,0.5033209236424248,1
2025.0,0.6963608166230858,1
1530.0,0.49725183778241167,1
377.0,0.6896006132183939,1
1558.0,0.7189733253792663,1
1826.0,0.7177820748733772,1
1344.0,0.6971789251991297,1
1300.0,0.7202323307144303,1
1080.0,0.7113314880391779,1
637.0,0.730467351084584,1
737.0,0.7270627089414949,1
1853.0,0.7273593862098541,1
2907.0,0.7143884458479405,0
2528.0,0.516705693730197,1
1328.0,0.49688134120455524,1
1040.0,0.6977125536744415,1
1500.0,0.7139399616089691,1
2310.0,0.7093635885266942,1
2235.0,0.5194636534176527,1
2034.0,0.49829452288051546,1
1760.0,0.5040838096555739,1
1330.0,0.6926680372930968,1
589.0,0.7186949578182416,1
756.0,0.7185934331830391,1
1390.0,0.7204089747522868,1
2898.0,0.7003384817866095,0
3420.0,0.508070028670793,0
1456.0,0.4851884413441949,1
1278.0,0.680626675327159,1
1469.0,0.7103694683754614,1
250.0,0.7016161378071907,1
1339.0,0.7133043979643617,1
1056.0,0.7052890961732242,1
1845.0,0.7199774241850995,1
2214.0,0.7078160163465106,1
1488.0,0.5150992979453343,1
2850.0,0.6951215988064516,0
1819.0,0.4816230358179973,1
990.0,0.6782812002931169,1
1815.0,0.7032911748633237,1
715.0,0.6908066388948592,1
969.0,0.7081632020005703,1
2960.0,0.7051765444647998,0
2527.0,0.47363479205122566,1
1705.0,0.48955987431861425,1
638.0,0.6638038609430422,1
2940.0,0.696101152162068,0
1464.0,0.45949539277095314,1
770.0,0.6712188775155494,1
720.0,0.6922084437827873,1
2280.0,0.6862361972932537,1
1425.0,0.4885930162690392,1
260.0,0.6872332772353245,1
495.0,0.694149470038023,1
2512.0,0.7007906796169969,1
2408.0,0.48954096688790655,1
2261.0,0.48444642651334896,1
1674.0,0.4831583252371296,1
1276.0,0.6882440290712311,1
741.0,0.6910254892300974,1
1740.0,0.7125112719108455,1
1300.0,0.6869410968911795,1
1722.0,0.6931188693978573,1
1245.0,0.7042322895694859,1
504.0,0.71387827234256,1
1547.0,0.7086299313578363,1
715.0,0.7114717752353406,1
3020.0,0.7153201665112017,0
705.0,0.48713769168926524,1
1312.0,0.6928551404369894,1
684.0,0.7027289898924086,1
2448.0,0.7091768857895997,1
520.0,0.4986999653650253,1
1314.0,0.6976301302996992,1
1548.0,0.710078981941062,1
2718.0,0.7160954038799944,0
1120.0,0.4807653188330627,1
918.0,0.6942080811267723,1
1240.0,0.7027142638927347,1
1840.0,0.6773689280954666,1
795.0,0.7114220549459899,1
2360.0,0.7104415690899086,1
1946.0,0.49747738268058195,1
756.0,0.6782069984379719,1
940.0,0.7112279751065114,1
1424.0,0.7119612074577185,1
665.0,0.7154921564262171,1
1815.0,0.7185542077738366,1
689.0,0.6939555603452422,1
760.0,0.7190027393080248,1
1200.0,0.7193092719758051,1
2200.0,0.7218855359957125,1
1309.0,0.5289833548682078,1
864.0,0.6995770442971816,1
1785.0,0.7240941468364375,1
1224.0,0.6986794601379953,1
2717.0,0.7203222987093276,0
970.0,0.5036531453408245,1
588.0,0.6964306577745975,1
1694.0,0.7035329295312792,1
638.0,0.6865909933611457,1
1260.0,0.7137105980460464,1
1425.0,0.7016399650525712,1
1360.0,0.7200051159190912,1
3249.0,0.7150520687837115,0
448.0,0.4871683486387343,1
704.0,0.6975643245007784,1
1030.0,0.7039317808744014,1
1110.0,0.6989461869483095,1
2720.0,0.7266604873885518,0
850.0,0.4844046167545724,1
960.0,0.6993807831487868,1
1180.0,0.705025771578345,1
2205.0,0.7114253366784671,1
1404.0,0.4993374811455235,1
1008.0,0.6935767759009239,1
544.0,0.7199143859607281,1
1240.0,0.716490907617774,1
1020.0,0.6918203821550953,1
2329.0,0.7206202395056605,1
2142.0,0.5100779467078693,1
1496.0,0.5128295312406697,1
1290.0,0.6871373026340875,1
550.0,0.7167144126570041,1
407.0,0.7165489143024047,1
1896.0,0.7204413514805426,1
1442.0,0.7020768762512352,1
2196.0,0.7171050209435922,1
1610.0,0.530005571159079,1
1760.0,0.6932221363330424,1
770.0,0.7212414241152695,1
672.0,0.7211109001781562,1
810.0,0.7243359856906447,1
1200.0,0.7273856041854722,1
2574.0,0.708882267289822,1
1420.0,0.5284161070589203,1
2120.0,0.7125582710536492,1
876.0,0.5335144720552538,1
2960.0,0.7137157595160677,0
1806.0,0.49470491048324616,1
1692.0,0.6824100292980092,1
752.0,0.6920423523242945,1
2380.0,0.7150475272055188,1
1310.0,0.5006059642606775,1
2489.0,0.6958730553895439,1
2016.0,0.5117703166341233,1
1988.0,0.4978271323225397,1
874.0,0.6824033915828668,1
975.0,0.7104947815648264,1
468.0,0.7087426166812638,1
1885.0,0.7129072012429347,1
559.0,0.696484799393425,1
2076.0,0.7200680443806571,1
2278.0,0.5162157352213825,1
1720.0,0.5060058071372175,1
1040.0,0.6896891504335387,1
518.0,0.7165613900037371,1
1815.0,0.7159786748314826,1
544.0,0.7130578690927553,1
1632.0,0.7275082534883853,1
1504.0,0.718815166152336,1
1159.0,0.7340283006874759,1
570.0,0.7296618428529595,1
360.0,0.7302165661607173,1
855.0,0.7313895062002435,1
1140.0,0.7322227066694923,1
1665.0,0.7325529515064829,1
500.0,0.7077120894788718,1
1083.0,0.7294389778634577,1
1116.0,0.7286972329339743,1
1666.0,0.7296262957295605,1
1326.0,0.7304693001434726,1
1270.0,0.7200787263002084,1
1230.0,0.7256072372251646,1
1782.0,0.7351256481936348,1
2166.0,0.7289657123707413,1
728.0,0.5358910412720094,1
756.0,0.712711251464251,1
1785.0,0.7227119950113428,1
2192.0,0.7030013184430115,1
1350.0,0.5253713930608281,1
726.0,0.7079693814897307,1
3249.0,0.719819654909584,0
1550.0,0.4909697060164422,1
2844.0,0.6803537678176172,0
1428.0,0.4953165913900714,1
2988.0,0.6756401148277617,0
1833.0,0.48719955497107725,1
1696.0,0.6712709639322109,1
730.0,0.6916902027585017,1
770.0,0.7066915646230542,1
1520.0,0.7031568610625818,1
1599.0,0.7065718203652299,1
684.0,0.6964496663216259,1
1598.0,0.7156858187983819,1
1254.0,0.7129575374480139,1
2544.0,0.7022461963419186,1
708.0,0.5113742600295786,1
570.0,0.7019265137655517,1
1190.0,0.7102409471008364,1
638.0,0.7152369102942085,1
1837.0,0.7185542341931347,1
2322.0,0.6953821251867895,1
1830.0,0.5297201065119752,1
2272.0,0.6893173359433409,1
2108.0,0.5156885018754385,1
2840.0,0.5152210249544218,0
800.0,0.4944446352351407,1
1248.0,0.6968141425611325,1
2288.0,0.7013421210752644,1
456.0,0.5168151377352189,1
551.0,0.7022565899813791,1
2280.0,0.7110292460903891,1
2567.0,0.5128691683793135,1
1080.0,0.5019086502121715,1
1190.0,0.6984926609001394,1
1792.0,0.7029033816234391,1
1080.0,0.7145738780310793,1
1100.0,0.7221043181079944,1
1649.0,0.7178721534251487,1
2592.0,0.7196825797409845,1
1656.0,0.5326216984998939,1
1062.0,0.7052637122574393,1
2280.0,0.7254182198525952,1
1104.0,0.5361222450021822,1
2322.0,0.710113238810796,1
1469.0,0.5199205704938819,1
1456.0,0.6929207118692337,1
1133.0,0.7198416458888319,1
836.0,0.718208391862088,1
1836.0,0.7327130203220202,1
2296.0,0.7111257244888396,1
672.0,0.5306085996350902,1
468.0,0.7097911653508548,1
825.0,0.7215364781206323,1
1921.0,0.7264445138853212,1
1840.0,0.721564371550435,1
1030.0,0.7341609795659931,1
910.0,0.7249071625568061,1
705.0,0.7381363789030781,1
980.0,0.7335925544205728,1
1045.0,0.7328099463921258,1
832.0,0.7328659636488027,1
1880.0,0.732817577748995,1
2336.0,0.7324883488460066,1
1250.0,0.5215681564084058,1
2090.0,0.6909429019733703,1
1860.0,0.537108605300167,1
896.0,0.6951040403047096,1
2800.0,0.7230954465190506,0
1020.0,0.49089114324155947,1
1177.0,0.6981741231532855,1
1224.0,0.6945441069576253,1
420.0,0.6958643596957813,1
768.0,0.718971254459816,1
