3504.0,0.5665017413122653,1
2530.0,0.569727233860306,1
2376.0,0.6040163516627335,1
3072.0,0.6496777090177666,1
3234.0,0.5304009122514258,1
4480.0,0.5315468877632056,0
3020.0,0.5248281053932379,1
5160.0,0.5259661760497025,0
1541.0,0.5228823764265009,1
3051.0,0.6416598044870361,1
2254.0,0.5648892588534077,1
3465.0,0.6592704303000664,1
3410.0,0.5349673814912116,1
1296.0,0.5685826393744423,1
1809.0,0.6637609780704178,1
2070.0,0.6653146769643222,1
736.0,0.670713414667785,1
2574.0,0.6764021501318294,1
2725.0,0.6814504794083733,1
2072.0,0.6673659026361328,1
3078.0,0.6868231239755058,1
936.0,0.5608929965713585,1
1470.0,0.6646326555476636,1
1020.0,0.6810342570219275,1
2425.0,0.6873747422751205,1
4640.0,0.6916662010049164,0
2340.0,0.5480808494205615,1
1827.0,0.6432773602507521,1
1380.0,0.6774847816510853,1
4374.0,0.678624014484779,0
1118.0,0.5697614688386194,1
4860.0,0.66981976396259,0
2116.0,0.5247141487646761,1
2225.0,0.6477364553286478,1
1140.0,0.6528197211040996,1
3000.0,0.662859392170761,1
980.0,0.5794107155649297,1
1075.0,0.6821502666009157,1
1575.0,0.6824830958831862,1
1650.0,0.6862594400308403,1
2280.0,0.689355349126298,1
3074.0,0.6917854660543362,1
4172.0,0.6031286128189844,0
1820.0,0.5585979283019307,1
1525.0,0.6641060881748793,1
4843.0,0.6807908340162006,0
3741.0,0.5304637996714059,0
2904.0,0.561088111092819,1
2982.0,0.6443388375403212,1
1197.0,0.6490727517251655,1
1053.0,0.6724818017318154,1
3087.0,0.672153952785154,1
3234.0,0.5861049632304888,1
2425.0,0.5473592127791005,1
3780.0,0.6559417898626185,0
2040.0,0.5282087444414476,1
667.0,0.6303290854336026,1
1968.0,0.6712876444662729,1
3818.0,0.67230299516363,0
2400.0,0.5617300147140295,1
2800.0,0.6653441815991203,1
1560.0,0.6411847441711909,1
1274.0,0.6792996919133254,1
2010.0,0.6783311412707212,1
2725.0,0.6820259573634678,1
3933.0,0.6610955142607555,0
3950.0,0.5514586279334786,0
1660.0,0.5323844275752336,1
1352.0,0.6496338424392452,1
2700.0,0.6722365504680105,1
3630.0,0.6604915573502597,0
4470.0,0.5390643309139428,0
2825.0,0.5213418417916136,1
2200.0,0.5907454027148504,1
2660.0,0.6208870778907752,1
682.0,0.6607283857962751,1
1080.0,0.6640189059551288,1
3892.0,0.6693328021165221,0
3220.0,0.5550039380651206,1
4104.0,0.5350104588220922,0
2240.0,0.5163874645168486,1
1562.0,0.6137247963133234,1
2373.0,0.6543991056081462,1
500.0,0.6314678550614546,1
2575.0,0.6603406242977147,1
1716.0,0.6411585827262709,1
2460.0,0.6727055796093798,1
3690.0,0.651253139222631,0
2790.0,0.5443463445375608,1
4350.0,0.644348345885363,0
2782.0,0.5178053154610542,1
2079.0,0.6183464074862975,1
2541.0,0.6555471049478303,1
1625.0,0.6356980937348561,1
1254.0,0.6621842850088244,1
4292.0,0.6623938803250965,0
2793.0,0.5143148227705965,1
3100.0,0.5879492276243382,1
1624.0,0.5539511954370258,1
3528.0,0.6557811913338341,1
2562.0,0.5286269256736138,1
1694.0,0.628912525128012,1
1656.0,0.6633506273843166,1
2520.0,0.6617966291115791,1
2850.0,0.6108427341102087,1
546.0,0.6532272069635019,1
1125.0,0.6694911180901792,1
3297.0,0.6768006512496622,1
4816.0,0.5549393522862756,0
3990.0,0.5348983215208039,0
1860.0,0.5292663565565574,1
2784.0,0.6453451410513162,1
1170.0,0.6512459190480748,1
4060.0,0.6745105499795858,0
3510.0,0.5719409815525457,1
2460.0,0.5760099959676585,1
1743.0,0.646135083113562,1
828.0,0.6666376869979447,1
2093.0,0.665097096712923,1
1690.0,0.6697575147636068,1
4379.0,0.6753122009666569,0
1034.0,0.5310943295008671,1
2378.0,0.6489829831389171,1
950.0,0.6646509715783369,1
3024.0,0.6727302933662349,1
624.0,0.5458928382745282,1
1460.0,0.6565976910960963,1
2322.0,0.6754425683538937,1
4530.0,0.6829966283515676,0
2320.0,0.530385341300287,1
1173.0,0.654992363399298,1
3472.0,0.670127667798282,1
2392.0,0.5880553077198201,1
1325.0,0.6763302138963683,1
3540.0,0.6798297446356216,1
3475.0,0.5504205044104192,1
1566.0,0.5797067594637808,1
1974.0,0.6775576653352371,1
2225.0,0.6828412338268411,1
700.0,0.687147296973907,1
4290.0,0.6908860634672311,0
1537.0,0.582662283587985,1
1520.0,0.6747385618989762,1
1800.0,0.6771496119689823,1
2640.0,0.682006927188568,1
2499.0,0.6259119851660977,1
1104.0,0.651455536205671,1
3570.0,0.6858480418713718,1
1836.0,0.6020731070486844,1
2860.0,0.6835503315449156,1
2231.0,0.6363544799335384,1
1421.0,0.6675543043667608,1
3630.0,0.6824384665139294,0
1160.0,0.5842592101548114,1
2898.0,0.6763082420138905,1
2850.0,0.6591878703342764,1
1920.0,0.6841979434305557,1
5130.0,0.6810582637421538,0
784.0,0.5412838334957724,1
1472.0,0.6610472137294099,1
2678.0,0.6719175695729828,1
1628.0,0.6624785865435827,1
3400.0,0.6955374250278606,1
2465.0,0.5684520462279026,1
2240.0,0.6735179289025748,1
1593.0,0.6887873817193221,1
3822.0,0.6952776832339934,0
2574.0,0.5554922432895744,1
1584.0,0.6507199511716074,1
896.0,0.6862887428193961,1
3224.0,0.6845057520668565,1
2210.0,0.5997805901775024,1
3973.0,0.6887200059906321,0
2520.0,0.5484052048483287,1
3808.0,0.6149635100853081,0
2236.0,0.5700906993694508,1
1350.0,0.6682356134406111,1
777.0,0.6684407611123943,1
4740.0,0.6750842864345167,0
2987.0,0.5660709582158491,1
3050.0,0.6490807464079915,1
4347.0,0.5531429113439716,0
2200.0,0.5680055070862415,1
1694.0,0.6643963369629876,1
960.0,0.6644995595989112,1
2025.0,0.6712652468295965,1
3000.0,0.6773060356504598,1
3146.0,0.593704502301365,1
1988.0,0.5618504437866724,1
2650.0,0.6686591573614797,1
1533.0,0.6278170322457971,1
4440.0,0.6706814673301786,0
3870.0,0.5356883920108562,0
3243.0,0.5678520448603837,1
1222.0,0.5820527446349012,1
3080.0,0.6711412517386247,1
2882.0,0.5411923692825821,1
3013.0,0.6417809864160641,1
3888.0,0.5505140732345097,0
3976.0,0.5321259074769409,0
1150.0,0.5597752652820669,1
1495.0,0.6576715662043063,1
864.0,0.6618060623117741,1
4350.0,0.6676064564161681,0
1075.0,0.5640024175768125,1
4844.0,0.660104630186646,0
3752.0,0.5192877472077767,0
4644.0,0.5171292478870332,0
1755.0,0.5373431121282899,1
962.0,0.6382963350287771,1
2541.0,0.6420059324431109,1
896.0,0.6244797866401454,1
2346.0,0.6552851486627786,1
2350.0,0.6356116098587757,1
1464.0,0.667800803702703,1
874.0,0.6703377409168148,1
600.0,0.6744383686492159,1
1596.0,0.6786502313318442,1
2204.0,0.6822524688327132,1
3219.0,0.6850906358209052,1
675.0,0.5955189466533831,1
1311.0,0.6767629063231653,1
2511.0,0.6839608871457364,1
2646.0,0.6871792861465961,1
2346.0,0.6896956734323227,1
2921.0,0.6713223816969808,1
2214.0,0.6702783565125547,1
1980.0,0.6902294837732517,1
2850.0,0.690641383987953,1
1680.0,0.6335764410707605,1
1242.0,0.668926943195828,1
3045.0,0.6849694645607485,1
3836.0,0.6055105847020619,0
1950.0,0.5530817155677668,1
1980.0,0.6583739290874675,1
4959.0,0.6783160045498732,0
3100.0,0.5319290356449844,1
3634.0,0.5632295662526615,0
3094.0,0.525724826158658,1
4814.0,0.5612602492105655,0
3243.0,0.5191242889004153,1
2226.0,0.5593948701050461,1
2044.0,0.6354113274979315,1
2079.0,0.6635050812547907,1
2850.0,0.6665934724205866,1
2706.0,0.6713086168547472,1
864.0,0.6550652910442847,1
2726.0,0.6757060336755032,1
2280.0,0.6785888976758809,1
4770.0,0.66223375929984,0
1652.0,0.5414222168574052,1
1311.0,0.6557933244411198,1
1870.0,0.6708040638182912,1
1450.0,0.6778191722346859,1
5010.0,0.6822282344200022,0
2580.0,0.5706657924182293,1
3294.0,0.6053162472276371,1
3266.0,0.5668113566347287,1
2852.0,0.5378037083777785,1
3408.0,0.6027105240456703,1
880.0,0.5350072632181122,1
2080.0,0.6510052710166279,1
3861.0,0.6488627196044234,0
988.0,0.5384847993704592,1
725.0,0.6497334106399817,1
3800.0,0.6578963922058757,0
4228.0,0.5237648588760615,0
1458.0,0.5226372712581108,1
2737.0,0.6392262740797656,1
2352.0,0.6234166395123009,1
2340.0,0.6365703025880535,1
1595.0,0.6595100579434544,1
2328.0,0.6575167653382229,1
2880.0,0.6633545055296264,1
2898.0,0.6158428483888962,1
1239.0,0.6448477871414179,1
2760.0,0.6739431685464574,1
2392.0,0.6222660815526309,1
3741.0,0.6633261449757998,0
3164.0,0.5371377807918576,1
2457.0,0.5682421612809083,1
2575.0,0.6623302016389371,1
2128.0,0.6473588856382121,1
3132.0,0.6799969694176661,1
3444.0,0.5916065674551015,1
966.0,0.5586089953964223,1
780.0,0.6621111125915067,1
1725.0,0.6748906237953347,1
2712.0,0.682036222196819,1
2116.0,0.669762137814329,1
2369.0,0.6919417822297931,1
2093.0,0.6765638851625749,1
1034.0,0.6993855688023871,1
1610.0,0.6975830410947095,1
1650.0,0.6984611515344348,1
1404.0,0.699980322436384,1
2820.0,0.7012333617434778,1
3066.0,0.7020409720628417,1
3125.0,0.5745974744158726,1
2970.0,0.5940060716266983,1
4495.0,0.6378036124774312,0
1792.0,0.5915527871834457,1
3920.0,0.6822475062127127,0
1360.0,0.5379347471089166,1
2889.0,0.6577961344694128,1
3060.0,0.6525629096538168,1
1218.0,0.5972934653838823,1
1344.0,0.6802952022055438,1
