Timestep: 132 State: 2 Beliefs: [0.19626064870972904, 0.07518512079288106, 0.3103215854863266, 0.08379413495406211, 0.09529703048389451, 0.07030255093432479, 0.09342420718012595, 0.0754147214586559]
Timestep: 133 State: 2 Beliefs: [0.143354466068757, 0.05526059474933287, 0.3906539567189038, 0.09559551377939729, 0.06964714908567644, 0.05287049332601255, 0.10658186387046233, 0.08603596240145757]
Timestep: 134 State: 2 Beliefs: [0.1376416315331742, 0.054418580947156105, 0.3959078753912398, 0.09706428773303118, 0.06842502481351011, 0.050965303403392954, 0.10821943721876759, 0.08735785895972806]
Timestep: 135 State: 2 Beliefs: [0.12987051492634483, 0.05387438596540442, 0.40703867553268586, 0.09677190838159033, 0.06698573635355992, 0.050470605235717426, 0.10789345606126563, 0.0870947175434313]
Timestep: 136 State: 2 Beliefs: [0.1231375299531273, 0.05318375207456567, 0.41813358130891126, 0.09623525003828111, 0.06555777582239472, 0.04984526371066099, 0.10729512205760594, 0.08661172503445298]
Timestep: 137 State: 2 Beliefs: [0.11704005824318969, 0.052592348196339934, 0.4279522193218717, 0.09579383800028755, 0.0642946792529105, 0.0493094222087017, 0.10680298057644, 0.08621445420025879]
Timestep: 138 State: 4 Beliefs: [0.11153995250899099, 0.05212225006743133, 0.43623940606772654, 0.09552302892726589, 0.06321623379120954, 0.0488873539331833, 0.10650104866965317, 0.08597072603453931]
Timestep: 139 State: 0 Beliefs: [0.09719692415430622, 0.10341118625733706, 0.22899084144901496, 0.11912538737893054, 0.09815319716357553, 0.12937390991119216, 0.08079808883092682, 0.14295046485471663]
Timestep: 140 State: 2 Beliefs: [0.11688741920384246, 0.11955439821840208, 0.23180361585355816, 0.14025313859372243, 0.0763891924800777, 0.11753824910967522, 0.07134616180637185, 0.12622782473435018]
Timestep: 141 State: 0 Beliefs: [0.11514039713746284, 0.055577717024205456, 0.3843635503861054, 0.10381255864297649, 0.07758859289316734, 0.05434262545635374, 0.11574325568104991, 0.09343130277867885]
Timestep: 142 State: 2 Beliefs: [0.15522379225886843, 0.06535336054517901, 0.28988586545553835, 0.07594793885185043, 0.12746391567285908, 0.0820858885092407, 0.11290171208424334, 0.09113752662222052]
Timestep: 143 State: 2 Beliefs: [0.12973677708266498, 0.053217451920153355, 0.3960522509463993, 0.09778424355716814, 0.07487406178244256, 0.0513072612750865, 0.10902213423463374, 0.08800581920145134]
Timestep: 144 State: 2 Beliefs: [0.1212559708888035, 0.05246568684395377, 0.4076980831064221, 0.09746660630052448, 0.07530482184241935, 0.0494208929496561, 0.10866799239774894, 0.08771994567047203]
Timestep: 145 State: 5 Beliefs: [0.11569837806801606, 0.051721446699014656, 0.4201343046892501, 0.09656551272769458, 0.07265925722266839, 0.04864879882859849, 0.1076633403098326, 0.08690896145492512]
Timestep: 146 State: 2 Beliefs: [0.09864098618191185, 0.09993483831973184, 0.21855927278527043, 0.11703021975502893, 0.08367461727651195, 0.16234678335905572, 0.07937701861645442, 0.14043626370603474]
Timestep: 147 State: 0 Beliefs: [0.11766374468329815, 0.054251993740858324, 0.384387695228073, 0.10310397283675622, 0.07138125671420498, 0.0614645258570767, 0.1149532353866521, 0.0927935755530806]
Timestep: 148 State: 2 Beliefs: [0.15540821607696537, 0.06433135859834137, 0.28779657037976264, 0.07542255455816195, 0.11437566199327488, 0.10003787987902876, 0.1121206930446706, 0.09050706546979433]
Timestep: 149 State: 2 Beliefs: [0.12875911961808972, 0.05232697276344687, 0.3977635348461175, 0.09719596514482125, 0.06860594595078624, 0.05950584534015852, 0.108366247706241, 0.08747636863033913]
Timestep: 150 State: 5 Beliefs: [0.12180344624116383, 0.051637886427716446, 0.4066469554677359, 0.09694737824798672, 0.06819348407235032, 0.05942911725232736, 0.10808909186753146, 0.08725264042318805]
Timestep: 151 State: 1 Beliefs: [0.1019408766233139, 0.09776291478722332, 0.20958596774357566, 0.11511531978249796, 0.07753999442459246, 0.1818383260038443, 0.07807821689595515, 0.13813838373899753]
Timestep: 152 State: 0 Beliefs: [0.10142275204734551, 0.11309806024712275, 0.19892640291529132, 0.11992870510088377, 0.07809412041054187, 0.1632725653501982, 0.08134294780755597, 0.14391444612106052]
Timestep: 153 State: 4 Beliefs: [0.14944956294995404, 0.0727604479154855, 0.27496351781272194, 0.07815166852574204, 0.11030022821778655, 0.10441486809124177, 0.1161777042561777, 0.09378200223089045]
Timestep: 154 State: 2 Beliefs: [0.10631604283296858, 0.10590172204593146, 0.204973128792224, 0.11579455080613163, 0.08287801175804534, 0.1666441700766605, 0.07853891272068059, 0.13895346096735794]
Timestep: 155 State: 2 Beliefs: [0.12288179606655, 0.06009501194119256, 0.3683376763041189, 0.10320183898770213, 0.07249562256623328, 0.06504405020375854, 0.11506234884151269, 0.09288165508893192]
Timestep: 156 State: 5 Beliefs: [0.11458670103174966, 0.054462654263634065, 0.3943395800978923, 0.09880689955122116, 0.07090605765321759, 0.06780957845579481, 0.11016231935039134, 0.08892620959609904]
Timestep: 157 State: 4 Beliefs: [0.09493972885192858, 0.10033658662939836, 0.2015408597322442, 0.11379888742299411, 0.07875425992937359, 0.19688568018739383, 0.07718533233907426, 0.1365586649075929]
Timestep: 158 State: 0 Beliefs: [0.14133321012398356, 0.07152367309375143, 0.27021363134944903, 0.0765044836781933, 0.12541254593599885, 0.10947802205631364, 0.1137290533484784, 0.09180538041383195]
Timestep: 159 State: 2 Beliefs: [0.1628306555172962, 0.07477161450710812, 0.318107516373335, 0.0823002131450503, 0.10038012286455084, 0.09578108991233428, 0.09175859584977997, 0.07407019183054528]
Timestep: 160 State: 2 Beliefs: [0.11767302680170787, 0.053805245186905645, 0.3952961953575821, 0.09505791763927914, 0.07316344078696109, 0.07346956405886751, 0.10598248429334552, 0.08555212587535121]
Timestep: 161 State: 2 Beliefs: [0.11014656444352483, 0.05306370483358814, 0.39968653510958885, 0.09670235137313053, 0.07054192973504432, 0.07501089308165125, 0.10781590518765448, 0.08703211623581748]
Timestep: 162 State: 2 Beliefs: [0.10625384220759118, 0.0526776980991247, 0.41047620355309866, 0.09621702165328067, 0.06918768856337543, 0.07131742766691918, 0.10727479876865767, 0.08659531948795259]
Timestep: 163 State: 2 Beliefs: [0.10253255801420004, 0.05204165078741608, 0.4219852228880848, 0.09543472453789602, 0.0676714081550116, 0.06804058766789949, 0.10640259586538554, 0.0858912520841064]
Timestep: 164 State: 4 Beliefs: [0.09912222841782749, 0.051505747102387166, 0.43215685760050127, 0.09480327823813225, 0.06633202346944102, 0.06505833439338472, 0.10569858036400714, 0.08532295041431903]
Timestep: 165 State: 2 Beliefs: [0.0854939369661553, 0.09967878928326207, 0.22317691139384085, 0.1150761308505596, 0.09834143236657782, 0.16208980554203148, 0.0780516365769013, 0.13809135702067152]
Timestep: 166 State: 0 Beliefs: [0.11040065874635895, 0.05800053086959107, 0.38085140717992977, 0.10207571055433688, 0.08295570485057942, 0.060041048622555, 0.11380679967774575, 0.09186813949890321]
Timestep: 167 State: 4 Beliefs: [0.13957356024472875, 0.06441861880005845, 0.2920666706364211, 0.07445061774579825, 0.1311671002471843, 0.09830684733709731, 0.11067584369375383, 0.0893407412949579]
Timestep: 168 State: 2 Beliefs: [0.10383372416075233, 0.10303904649891395, 0.21269483837230704, 0.11561432861550613, 0.09898655084569304, 0.14867764210726833, 0.07841667506095198, 0.13873719433860734]
Timestep: 169 State: 0 Beliefs: [0.11736490446581022, 0.058015962329294596, 0.3709973434131016, 0.10271875820042808, 0.08514455212333326, 0.05878784727313983, 0.11452374981450714, 0.09244688238038529]
Timestep: 170 State: 4 Beliefs: [0.1535904277339099, 0.0642663410111511, 0.27803661063138674, 0.074502655520782, 0.13419995398557596, 0.09524762315091438, 0.11075320134134162, 0.08940318662493842]
Timestep: 171 State: 4 Beliefs: [0.15149955501434056, 0.0645622787969769, 0.283399757294844, 0.07263420142283497, 0.14202479925115097, 0.09074274768089304, 0.10797561883155765, 0.08716104170740195]
Timestep: 172 State: 2 Beliefs: [0.10882540548720951, 0.10222174077905287, 0.20249746413820946, 0.11533510735334157, 0.11017772060483304, 0.14431314260846825, 0.07822729020487515, 0.13840212882400985]
Timestep: 173 State: 0 Beliefs: [0.122310199873944, 0.05803741968671798, 0.3589455750092516, 0.10319279234330363, 0.09188896858141588, 0.05769926888826274, 0.11505226250813105, 0.09287351310897327]
Timestep: 174 State: 5 Beliefs: [0.118353243469124, 0.10152178509381178, 0.1902633379807144, 0.11807368991059856, 0.10351190739814431, 0.1465028446633523, 0.08008476359153642, 0.14168842789271827]
Timestep: 175 State: 2 Beliefs: [0.10809687275646654, 0.10860535584290114, 0.1829155423987248, 0.12069942631632388, 0.10235778809343866, 0.15062000516322363, 0.08186569784933272, 0.14483931157958865]
Timestep: 176 State: 0 Beliefs: [0.12553345842618374, 0.05820672328725917, 0.35262705956082746, 0.1044099215765869, 0.08875564598769525, 0.06008899096981725, 0.11640927077270209, 0.0939689294189282]
Timestep: 177 State: 1 Beliefs: [0.1738533270665623, 0.06383537505175771, 0.252463033693998, 0.07461768846497367, 0.13825983196019256, 0.09650531206557168, 0.11092420553897578, 0.08954122615796839]
Timestep: 178 State: 4 Beliefs: [0.11637354535427277, 0.11244101891530768, 0.19026914708851952, 0.11452998731655627, 0.10266388967361952, 0.14860521808323598, 0.07768120878862078, 0.13743598477986751]
Timestep: 179 State: 2 Beliefs: [0.11054490017457363, 0.11406801084083038, 0.18102237654066994, 0.11930894506784442, 0.10531461307520992, 0.14564783139083326, 0.08092258882862492, 0.14317073408141331]
Timestep: 180 State: 2 Beliefs: [0.12843232047909472, 0.06173152970113869, 0.34446139901773, 0.10409859779868655, 0.0926245755723576, 0.058900671418713725, 0.11606216799346095, 0.09368873801881789]
Timestep: 181 State: 2 Beliefs: [0.1359415089158747, 0.05785186396563885, 0.3581303668074742, 0.10003747875421931, 0.08743306940921555, 0.059037657941314534, 0.1115343233274654, 0.09003373087879737]
Timestep: 182 State: 2 Beliefs: [0.12918211148147649, 0.05710997983875443, 0.37500077123806924, 0.09800598674145666, 0.08553799531528947, 0.05768840598052619, 0.10926936133711661, 0.08820538806731099]
Timestep: 183 State: 0 Beliefs: [0.12316463577396926, 0.05601429741957216, 0.3902563898331938, 0.09667817188111065, 0.08298454943786251, 0.05610265410279988, 0.10778894685849201, 0.08701035469299959]
Timestep: 184 State: 0 Beliefs: [0.16431989361419688, 0.06712969673324096, 0.2802887580744167, 0.07282699709868821, 0.13096396676884994, 0.08881606863950454, 0.10826222255267681, 0.08739239651842585]
Timestep: 185 State: 2 Beliefs: [0.1611475773094099, 0.06872871529433935, 0.28168629789379696, 0.07156760538843544, 0.1367243350153489, 0.08787429044317122, 0.10639005218937565, 0.08588112646612252]
Timestep: 186 State: 2 Beliefs: [0.13311937491401535, 0.05621961146421315, 0.38689284303235594, 0.09483358044744962, 0.0838655068449549, 0.05398649582826924, 0.1057323650660371, 0.08535022240270466]
Timestep: 187 State: 2 Beliefs: [0.13207426612914577, 0.05450174844808061, 0.3929992827831465, 0.09565770654005228, 0.0785841453614362, 0.05343971069474972, 0.10665120415734186, 0.08609193588604705]
Timestep: 188 State: 5 Beliefs: [0.12483655236297089, 0.05418628620715226, 0.4041718808424869, 0.09524798188983558, 0.07706860572131814, 0.05257111752656746, 0.10619439174881669, 0.08572318370085202]
Timestep: 189 State: 2 Beliefs: [0.10424895616640749, 0.10334554757520845, 0.2082084463613609, 0.11420239846295195, 0.08839883822340558, 0.1670939169672079, 0.07745901808791524, 0.1370428781555423]
Timestep: 190 State: 2 Beliefs: [0.11587480094239677, 0.05895014006664776, 0.37619080623792717, 0.1008421974782891, 0.0839619134591889, 0.060990639433923084, 0.1124315246511671, 0.0907579777304602]
Timestep: 191 State: 4 Beliefs: [0.15397823975579586, 0.07378917089466594, 0.33699845708241133, 0.08206556267981804, 0.10276548347812907, 0.08504710160506873, 0.09149697809227475, 0.07385900641183624]
Timestep: 192 State: 0 Beliefs: [0.1340977529557821, 0.06592696454017202, 0.29628969603245225, 0.07018732778385889, 0.14883544835138468, 0.09609984017075886, 0.10433817682496038, 0.08422479334063067]
Timestep: 193 State: 0 Beliefs: [0.141039348989483, 0.06602397445307759, 0.2916820605495524, 0.07098184986819298, 0.14562838985242205, 0.09394686917869366, 0.10551928726674657, 0.08517821984183156]
Timestep: 194 State: 2 Beliefs: [0.12060427449675269, 0.11859097105581168, 0.23664450288227884, 0.12817660322789032, 0.08907354081983274, 0.12634828383988383, 0.06520288077244855, 0.11535894290510126]
Timestep: 195 State: 0 Beliefs: [0.11778953379920643, 0.0571022044280582, 0.3750872756796401, 0.0996986951108618, 0.09098973234081313, 0.058447128194161396, 0.1111566048474832, 0.0897288255997756]
Timestep: 196 State: 0 Beliefs: [0.11414019318784024, 0.10282612236015864, 0.19751274896975915, 0.11592184773366775, 0.10141896375490463, 0.15044865346782416, 0.0786252532454442, 0.1391062172804013]
Timestep: 197 State: 5 Beliefs: [0.11079223841438465, 0.10925562918701849, 0.1922959093916422, 0.11920311077016021, 0.10128034823113861, 0.1432782255156157, 0.08085080556584781, 0.14304373292419226]
Timestep: 198 State: 0 Beliefs: [0.10849336429640333, 0.108468396943328, 0.1881652965483117, 0.11970104760519482, 0.10014598833401749, 0.15019611250994397, 0.08118853663656692, 0.14364125712623377]
Timestep: 199 State: 4 Beliefs: [0.11285502455054751, 0.108083921209773, 0.18510547410475514, 0.11992175618462685, 0.09934543698089543, 0.1494440449182769, 0.081338234629573, 0.1439061074215522]
Timestep: 200 State: 2 Beliefs: [0.11184373454647313, 0.10776982782240282, 0.18334739620781665, 0.11992141784980828, 0.10345243930694853, 0.14842147769647607, 0.08133800515030475, 0.1439057014197699]
Timestep: 201 State: 0 Beliefs: [0.13023828731881237, 0.05786694271739515, 0.35044290794995575, 0.10311166650087278, 0.09087249083227622, 0.05970539158191416, 0.114961813247988, 0.0928004998507855]
Timestep: 202 State: 2 Beliefs: [0.17299562624552428, 0.06424376386690953, 0.2541165730913347, 0.07353329564963922, 0.14071018626239637, 0.09684841731800098, 0.10931218278662785, 0.08823995477956706]
Timestep: 203 State: 0 Beliefs: [0.14174640387064408, 0.0539956031133544, 0.3677686797935473, 0.09575974352252063, 0.08874108098992997, 0.05903975176164118, 0.1067649677780939, 0.08618376917026857]
Timestep: 204 State: 0 Beliefs: [0.13569083773799637, 0.10031371941041813, 0.18427221145042094, 0.11469061289237614, 0.09940797224587722, 0.15020575596070898, 0.07779015483135078, 0.13762873547085136]
Timestep: 205 State: 2 Beliefs: [0.17275885391955725, 0.06754828141773993, 0.2532742765833693, 0.07500122745377583, 0.1386031557203893, 0.09131836995472578, 0.11149436200591153, 0.09000147294453098]
Timestep: 206 State: 2 Beliefs: [0.15212725462310783, 0.053433399894820634, 0.36197926628769933, 0.09622105726478998, 0.08532849343761101, 0.0570322787793346, 0.10727929817432552, 0.08659895153831097]
Timestep: 207 State: 2 Beliefs: [0.15147817532553878, 0.052371275202884246, 0.3649281415219774, 0.09653708491392188, 0.08277815431541878, 0.057392146878774516, 0.1076316454189547, 0.0868833764225297]
Timestep: 208 State: 2 Beliefs: [0.1434746496803018, 0.05187884124959456, 0.3797208279877041, 0.09563909575018459, 0.08057474998943627, 0.05600619465210803, 0.1066304545155043, 0.08607518617516613]
Timestep: 209 State: 2 Beliefs: [0.13650760933212155, 0.0511857418132702, 0.39403298609696386, 0.09467581288947376, 0.07826000429567943, 0.054573147959372584, 0.10555646601259239, 0.08520823160052637]
Timestep: 210 State: 0 Beliefs: [0.12992315461249954, 0.050593441744470995, 0.40706536437605734, 0.09386851867534546, 0.07613528603411221, 0.05327617454002737, 0.1046563932096762, 0.0844816668078109]
Timestep: 211 State: 2 Beliefs: [0.19377196185158904, 0.06838857962575154, 0.32566442356416647, 0.07954093759462574, 0.10125882011323081, 0.07110622388833078, 0.08868220952714244, 0.07158684383516317]
Timestep: 212 State: 0 Beliefs: [0.14141608319689292, 0.050356210240490785, 0.4038195599758199, 0.09123127056230221, 0.07709583107264316, 0.05225684307258525, 0.10171605837319365, 0.082108143506072]
Timestep: 213 State: 2 Beliefs: [0.13781303156981156, 0.09880383052324071, 0.20925573003957407, 0.11502040443873214, 0.08780247250203335, 0.13526620606777204, 0.07801383953235747, 0.13802448532647857]
Timestep: 214 State: 2 Beliefs: [0.13899405298847475, 0.05535085148195417, 0.37006952728541803, 0.10021822379181661, 0.07999534104417987, 0.053439761439571035, 0.11173584055595075, 0.09019640141263495]
Timestep: 215 State: 2 Beliefs: [0.1414286543859155, 0.05142881630873292, 0.39178876171729105, 0.0963880246099881, 0.07321690496489647, 0.05153416156021477, 0.10746545430397181, 0.0867492221489893]
Timestep: 216 State: 2 Beliefs: [0.13451746014999896, 0.050543594181358405, 0.407612520595325, 0.0947011673484381, 0.07134026154520125, 0.05046921122387043, 0.10558473434221381, 0.08523105061359429]
Timestep: 217 State: 4 Beliefs: [0.12755970231957806, 0.049966031955848846, 0.4202999610357659, 0.09384050569372364, 0.06975357165444432, 0.04949861139059908, 0.10462516082568889, 0.08445645512435128]
Timestep: 218 State: 0 Beliefs: [0.11004393707552695, 0.0988192329806749, 0.22293236848874917, 0.11628531087561045, 0.10406300870555264, 0.12944199275100024, 0.07887177607215318, 0.13954237305073253]
Timestep: 219 State: 2 Beliefs: [0.17065192004264135, 0.07399023745846933, 0.3140064769432649, 0.08462872580637656, 0.11651081773123362, 0.0696912550947182, 0.09435471369755714, 0.07616585322573889]
Timestep: 220 State: 2 Beliefs: [0.12691998479656583, 0.050447965086518054, 0.40679451194116695, 0.09332231982683445, 0.08523778635797974, 0.04923992189208947, 0.10404742225469452, 0.083990087844151]
Timestep: 221 State: 4 Beliefs: [0.11966734240638893, 0.04989317842128996, 0.4147441006215977, 0.09431939303550241, 0.0828864148298936, 0.04844303247946439, 0.1051590844739109, 0.08488745373195218]
Timestep: 222 State: 2 Beliefs: [0.14020414737371484, 0.06077244689981543, 0.29681292566011597, 0.07197194890497319, 0.15874595657282084, 0.07813509991848244, 0.1069911359841094, 0.08636633868596783]
Timestep: 223 State: 4 Beliefs: [0.11982029089134744, 0.050619117845714746, 0.40536460657806517, 0.0940157486474627, 0.092344603576043, 0.04840091503737486, 0.10482054364127558, 0.08461417378271643]
Timestep: 224 State: 2 Beliefs: [0.09949204457823407, 0.09814206272731989, 0.2108698913768776, 0.11621015008224454, 0.13147480981106663, 0.1255380638784762, 0.0788207974470876, 0.13945218009869342]
Timestep: 225 State: 2 Beliefs: [0.11643565691130771, 0.05478563508542787, 0.3755250008505247, 0.10099016248138752, 0.09796158601260882, 0.05081431783803722, 0.11259649458745744, 0.09089114623324877]
Timestep: 226 State: 2 Beliefs: [0.10763746744725716, 0.051122208744914695, 0.3971581115560273, 0.09690193335590049, 0.10328053364267371, 0.048649581028650954, 0.10803842420426515, 0.08721174002031043]
Timestep: 227 State: 2 Beliefs: [0.10382025677433222, 0.049983321761865936, 0.414056413645295, 0.09499939998926774, 0.09833370922532167, 0.04739019713300484, 0.10591724148057163, 0.08549945999034096]
Timestep: 228 State: 2 Beliefs: [0.12204991460839804, 0.060162383986007394, 0.325632914436343, 0.07156550253418131, 0.1525022091840815, 0.0758215460546807, 0.10638692615529045, 0.08587860304101758]
Timestep: 229 State: 2 Beliefs: [0.10368329826647475, 0.049261904595052364, 0.4371995291348464, 0.09200553460454218, 0.08615119099248905, 0.0463142562631147, 0.10257930499939255, 0.08280498114408796]
Timestep: 230 State: 2 Beliefs: [0.0937804640272248, 0.048556934020487774, 0.447682740073424, 0.09246295776204976, 0.08552973488465436, 0.045681209562357536, 0.10308929768395694, 0.08321666198584476]
Timestep: 231 State: 2 Beliefs: [0.09109733334956205, 0.048457216322411456, 0.45414860472179713, 0.0925562856370696, 0.08190131480728467, 0.04534523678867517, 0.10319335129983728, 0.08330065707336264]
Timestep: 232 State: 2 Beliefs: [0.08888782413598023, 0.048454732999476446, 0.4593623491383856, 0.09265044285245574, 0.07875796437125532, 0.04520295836690171, 0.10329832956833497, 0.08338539856721017]
Timestep: 233 State: 0 Beliefs: [0.08703209632646228, 0.04850972385337004, 0.4634083337489993, 0.0928353121255046, 0.07602877902620414, 0.045129528994935456, 0.10350444501157004, 0.08355178091295414]
Timestep: 234 State: 4 Beliefs: [0.1354241918399449, 0.06129872123304806, 0.3330326321695324, 0.07337306757645914, 0.12389828220222016, 0.07585143089278557, 0.10907399299425866, 0.08804768109175097]
Timestep: 235 State: 2 Beliefs: [0.10196754014434925, 0.10009986983988048, 0.23945070034741753, 0.11707981797028338, 0.0972346653610992, 0.12426096562756832, 0.07941065914506178, 0.14049578156434006]
Timestep: 236 State: 2 Beliefs: [0.11289590345498143, 0.05448791001795852, 0.395894451324392, 0.1008278233775472, 0.08290883841896933, 0.049824533764825034, 0.11241549860153395, 0.09074504103979249]
Timestep: 237 State: 5 Beliefs: [0.10422792601346235, 0.05063281101103436, 0.42941538685036407, 0.09651471014133975, 0.07773672067987517, 0.04700250695943358, 0.10760669921728477, 0.08686323912720577]
Timestep: 238 State: 4 Beliefs: [0.08964946412123412, 0.09788692778768077, 0.22598076058246458, 0.11694664718002645, 0.08980245840851023, 0.16007743069499072, 0.07932033460906142, 0.1403359766160317]
Timestep: 239 State: 0 Beliefs: [0.13195957875116207, 0.06644728269949822, 0.2862940588465848, 0.07638719079557382, 0.14013111481478507, 0.09356145553712285, 0.11355468960058436, 0.09166462895468858]
Timestep: 240 State: 0 Beliefs: [0.15265349899497352, 0.07019923399247532, 0.33957695730230203, 0.08190914725057034, 0.11165640042406419, 0.07896394294864459, 0.09132258656145678, 0.07371823252551331]
Timestep: 241 State: 2 Beliefs: [0.1565763005534965, 0.06821534259407187, 0.34439206864675764, 0.07988903993083955, 0.1099868467610804, 0.07996994792176396, 0.08907031765423454, 0.07190013593775559]
Timestep: 242 State: 2 Beliefs: [0.11379695934374616, 0.049937581866676524, 0.4150089796468619, 0.09373828087453077, 0.07998305658578414, 0.05865950111431598, 0.1045111877810067, 0.0843644527870777]
Timestep: 243 State: 0 Beliefs: [0.10480294119635886, 0.05013586568149172, 0.4213904159352139, 0.09582472997208948, 0.07573831856925613, 0.0590280488510813, 0.1068374228196281, 0.08624225697488053]
Timestep: 244 State: 0 Beliefs: [0.1494872350556479, 0.061644163087579064, 0.30122052077311906, 0.07375304431414272, 0.12182679070715954, 0.09392573894972964, 0.10963885393565097, 0.08850365317697126]
Timestep: 245 State: 2 Beliefs: [0.11578735723185755, 0.0989801709430345, 0.2165560218843401, 0.1160356627198683, 0.09227509502927296, 0.14242044743083038, 0.07870244949695415, 0.13924279526384195]
Timestep: 246 State: 4 Beliefs: [0.1260159058574917, 0.05477541061533261, 0.3733802802062485, 0.10177019318354569, 0.08349845995022817, 0.055500405712844855, 0.11346617060911734, 0.09159317386519111]
Timestep: 247 State: 2 Beliefs: [0.106368157641214, 0.09873568810925314, 0.204644276657319, 0.11846062203366149, 0.10589219897409083, 0.14339910563428018, 0.0803472045097878, 0.14215274644039377]
Timestep: 248 State: 2 Beliefs: [0.16400783135948527, 0.07388783444835076, 0.3065409888256657, 0.08589243080010076, 0.12328814257402608, 0.07331593381306391, 0.09576365045921682, 0.07730318772009068]
Timestep: 249 State: 2 Beliefs: [0.12054069767365964, 0.04979518446121609, 0.406753204388084, 0.09419855794331312, 0.08665506095385872, 0.052254230067222705, 0.10502436236366403, 0.08477870214898181]
Timestep: 250 State: 4 Beliefs: [0.11179238691663188, 0.049357709552589626, 0.4162999145608362, 0.09485298413357222, 0.08393577466788164, 0.05263954572024583, 0.10575399872802754, 0.085367685720215]
Timestep: 251 State: 2 Beliefs: [0.13153497466604727, 0.06004513690116489, 0.2979502419844072, 0.07219966116241013, 0.160364062999779, 0.08393668334240305, 0.10732964554889626, 0.08663959339489215]
Timestep: 252 State: 2 Beliefs: [0.11370547149846022, 0.049923918713287926, 0.40726082640977357, 0.09445396497759864, 0.09395691065953062, 0.05038121711484451, 0.10530912214666593, 0.08500856847983877]
Timestep: 253 State: 2 Beliefs: [0.14237387614818323, 0.06687868216869776, 0.3514669961846966, 0.08046518966961322, 0.12777793408957994, 0.06890596941985933, 0.08971268161671803, 0.0724186707026519]
Timestep: 254 State: 2 Beliefs: [0.10668821572403688, 0.04800538081906547, 0.4334226683759272, 0.0911834269942959, 0.0886937506193378, 0.04827875680718853, 0.10166271636528212, 0.0820650842948663]
Timestep: 255 State: 2 Beliefs: [0.09795452018880306, 0.04812994010339931, 0.439438765483724, 0.09280791549479486, 0.08619552345611443, 0.04847231151499551, 0.10347389981285338, 0.08352712394531539]
Timestep: 256 State: 0 Beliefs: [0.09491910622492927, 0.04815509527347082, 0.4459646224510869, 0.09298713341398078, 0.08280194311556378, 0.0478099650301116, 0.1036737144182741, 0.0836884200725827]
Timestep: 257 State: 5 Beliefs: [0.15669491165079039, 0.06679255001233315, 0.35692733275092725, 0.08068071984670475, 0.1108132197663894, 0.06552563643098724, 0.0899529816798335, 0.07261264786203427]
Timestep: 258 State: 4 Beliefs: [0.10577652214471343, 0.09576258608262803, 0.23595724705995907, 0.11396227264617809, 0.09767577438289934, 0.1368147203655831, 0.07729615014262514, 0.1367547271754137]
Timestep: 259 State: 2 Beliefs: [0.10160451189482425, 0.10242882434266298, 0.2081917427985162, 0.12015934853923016, 0.10558570228460644, 0.13633926766647558, 0.08149938422660828, 0.14419121824707617]
Timestep: 260 State: 2 Beliefs: [0.11475087932980792, 0.054350943819589694, 0.3783595587568722, 0.10217246053297531, 0.09068744690398144, 0.05380882749331555, 0.11391466868377993, 0.09195521447967779]
Timestep: 261 State: 2 Beliefs: [0.10880126674696566, 0.05016681500318019, 0.4163554793703018, 0.09691298934756273, 0.08073246468180709, 0.05175854362748154, 0.10805075080989457, 0.08722169041280647]
Timestep: 262 State: 4 Beliefs: [0.1426953790997431, 0.06723186105405528, 0.3692972222435927, 0.08126709495286871, 0.1067642410194884, 0.06899707000879986, 0.09060674616387004, 0.07314038545758184]
Timestep: 263 State: 4 Beliefs: [0.09512124004420591, 0.09580752838169115, 0.2337187788835593, 0.11441678360448647, 0.1130192073494531, 0.13301189427078583, 0.0776044271404343, 0.13730014032538376]
Timestep: 264 State: 0 Beliefs: [0.09383039745753664, 0.10255195695766704, 0.20430494676024658, 0.12065454061616332, 0.11832392502742153, 0.13371353080625806, 0.08183525363531077, 0.14478544873939597]
Timestep: 265 State: 0 Beliefs: [0.11133422782574232, 0.11779277191742453, 0.22294198423827694, 0.13867641873340666, 0.09926350632282172, 0.11463822283352891, 0.07054409126873294, 0.12480877686006597]
Timestep: 266 State: 2 Beliefs: [0.15614646786104208, 0.07262862510544865, 0.3061083667534146, 0.08600361817086996, 0.13452558659858066, 0.07129646307680171, 0.09588761608005951, 0.07740325635378296]
Timestep: 267 State: 2 Beliefs: [0.11566732355085439, 0.0497308777522118, 0.40013742696361854, 0.09519275752959036, 0.09675738659540443, 0.05070792512332505, 0.10613282070836416, 0.08567348177663132]
Timestep: 268 State: 2 Beliefs: [0.10572658637483587, 0.04951305229253973, 0.41280014504136614, 0.09597912224638705, 0.09305714308317879, 0.049533182256285654, 0.10700955868365838, 0.08638121002174834]
Timestep: 269 State: 4 Beliefs: [0.10176799400808632, 0.04923176467407143, 0.4227545405107631, 0.09557850292360129, 0.0893235421977208, 0.04876010501879919, 0.10656289803571664, 0.08602065263124116]
Timestep: 270 State: 1 Beliefs: [0.12108256828374901, 0.060129964906926375, 0.3007781967088527, 0.07301320816559254, 0.1699386789836642, 0.0789024953421607, 0.10853903781034353, 0.08761584979871104]
Timestep: 271 State: 5 Beliefs: [0.09553739392331627, 0.10966722819267545, 0.21387390461183578, 0.11593193209426465, 0.12002663706300928, 0.12721249252914926, 0.07863209307263168, 0.13911831851311757]
