36,0.3492815971140143,0
91,0.3407130551500336,0
65,0.32968612595778696,0
151,0.3192641553712881,1
47,0.4703419710258169,0
82,0.3419905129370376,0
38,0.31797801573331574,0
144,0.3079827563285546,1
26,0.4588406852780495,0
73,0.33438944385670866,0
86,0.30954600956396566,0
151,0.2994160781908098,1
80,0.45824076199923414,0
51,0.32697800682528,0
124,0.30207524237161665,1
92,0.43630249293607937,0
53,0.3154850561932781,0
118,0.3023093458546168,1
139,0.45297063238192037,1
54,0.45243912763936184,0
94,0.3215133424532478,0
89,0.3085861080432988,0
35,0.2989148564844894,0
165,0.29013848699421174,1
53,0.4266389574152401,0
76,0.3086751777547226,0
75,0.2950520841221874,0
110,0.2865450459545199,1
119,0.4269778043561621,1
48,0.4321315349064821,0
119,0.30831319338656454,1
68,0.43846891960085405,0
143,0.316599572939319,1
97,0.45564596735820495,0
49,0.32769683295540086,0
121,0.3146431989563192,1
58,0.4463930374674522,0
126,0.3190429112439929,1
95,0.44670481357926145,0
80,0.3224357210969574,0
171,0.3187138789756618,1
28,0.4668489083849826,0
64,0.3239394051829309,0
103,0.3139566872739528,0
74,0.4111481954400724,0
136,0.2923272874608368,1
85,0.4527485974728408,0
80,0.30967401083422674,0
59,0.2945000180324449,0
147,0.2853295708292828,1
117,0.4437787875096544,1
72,0.4188317807294718,0
32,0.297629493025376,0
124,0.290194332529048,1
85,0.4253688048959596,0
137,0.3019498775547734,1
126,0.45118257382557914,1
136,0.44292455280163234,1
86,0.4434718400962243,0
50,0.3179123072064984,0
37,0.30946823748595537,0
158,0.2997359744427545,1
103,0.4368527737477463,0
122,0.4157241049137363,1
161,0.449037338469621,1
88,0.44586391412558285,0
77,0.31818880096768515,0
48,0.3124630835675141,0
81,0.3020099114959424,0
100,0.2924688872668497,0
143,0.402742492448504,1
71,0.4320760188580406,0
106,0.30549940001133397,1
73,0.4323950284486603,0
148,0.3100816521277295,1
129,0.45597281464870126,1
141,0.44249571307772023,1
47,0.4411361702313209,0
140,0.3168339048015761,1
131,0.46448942000934373,1
131,0.44454674026880175,1
144,0.46653783957654016,1
142,0.4680896076581319,1
46,0.46627891193465815,0
65,0.342406231100055,0
36,0.3347286944841952,0
145,0.3235738014836292,1
43,0.4582638262012097,0
173,0.3287592623233583,1
134,0.4701251013059823,1
172,0.46641005924402507,1
65,0.46868099410082625,0
37,0.3400460821465351,0
121,0.33172759025822474,1
32,0.4553071350712002,0
102,0.3350276322565278,0
94,0.43695042010358676,0
61,0.3162135504931749,0
38,0.3050109846274774,0
24,0.29602225937751175,0
57,0.2877035103171428,0
76,0.28024017882605884,0
111,0.27371964161072637,1
25,0.4129762390480419,0
57,0.2989719496880052,0
93,0.2849167506517093,0
98,0.2771071988022523,0
102,0.27048977700030574,0
127,0.36566809055074373,1
82,0.3961738719469263,0
99,0.2877793065179034,0
114,0.27749106380275285,1
56,0.4167942097422549,0
54,0.30422928872387284,0
105,0.2877680670741962,1
137,0.42034259272709046,1
75,0.43668352537959165,0
66,0.31451670277862775,0
171,0.29770307285981623,1
155,0.44705880570144385,1
158,0.4435218592045166,1
119,0.45518704662772896,1
166,0.45018776555616347,1
141,0.4637434562981928,1
106,0.45760457250166964,1
73,0.44209091299407566,0
77,0.32397115557012224,0
95,0.31053902723484267,0
123,0.30094479005595,1
36,0.4267091934595611,0
94,0.3157865133237511,0
114,0.30311616911808525,1
159,0.4289996299048672,1
59,0.4593539715638526,0
57,0.3326772213520197,0
85,0.311163685912729,0
58,0.3008060402597099,0
167,0.2916073196932703,1
129,0.43016322950705765,1
122,0.43959732567871135,1
142,0.45020458037518885,1
124,0.4572478038255922,1
142,0.4549775401822387,1
40,0.4665306088136707,0
104,0.3380894117992107,0
143,0.42558736907838335,1
38,0.46531342057026737,0
29,0.33549671754363836,0
152,0.3172858296269194,1
151,0.4591924693110065,1
54,0.46660734084739075,0
119,0.3388075341247035,1
112,0.45605151710452313,1
90,0.46263616153644027,0
55,0.34389653471969506,0
97,0.3298117143577675,0
144,0.3184649011029793,1
138,0.4500114355908705,1
59,0.4537110513141906,0
120,0.3355018275859976,1
92,0.45995763892800234,0
129,0.339891395281843,1
113,0.47075122297820526,1
91,0.4706479503473598,0
103,0.3449365308891698,0
76,0.4462191801410186,0
108,0.32456416496695656,1
164,0.4567112230797892,1
42,0.46311407675383015,0
26,0.33888684446546274,0
75,0.3243024369428123,0
113,0.31316607462621243,1
92,0.4377087521930789,0
103,0.32231672445872567,0
91,0.41994843990371455,0
47,0.30432475337556497,0
70,0.2918786560982566,0
55,0.2841608029361644,0
52,0.2772535415019781,0
94,0.27119675370502927,0
146,0.2660448209951875,1
125,0.41721248731682703,1
110,0.43260883613959145,1
155,0.4319784811385782,1
64,0.43823854830546344,0
140,0.31451892611610677,1
68,0.45257043225796756,0
107,0.3276255835251441,1
102,0.442722458484607,0
42,0.44746158723610807,0
64,0.3194664637432245,0
