Timestep: 152, Trans probs: [0.24199389234247318, 0.06915808460976514, 0.3430575999989361, 0.06915808460976514, 0.06915808460976514, 0.06915808460976514, 0.06915808460976514, 0.06915808460976514]
Timestep: 153, Trans probs: [0.17280333385357688, 0.06443801006666867, 0.30746343523695546, 0.06334790896205514, 0.09378316908312688, 0.1714683248735067, 0.06334790896205514, 0.06334790896205514]
Timestep: 154, Trans probs: [0.15949219063088524, 0.06356375059119913, 0.34129636458886564, 0.06259875833355825, 0.08954102107581383, 0.1583103981125614, 0.06259875833355825, 0.06259875833355825]
Timestep: 155, Trans probs: [0.21871198416683663, 0.12434091309104318, 0.26478808852333807, 0.06217045654552159, 0.09856145155136053, 0.10708619303085652, 0.06217045654552159, 0.06217045654552159]
Timestep: 156, Trans probs: [0.21645903295705435, 0.06866595241241658, 0.37154525256844617, 0.06866595241241658, 0.06866595241241658, 0.06866595241241658, 0.06866595241241658, 0.06866595241241658]
Timestep: 157, Trans probs: [0.1462635543814018, 0.09146124213004742, 0.33312239294859836, 0.05786509061543922, 0.15253740934185875, 0.10302012935177607, 0.05786509061543922, 0.05786509061543922]
Timestep: 158, Trans probs: [0.14751454582072837, 0.06321596032266802, 0.30727774739015523, 0.06236795860073809, 0.08604388451332076, 0.2088439861509132, 0.06236795860073809, 0.06236795860073809]
Timestep: 159, Trans probs: [0.1371315703282824, 0.06270960196666395, 0.3401374999895886, 0.06196095408666459, 0.08286295379149704, 0.19127551166397427, 0.06196095408666459, 0.06196095408666459]
Timestep: 160, Trans probs: [0.12789472971548838, 0.0626211151601557, 0.3679105596707853, 0.06196449515624371, 0.08029710718203022, 0.1753830028028093, 0.06196449515624371, 0.06196449515624371]
Timestep: 161, Trans probs: [0.1197318252854089, 0.06288530882081327, 0.3910740636350678, 0.06231346122025293, 0.07827925595159091, 0.1610891626463604, 0.06231346122025293, 0.06231346122025293]
Timestep: 162, Trans probs: [0.11257839686078462, 0.06342679561856526, 0.4101232898053032, 0.06293235502691412, 0.07673697182588007, 0.14833748080872458, 0.06293235502691412, 0.06293235502691412]
Timestep: 163, Trans probs: [0.26278974851051157, 0.06847360255166159, 0.326368636179519, 0.06847360255166159, 0.06847360255166159, 0.06847360255166159, 0.06847360255166159, 0.06847360255166159]
Timestep: 164, Trans probs: [0.10636759990826063, 0.06416980624914935, 0.3618168157928135, 0.06374531749322127, 0.13934221980776262, 0.1370676057623502, 0.06374531749322127, 0.06374531749322127]
Timestep: 165, Trans probs: [0.1367219639487179, 0.08785748239767167, 0.3612361207873462, 0.05790147400258509, 0.14231604670499093, 0.09816396415351812, 0.05790147400258509, 0.05790147400258509]
Timestep: 166, Trans probs: [0.23445864247069645, 0.06809270584878355, 0.3569851224366023, 0.06809270584878355, 0.06809270584878355, 0.06809270584878355, 0.06809270584878355, 0.06809270584878355]
Timestep: 167, Trans probs: [0.1642416006404484, 0.0638481129721447, 0.32424459144506385, 0.06347674899518255, 0.12961269699730776, 0.1276227509594876, 0.06347674899518255, 0.06347674899518255]
Timestep: 168, Trans probs: [0.12807292741919227, 0.08485370721534745, 0.3266492035872439, 0.05835848446540405, 0.1913792162367069, 0.09396949214529723, 0.05835848446540405, 0.05835848446540405]
Timestep: 169, Trans probs: [0.20991113044166576, 0.06794602471742417, 0.3824127212537893, 0.06794602471742417, 0.06794602471742417, 0.06794602471742417, 0.06794602471742417, 0.06794602471742417]
Timestep: 170, Trans probs: [0.1886522351379764, 0.06801576112610253, 0.33523743697930597, 0.06801576112610253, 0.13603152225220505, 0.06801576112610253, 0.06801576112610253, 0.06801576112610253]
Timestep: 171, Trans probs: [0.21460526639740587, 0.06305871287648934, 0.2934269678296314, 0.06273017359736033, 0.12123950145106174, 0.11947903065333078, 0.06273017359736033, 0.06273017359736033]
Timestep: 172, Trans probs: [0.1204240895663369, 0.08200861639596425, 0.296928931010183, 0.0584582951756163, 0.23515228105463, 0.09011119644603699, 0.0584582951756163, 0.0584582951756163]
Timestep: 173, Trans probs: [0.20148895367153724, 0.11678544865779102, 0.2428449274025157, 0.06098386118316032, 0.15463074921123848, 0.10129833750743662, 0.06098386118316032, 0.06098386118316032]
Timestep: 174, Trans probs: [0.2587527006255502, 0.06229303890216059, 0.2666848960975841, 0.06200154581672448, 0.11391334323736489, 0.11235138368716675, 0.06200154581672448, 0.06200154581672448]
Timestep: 175, Trans probs: [0.1136163017021327, 0.07946040271781704, 0.2705499806877189, 0.05852138189454216, 0.21562323265279867, 0.14518593655590614, 0.05852138189454216, 0.05852138189454216]
Timestep: 176, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 177, Trans probs: [0.17204083621025976, 0.06701159532469617, 0.36667330739822607, 0.06701159532469617, 0.12622787976803332, 0.06701159532469617, 0.06701159532469617, 0.06701159532469617]
Timestep: 178, Trans probs: [0.29729708673006316, 0.06176582662540932, 0.242815789582137, 0.061507622541134614, 0.10749100528929305, 0.10610742414969367, 0.061507622541134614, 0.061507622541134614]
Timestep: 179, Trans probs: [0.26931710083511823, 0.061555276952252144, 0.28258673362537184, 0.061327515459110714, 0.1018893986835131, 0.1006689435264126, 0.061327515459110714, 0.061327515459110714]
Timestep: 180, Trans probs: [0.2443315952568204, 0.061507116894990194, 0.3173151868582559, 0.06130669327819536, 0.09699999343932475, 0.09592602771602275, 0.06130669327819536, 0.06130669327819536]
Timestep: 181, Trans probs: [0.22186172093557266, 0.06168339627841395, 0.3473127593562343, 0.06150779879033367, 0.0927798312474953, 0.09183889581128271, 0.06150779879033367, 0.06150779879033367]
Timestep: 182, Trans probs: [0.10752061229921747, 0.13487106865118773, 0.24848735846413483, 0.05803122528111014, 0.1991490328863975, 0.135878251855732, 0.05803122528111014, 0.05803122528111014]
Timestep: 183, Trans probs: [0.15907888637326068, 0.12682477648864202, 0.22995115479209743, 0.057079366132372106, 0.185168114994146, 0.1277389689547375, 0.057079366132372106, 0.057079366132372106]
Timestep: 184, Trans probs: [0.2635909560668865, 0.06208966613365635, 0.3109607573709839, 0.061936666673075104, 0.08918423239586994, 0.08836438801337802, 0.061936666673075104, 0.061936666673075104]
Timestep: 185, Trans probs: [0.23810375175654452, 0.06235146041869393, 0.34163837837925143, 0.06221801211283187, 0.08598372651965627, 0.08526864658735825, 0.06221801211283187, 0.06221801211283187]
Timestep: 186, Trans probs: [0.21537082122681311, 0.0627729286176973, 0.3679223910465085, 0.06265706139291294, 0.0832917735052009, 0.08267090142504128, 0.06265706139291294, 0.06265706139291294]
Timestep: 187, Trans probs: [0.1867661459100747, 0.11011418178033285, 0.2838078501544326, 0.0596168466252658, 0.1443620753005759, 0.0960992069787867, 0.0596168466252658, 0.0596168466252658]
Timestep: 188, Trans probs: [0.19513682532298599, 0.06335434909709486, 0.3268792975108714, 0.06325428696953576, 0.08107428049547027, 0.1437923866649701, 0.06325428696953576, 0.06325428696953576]
Timestep: 189, Trans probs: [0.17873988991707132, 0.06299207274066684, 0.357356756247178, 0.06290418569241361, 0.07855592795584622, 0.13364279606199683, 0.06290418569241361, 0.06290418569241361]
Timestep: 190, Trans probs: [0.15732902908071414, 0.06656854856599716, 0.3920882306481337, 0.06656854856599716, 0.11773999744116628, 0.06656854856599716, 0.06656854856599716, 0.06656854856599716]
Timestep: 191, Trans probs: [0.1491003365243606, 0.11966393296385931, 0.2697926856746775, 0.056011454160871575, 0.17291042041797292, 0.12049826193651497, 0.056011454160871575, 0.056011454160871575]
Timestep: 192, Trans probs: [0.1953844625023455, 0.11322611012080237, 0.24954109323509366, 0.05543047526379731, 0.16157323821680364, 0.11398367013356284, 0.05543047526379731, 0.05543047526379731]
Timestep: 193, Trans probs: [0.1639993303589655, 0.06304692277223699, 0.3197845808413994, 0.06297026984405837, 0.1395916054530319, 0.12466675104219112, 0.06297026984405837, 0.06297026984405837]
Timestep: 194, Trans probs: [0.18212798899843208, 0.1074346039845041, 0.2862542314074981, 0.05489032234590982, 0.15138887702569004, 0.1081233315461462, 0.05489032234590982, 0.05489032234590982]
Timestep: 195, Trans probs: [0.22457148942328864, 0.10227239570192202, 0.26395689451274296, 0.054763092810832845, 0.1420148149747646, 0.10289512695478327, 0.054763092810832845, 0.054763092810832845]
Timestep: 196, Trans probs: [0.17320863723972738, 0.10425553744048037, 0.3193336631316013, 0.05883011579505738, 0.13506359887277722, 0.09164821593024162, 0.05883011579505738, 0.05883011579505738]
Timestep: 197, Trans probs: [0.20812281983377665, 0.09762802271458079, 0.2437067494639624, 0.05470431310651697, 0.13353450755398202, 0.15289496111414738, 0.05470431310651697, 0.05470431310651697]
Timestep: 198, Trans probs: [0.21096934228096775, 0.06655558046099913, 0.34580014042512847, 0.06655558046099913, 0.11045261498890822, 0.06655558046099913, 0.06655558046099913, 0.06655558046099913]
Timestep: 199, Trans probs: [0.21402982044381108, 0.06232459317985378, 0.2898061594805283, 0.062256675102331606, 0.13014676013100904, 0.116922641457803, 0.062256675102331606, 0.062256675102331606]
Timestep: 200, Trans probs: [0.19378041621257172, 0.09332752540822038, 0.22613043350501297, 0.054304776585710916, 0.1802755602719616, 0.1435717348451007, 0.054304776585710916, 0.054304776585710916]
Timestep: 201, Trans probs: [0.2579644435048965, 0.061620458593545764, 0.26372849485950445, 0.06156011616889047, 0.12187767064246487, 0.11012858389291692, 0.06156011616889047, 0.06156011616889047]
Timestep: 202, Trans probs: [0.18096009067459942, 0.08940281871272139, 0.2642810824679049, 0.05383573450007081, 0.16865115901260624, 0.13519764563195566, 0.05383573450007081, 0.05383573450007081]
Timestep: 203, Trans probs: [0.22277598650840344, 0.08597819054533946, 0.2447067949211625, 0.053695655726176954, 0.15790810444539197, 0.1275439564011717, 0.053695655726176954, 0.053695655726176954]
Timestep: 204, Trans probs: [0.2963910175367019, 0.06114863683719811, 0.24040832578751073, 0.06109511613374631, 0.11459376098202961, 0.10417291045532076, 0.06109511613374631, 0.06109511613374631]
Timestep: 205, Trans probs: [0.26875658499195976, 0.0609882370484138, 0.28025309673271626, 0.060940967045007566, 0.10819148807907635, 0.09898769201281127, 0.060940967045007566, 0.060940967045007566]
Timestep: 206, Trans probs: [0.24404848765323592, 0.06098094544418734, 0.3151175170898102, 0.060939295195583804, 0.10257237761367322, 0.09446278661234188, 0.060939295195583804, 0.060939295195583804]
Timestep: 207, Trans probs: [0.22179484029258364, 0.06119259358627779, 0.3452986253527861, 0.06115605448480252, 0.09768009633826588, 0.09056568097567913, 0.06115605448480252, 0.06115605448480252]
Timestep: 208, Trans probs: [0.20174845429111712, 0.06163145140067254, 0.37109857596986207, 0.06159957295879503, 0.09346487610932379, 0.0872579233526395, 0.06159957295879503, 0.06159957295879503]
Timestep: 209, Trans probs: [0.20695799450071356, 0.08291064613223424, 0.28048176270329883, 0.053637054297381394, 0.1481362225010502, 0.12060221127055884, 0.053637054297381394, 0.053637054297381394]
Timestep: 210, Trans probs: [0.24601237538635448, 0.062273505073843084, 0.330607044863489, 0.06224586383355342, 0.08987571176248856, 0.08449377141316458, 0.06224586383355342, 0.06224586383355342]
Timestep: 211, Trans probs: [0.19224656893130718, 0.08027693138208516, 0.3124653150684037, 0.05385352523416929, 0.13915190324574175, 0.11429870566995447, 0.05385352523416929, 0.05385352523416929]
Timestep: 212, Trans probs: [0.2850373719063156, 0.06260682627217304, 0.29604962982494126, 0.06258277915293496, 0.08661998735032839, 0.08193784718743684, 0.06258277915293496, 0.06258277915293496]
Timestep: 213, Trans probs: [0.25632030910433135, 0.06288163994670241, 0.32875794266421826, 0.06286072715916584, 0.0837648954725259, 0.07969303133472466, 0.06286072715916584, 0.06286072715916584]
Timestep: 214, Trans probs: [0.23091908587219104, 0.06325368482172165, 0.3569408748373604, 0.06323555839992258, 0.08135450937879825, 0.07782516989016094, 0.06323555839992258, 0.06323555839992258]
Timestep: 215, Trans probs: [0.20842294615635232, 0.06375574260445367, 0.38089877879273487, 0.06374010253360039, 0.07937372731835167, 0.07632849752730637, 0.06374010253360039, 0.06374010253360039]
Timestep: 216, Trans probs: [0.19116387920566003, 0.06613332054686381, 0.3740310193270846, 0.06613332054686381, 0.10413849873293632, 0.06613332054686381, 0.06613332054686381, 0.06613332054686381]
Timestep: 217, Trans probs: [0.17854632699247477, 0.0780736379465762, 0.3407844780602489, 0.05436336498739145, 0.13090337706261831, 0.10860208497590743, 0.05436336498739145, 0.05436336498739145]
Timestep: 218, Trans probs: [0.18855980152742582, 0.06438452774071861, 0.33660464661582734, 0.06437110306648307, 0.14216134737757244, 0.07517636753900657, 0.06437110306648307, 0.06437110306648307]
Timestep: 219, Trans probs: [0.17260045793156137, 0.06398234403330832, 0.36606827191989777, 0.06397060125432588, 0.1320149820645362, 0.07342214028771869, 0.06397060125432588, 0.06397060125432588]
Timestep: 220, Trans probs: [0.23975356050836913, 0.06609624634339425, 0.33097393397322544, 0.06609624634339425, 0.09879127380143407, 0.06609624634339425, 0.06609624634339425, 0.06609624634339425]
Timestep: 221, Trans probs: [0.1583395095455976, 0.06400854498218772, 0.3263594175564259, 0.06399834679674413, 0.18709081560116522, 0.07220667192439119, 0.06399834679674413, 0.06399834679674413]
Timestep: 222, Trans probs: [0.21603499751068328, 0.06582034508899191, 0.3607615306844611, 0.06582034508899191, 0.09410174635989597, 0.06582034508899191, 0.06582034508899191, 0.06582034508899191]
Timestep: 223, Trans probs: [0.14628341623463373, 0.06358035982371896, 0.2935919908335441, 0.06357141873942139, 0.23506204977999187, 0.07076792710984726, 0.06357141873942139, 0.06357141873942139]
Timestep: 224, Trans probs: [0.1358147295166801, 0.06313059793194242, 0.32840059076518824, 0.06312274000049713, 0.21383842250407023, 0.06944743928062758, 0.06312274000049713, 0.06312274000049713]
Timestep: 225, Trans probs: [0.1265757361551192, 0.0630350876229806, 0.3579629930480145, 0.06302821819977544, 0.1947842425401946, 0.06855728603436487, 0.06302821819977544, 0.06302821819977544]
Timestep: 226, Trans probs: [0.1184625872349799, 0.0632574664138486, 0.38274699531505485, 0.06325149815027603, 0.177723216816254, 0.06805523976903452, 0.06325149815027603, 0.06325149815027603]
Timestep: 227, Trans probs: [0.11139036518788954, 0.06374048656537197, 0.403240769682911, 0.0637353351042287, 0.16254072523856095, 0.0678816480125805, 0.0637353351042287, 0.0637353351042287]
Timestep: 228, Trans probs: [0.10527821243956124, 0.06441985685878174, 0.41994670513402327, 0.06441543963386454, 0.1491381268706468, 0.06797077979539344, 0.06441543963386454, 0.06441543963386454]
Timestep: 229, Trans probs: [0.10004355099543184, 0.06523243492843152, 0.43336821571586565, 0.0652286714747364, 0.13741198029823673, 0.068257803637825, 0.0652286714747364, 0.0652286714747364]
Timestep: 230, Trans probs: [0.09560088045008466, 0.06612106443255031, 0.44399496437531094, 0.0661178773493695, 0.12724635882517238, 0.06868309986877327, 0.0661178773493695, 0.0661178773493695]
Timestep: 231, Trans probs: [0.09186294255283768, 0.0670372492499066, 0.4522889140861311, 0.06703456532713278, 0.11851239450658071, 0.06919480362314562, 0.06703456532713278, 0.06703456532713278]
Timestep: 232, Trans probs: [0.1658288693392764, 0.07628323115202428, 0.36557418127917307, 0.055151602807188865, 0.1233673965041722, 0.10349151330378757, 0.055151602807188865, 0.055151602807188865]
Timestep: 233, Trans probs: [0.1951085546138261, 0.0658433128939643, 0.3854943804543136, 0.0658433128939643, 0.0901805004620388, 0.0658433128939643, 0.0658433128939643, 0.0658433128939643]
Timestep: 234, Trans probs: [0.15668304312068812, 0.06794230816354706, 0.3907326848457339, 0.06794005938820817, 0.11107172989942887, 0.0697500558059776, 0.06794005938820817, 0.06794005938820817]
Timestep: 235, Trans probs: [0.14370144102592383, 0.06763992428033318, 0.41194821971988976, 0.06763799680854495, 0.10460704242709842, 0.06918938212112005, 0.06763799680854495, 0.06763799680854495]
Timestep: 236, Trans probs: [0.21931369197351852, 0.0991510780622446, 0.29122790429027223, 0.05858362941219809, 0.12666440440883914, 0.0878920330285312, 0.05858362941219809, 0.05858362941219809]
Timestep: 237, Trans probs: [0.1767276617013067, 0.06611510094746303, 0.4057563459698758, 0.06611510094746303, 0.08694048759150239, 0.06611510094746303, 0.06611510094746303, 0.06611510094746303]
Timestep: 238, Trans probs: [0.15409824336534111, 0.0748777072748668, 0.33081182778748397, 0.056182671315194055, 0.1727154820220079, 0.09894872560471804, 0.056182671315194055, 0.056182671315194055]
Timestep: 239, Trans probs: [0.200471519230741, 0.07328796730779503, 0.3011872662509248, 0.05664077083241934, 0.16040866942586252, 0.0947222652874186, 0.05664077083241934, 0.05664077083241934]
Timestep: 240, Trans probs: [0.13244906556687072, 0.06772334758212582, 0.36071778923873254, 0.06772170737035085, 0.09918108555860368, 0.1367635899426146, 0.06772170737035085, 0.06772170737035085]
Timestep: 241, Trans probs: [0.12314263316405727, 0.06676597018832055, 0.38873121719679643, 0.06676454154960745, 0.09416593340382193, 0.12690062139818148, 0.06676454154960745, 0.06676454154960745]
Timestep: 242, Trans probs: [0.1853064419413275, 0.07170625239575774, 0.3321026185632736, 0.05683699731982816, 0.1495223545907305, 0.09085134054942613, 0.05683699731982816, 0.05683699731982816]
Timestep: 243, Trans probs: [0.2286928898293665, 0.07053387230820149, 0.3016394474850771, 0.05733719142762524, 0.1395967986480513, 0.08752541744642806, 0.05733719142762524, 0.05733719142762524]
Timestep: 244, Trans probs: [0.18152221407462596, 0.06643031128032445, 0.34434208434649655, 0.06642907811767253, 0.09008122525293534, 0.1183369306926001, 0.06642907811767253, 0.06642907811767253]
Timestep: 245, Trans probs: [0.2272661880336887, 0.06657690820387395, 0.35555352038248494, 0.06657690820387395, 0.08429575056445666, 0.06657690820387395, 0.06657690820387395, 0.06657690820387395]
Timestep: 246, Trans probs: [0.16615700860998195, 0.06564411621857545, 0.30835203451956833, 0.0656430392640554, 0.15194214261353398, 0.11097558024617404, 0.0656430392640554, 0.0656430392640554]
Timestep: 247, Trans probs: [0.15341265464362142, 0.06437281697685775, 0.34374867724441416, 0.0643718629514252, 0.1408203460286249, 0.10452991625220609, 0.0643718629514252, 0.0643718629514252]
Timestep: 248, Trans probs: [0.14198987339155486, 0.06376770380549623, 0.37296837185277176, 0.06376686568695145, 0.1309274352091241, 0.0990460186801988, 0.06376686568695145, 0.06376686568695145]
Timestep: 249, Trans probs: [0.20449602136603756, 0.06651993429411254, 0.38117006274886883, 0.06651993429411254, 0.08173424441453082, 0.06651993429411254, 0.06651993429411254, 0.06651993429411254]
Timestep: 250, Trans probs: [0.1318386814109092, 0.06369604697349213, 0.3330538032470519, 0.06369531685304271, 0.18589704131119747, 0.09442847649822117, 0.06369531685304271, 0.06369531685304271]
Timestep: 251, Trans probs: [0.1231087483120691, 0.0632163038250525, 0.3631779414525316, 0.06321566210201307, 0.17062213469810186, 0.09022788540620559, 0.06321566210201307, 0.06321566210201307]
Timestep: 252, Trans probs: [0.11544923586534264, 0.06321001449840027, 0.38805117463984384, 0.06320945477651548, 0.15689122960215013, 0.0867699810647168, 0.06320945477651548, 0.06320945477651548]
Timestep: 253, Trans probs: [0.10878703850385535, 0.06357249410578208, 0.40830384482617216, 0.06357200965043706, 0.1446562727061727, 0.08396432090670652, 0.06357200965043706, 0.06357200965043706]
Timestep: 254, Trans probs: [0.10304635221778906, 0.06420327587651543, 0.4245592064748407, 0.06420285968884394, 0.13386102526098367, 0.08172156110333928, 0.06420285968884394, 0.06420285968884394]
Timestep: 255, Trans probs: [0.20992040062046918, 0.0693984827573906, 0.3324057538460638, 0.05767342947980919, 0.13075985825539857, 0.08449521608125021, 0.05767342947980919, 0.05767342947980919]
Timestep: 256, Trans probs: [0.20202049176517656, 0.09460033702828817, 0.26630867228487765, 0.05833480093994653, 0.17753085603125865, 0.0845352400705595, 0.05833480093994653, 0.05833480093994653]
Timestep: 257, Trans probs: [0.18457398452235652, 0.06670363737253938, 0.40220689545300087, 0.06670363737253938, 0.07970093316194561, 0.06670363737253938, 0.06670363737253938, 0.06670363737253938]
Timestep: 258, Trans probs: [0.1631583802072754, 0.06501227510169534, 0.3724055406020582, 0.0650119200824587, 0.12443220199215929, 0.07995584184943565, 0.0650119200824587, 0.0650119200824587]
Timestep: 259, Trans probs: [0.14998078244466143, 0.06487167855659964, 0.3963044715297959, 0.06487137069548726, 0.11639870273449553, 0.07783025264798564, 0.06487137069548726, 0.06487137069548726]
Timestep: 260, Trans probs: [0.13835725863033824, 0.06511759752029564, 0.415445610631316, 0.06511733259395393, 0.10945858592691214, 0.07626894950927618, 0.06511733259395393, 0.06511733259395393]
Timestep: 261, Trans probs: [0.1672384876759965, 0.06707774085948401, 0.4192505688319297, 0.06707774085948401, 0.0781222391946538, 0.06707774085948401, 0.06707774085948401, 0.06707774085948401]
Timestep: 262, Trans probs: [0.1522559910585471, 0.06758908490302595, 0.3652843869467589, 0.06758908490302595, 0.14451419747956432, 0.06758908490302595, 0.06758908490302595, 0.06758908490302595]
Timestep: 263, Trans probs: [0.19272673520264821, 0.06860721479474244, 0.3009150059759452, 0.05825076640788959, 0.12280619395899757, 0.14019255084399782, 0.05825076640788959, 0.05825076640788959]
Timestep: 264, Trans probs: [0.2363527199343291, 0.06733950818285794, 0.2749604266199575, 0.05808361833563534, 0.11577887293777711, 0.13131761731817232, 0.05808361833563534, 0.05808361833563534]
Timestep: 265, Trans probs: [0.1282065127382788, 0.06563750529055079, 0.3649244726149472, 0.0656372789626569, 0.16915551160508216, 0.0751641608631704, 0.0656372789626569, 0.0656372789626569]
Timestep: 266, Trans probs: [0.11961584299714095, 0.06532972663485435, 0.3903265873695901, 0.06532953026826833, 0.1551440095460439, 0.07359524264756576, 0.06532953026826833, 0.06532953026826833]
Timestep: 267, Trans probs: [0.11218390039852634, 0.06544035039765446, 0.4107220091995871, 0.0654401813144349, 0.14277574856896702, 0.07255744749196036, 0.0654401813144349, 0.0654401813144349]
Timestep: 268, Trans probs: [0.20717226019287058, 0.06696378415653637, 0.3244977093032118, 0.06696378415653637, 0.13351110972123575, 0.06696378415653637, 0.06696378415653637, 0.06696378415653637]
Timestep: 269, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 270, Trans probs: [0.18697851776673077, 0.09044994862116011, 0.24474836639279926, 0.05786146169820712, 0.22283340628431347, 0.08140537584037501, 0.05786146169820712, 0.05786146169820712]
Timestep: 271, Trans probs: [0.2172284080306693, 0.06624308727806773, 0.30969248379888525, 0.05797448222079777, 0.10951563945776484, 0.12339693477221962, 0.05797448222079777, 0.05797448222079777]
Timestep: 272, Trans probs: [0.1058124615149367, 0.06585376069706309, 0.3610176175651915, 0.06585361615635567, 0.19781750409238477, 0.07193780766135703, 0.06585361615635567, 0.06585361615635567]
Timestep: 273, Trans probs: [0.1996737580909918, 0.06552209123773661, 0.3400041994455938, 0.058175369414350954, 0.10397010045455847, 0.1163037425280665, 0.058175369414350954, 0.058175369414350954]
Timestep: 274, Trans probs: [0.16585625595759781, 0.0656532935697725, 0.3208630521786037, 0.06565316859444713, 0.1797541033856723, 0.07091378912501238, 0.06565316859444713, 0.06565316859444713]
Timestep: 275, Trans probs: [0.15270913924875879, 0.06486477571807708, 0.35346273555764135, 0.0648646661566664, 0.16489288644218564, 0.06947646456333796, 0.0648646661566664, 0.0648646661566664]
Timestep: 276, Trans probs: [0.1410464168005182, 0.06458281063988089, 0.380373911436794, 0.06458271527279962, 0.1516516874122584, 0.06859702789214965, 0.06458271527279962, 0.06458271527279962]
Timestep: 277, Trans probs: [0.18358774946015005, 0.06515883616640858, 0.36614443657588136, 0.058673159899957736, 0.09910068762947508, 0.10998881046821177, 0.058673159899957736, 0.058673159899957736]
Timestep: 278, Trans probs: [0.18839280935544403, 0.1322480414402378, 0.29070645646404975, 0.0661240207201189, 0.1241566098597928, 0.0661240207201189, 0.0661240207201189, 0.0661240207201189]
Timestep: 279, Trans probs: [0.19548255118730098, 0.06470488794057053, 0.3375826858613765, 0.06470480553305787, 0.13994185092378017, 0.06817360748779822, 0.06470480553305787, 0.06470480553305787]
Timestep: 280, Trans probs: [0.2309924321229457, 0.08676733360262864, 0.22542280458915256, 0.05748270406269594, 0.2057296077347938, 0.07863970976239147, 0.05748270406269594, 0.05748270406269594]
Timestep: 281, Trans probs: [0.16893006625376597, 0.06511402445153543, 0.3289611949180618, 0.059428611830011545, 0.15429642336219754, 0.10441245552440478, 0.059428611830011545, 0.059428611830011545]
Timestep: 282, Trans probs: [0.17843771796285657, 0.0643591199506166, 0.3023930153624246, 0.06435904806576045, 0.12998903749724272, 0.13174396502957822, 0.06435904806576045, 0.06435904806576045]
Timestep: 283, Trans probs: [0.15650841672034715, 0.06448660351583178, 0.3578059832052947, 0.059447093540628486, 0.14353725803145403, 0.09932045790518694, 0.059447093540628486, 0.059447093540628486]
Timestep: 284, Trans probs: [0.22779347922752283, 0.0632345290550936, 0.2746559724911193, 0.06323446520704362, 0.12152694945299432, 0.12308567415213895, 0.06323446520704362, 0.06323446520704362]
Timestep: 285, Trans probs: [0.2085927499056712, 0.062304084885286035, 0.31255632661214966, 0.06230402812601537, 0.11412454406955164, 0.11551021014929536, 0.06230402812601537, 0.06230402812601537]
Timestep: 286, Trans probs: [0.27024913619279983, 0.08351329911173352, 0.20803314617277802, 0.05721417390876065, 0.1903476279382604, 0.07621426885814622, 0.05721417390876065, 0.05721417390876065]
Timestep: 287, Trans probs: [0.1452407376531698, 0.06427909069734747, 0.3821894914451157, 0.05984528295943675, 0.13382859162161798, 0.09492623970443866, 0.05984528295943675, 0.05984528295943675]
Timestep: 288, Trans probs: [0.19565095693568885, 0.06441934621702385, 0.34196950312268576, 0.06054843154907932, 0.12513920580273535, 0.09117569327462817, 0.06054843154907932, 0.06054843154907932]
Timestep: 289, Trans probs: [0.1911297290670952, 0.06186791296583518, 0.28299276392074846, 0.06186786281289677, 0.10765687866885786, 0.17074912693877295, 0.06186786281289677, 0.06186786281289677]
Timestep: 290, Trans probs: [0.14279439500780353, 0.07695614505384828, 0.24680643857696907, 0.07695614505384828, 0.14866229609213774, 0.15391229010769655, 0.07695614505384828, 0.07695614505384828]
Timestep: 291, Trans probs: [0.17950885340043976, 0.06415494991907633, 0.3688767017013272, 0.060752377059188706, 0.11752831616593205, 0.08767404763565848, 0.060752377059188706, 0.060752377059188706]
Timestep: 292, Trans probs: [0.17628506958383905, 0.12221745038327211, 0.25813790753521615, 0.06110870284771748, 0.10190814846566257, 0.1581253154888576, 0.06110870284771748, 0.06110870284771748]
Timestep: 293, Trans probs: [0.16392895043243835, 0.11501606668135521, 0.2977113933299752, 0.05973334647699433, 0.0966430268018543, 0.14750052332339397, 0.05973334647699433, 0.05973334647699433]
Timestep: 294, Trans probs: [0.16491501655354882, 0.06423789723899971, 0.39145733227251195, 0.06126824278039099, 0.11082042803928562, 0.08476459755448082, 0.06126824278039099, 0.06126824278039099]
Timestep: 295, Trans probs: [0.2115903319803845, 0.1086565564255216, 0.2727934739386024, 0.058989520861257215, 0.09214987184586454, 0.13784120322585527, 0.058989520861257215, 0.058989520861257215]
Timestep: 296, Trans probs: [0.19557516881933792, 0.10300960985228381, 0.30895888698450064, 0.058345388760031335, 0.08816559508091829, 0.12925457298286536, 0.058345388760031335, 0.058345388760031335]
Timestep: 297, Trans probs: [0.18078823928276846, 0.09807985215683256, 0.34026974914502045, 0.05817185905443888, 0.08481655494441923, 0.1215300273076426, 0.05817185905443888, 0.05817185905443888]
Timestep: 298, Trans probs: [0.15182995229559126, 0.06460066757008642, 0.41013981077912903, 0.062027681413251566, 0.10496098846601348, 0.08238553664942506, 0.062027681413251566, 0.062027681413251566]
