Timestep: 18 State: 2 Beliefs: [0.11388323993742723, 0.06942359507057783, 0.24646901541747432, 0.13884719014115565, 0.08912899746602378, 0.06248123556352004, 0.15480425527678102, 0.12496247112704008]
Timestep: 19 State: 2 Beliefs: [0.11207462066350082, 0.06835637655391036, 0.26110746397777423, 0.13671275310782072, 0.08476205173047759, 0.061520738898519334, 0.15242451727095835, 0.12304147779703867]
Timestep: 20 State: 2 Beliefs: [0.10804132763723838, 0.06602239797191159, 0.28648161796542887, 0.13204479594382318, 0.08192929256932352, 0.059420158174720426, 0.1472200933881133, 0.11884031634944085]
Timestep: 21 State: 2 Beliefs: [0.10444550336714058, 0.06354067570864881, 0.3129071062203477, 0.12708135141729762, 0.0787793157258682, 0.05718660813778394, 0.14168622314734525, 0.11437321627556787]
Timestep: 22 State: 0 Beliefs: [0.10093976108286738, 0.0610648240753815, 0.33919937643873044, 0.122129648150763, 0.07562592171347388, 0.05495834166784335, 0.13616544353525367, 0.1099166833356867]
Timestep: 23 State: 2 Beliefs: [0.11221954231362788, 0.12538581839366442, 0.2012576584203427, 0.15673227299208048, 0.07076939980670807, 0.11284723655429793, 0.07972902582640616, 0.14105904569287242]
Timestep: 24 State: 4 Beliefs: [0.10779211179222051, 0.06349364661191095, 0.302728809894715, 0.1269872932238219, 0.08598393734428413, 0.05714428195071986, 0.141581355280888, 0.11428856390143972]
Timestep: 25 State: 2 Beliefs: [0.13213478427478303, 0.07086604224530928, 0.24651356075554998, 0.0885825528066366, 0.13888083153387848, 0.08503925069437114, 0.13168391432150756, 0.10629906336796391]
Timestep: 26 State: 2 Beliefs: [0.10530945983436611, 0.05834427905548797, 0.3448275575448656, 0.11668855811097593, 0.08720155781210019, 0.052509851149939175, 0.13009903419238658, 0.10501970229987835]
Timestep: 27 State: 4 Beliefs: [0.10763656733483164, 0.055875786877749516, 0.36594039528601063, 0.11175157375549903, 0.08333638710828749, 0.05028820818997456, 0.12459466506769816, 0.10057641637994912]
Timestep: 28 State: 2 Beliefs: [0.12775221719739233, 0.06560444599392476, 0.27200868215371155, 0.08200555749240594, 0.1535903239305562, 0.0787253351927097, 0.12190676904841241, 0.09840666899088714]
Timestep: 29 State: 4 Beliefs: [0.09977083778632777, 0.05488067634118235, 0.37253026611245005, 0.1097613526823647, 0.09250332386136857, 0.04939260870706412, 0.12237571709511409, 0.09878521741412824]
Timestep: 30 State: 2 Beliefs: [0.0896301723623943, 0.10162531283794127, 0.19714648359250025, 0.1270316410474266, 0.12401745417817209, 0.12195037540552953, 0.08616059131912412, 0.15243796925691191]
Timestep: 31 State: 2 Beliefs: [0.09560325477495114, 0.059140524422069705, 0.3311852278803535, 0.11828104884413941, 0.10423598562162614, 0.05322647197986274, 0.13187454251727185, 0.10645294395972547]
Timestep: 32 State: 0 Beliefs: [0.09815139886731504, 0.05355786921968727, 0.3760665374324167, 0.10711573843937454, 0.10107615449997202, 0.048202082297718545, 0.11942605464807879, 0.09640416459543709]
Timestep: 33 State: 2 Beliefs: [0.1501956531287266, 0.06918522162142478, 0.3218035272859927, 0.08648152702678097, 0.13581354836412934, 0.0622666994592823, 0.09642044878956027, 0.07783337432410288]
Timestep: 34 State: 2 Beliefs: [0.1059267438260121, 0.050042669496042004, 0.40194924344716076, 0.10008533899208401, 0.09529311267836285, 0.045038402546437796, 0.11158768392102499, 0.09007680509287559]
Timestep: 35 State: 4 Beliefs: [0.10784606952427468, 0.048478975492114634, 0.41054427186044734, 0.09695795098422927, 0.09717861863079268, 0.043631077942903176, 0.10810087967943174, 0.08726215588580635]
Timestep: 36 State: 2 Beliefs: [0.12812287465601382, 0.057564588802172204, 0.30691056960634894, 0.07195573600271525, 0.17305480675090787, 0.06907750656260664, 0.1069670344159767, 0.0863468832032583]
Timestep: 37 State: 2 Beliefs: [0.0974263033678249, 0.048259416879591926, 0.42117849467763974, 0.09651883375918385, 0.0987052289974129, 0.04343347519163274, 0.10761129674344827, 0.08686695038326547]
Timestep: 38 State: 2 Beliefs: [0.10257842553293921, 0.04624530505915804, 0.42617813482183864, 0.09249061011831608, 0.10452507281043616, 0.04162077455324223, 0.10312012799758523, 0.08324154910648446]
Timestep: 39 State: 2 Beliefs: [0.09950000080546284, 0.04482536250180479, 0.4442679446818656, 0.08965072500360959, 0.1007736202259718, 0.04034282625162432, 0.09995386802641247, 0.08068565250324863]
Timestep: 40 State: 0 Beliefs: [0.09724959692732903, 0.04340995559708113, 0.4598464669267582, 0.08681991119416226, 0.09866946735890968, 0.039068960037373014, 0.09679772188364061, 0.07813792007474603]
Timestep: 41 State: 2 Beliefs: [0.14829536246779737, 0.05812470640042422, 0.3890026284212154, 0.07265588300053027, 0.1332130017844032, 0.052312235760381805, 0.08100588746477033, 0.06539029470047725]
Timestep: 42 State: 0 Beliefs: [0.10284938716130344, 0.042610177202963416, 0.46729131751764447, 0.08522035440592683, 0.09196694982949298, 0.03834915948266707, 0.09501433543466765, 0.07669831896533413]
Timestep: 43 State: 0 Beliefs: [0.11199341017377847, 0.08613271888895063, 0.2683479118720162, 0.1076658986111883, 0.12027615343935463, 0.10335926266674077, 0.07302556601454513, 0.12919907833342598]
Timestep: 44 State: 2 Beliefs: [0.13287221308853092, 0.060745704940734765, 0.29965432914287693, 0.07593213117591845, 0.1539040053996942, 0.07289484592888171, 0.11287821291226086, 0.09111855741110213]
Timestep: 45 State: 2 Beliefs: [0.10907009797433659, 0.04599875318283539, 0.4371192135779423, 0.09199750636567078, 0.08904744119338612, 0.041398877864551854, 0.10257035411217323, 0.08279775572910371]
Timestep: 46 State: 2 Beliefs: [0.11759686397410342, 0.041967600694176446, 0.45771735755923576, 0.08393520138835289, 0.09188896878284097, 0.0377708406247588, 0.09358148572701433, 0.0755416812495176]
Timestep: 47 State: 0 Beliefs: [0.11567418528949336, 0.03984254119972911, 0.47935881325481594, 0.07968508239945822, 0.08902159638977927, 0.035858287079756204, 0.08884292022745566, 0.07171657415951241]
Timestep: 48 State: 2 Beliefs: [0.17225557680778067, 0.05284304504752076, 0.4078895214802177, 0.06605380630940096, 0.1203058194873989, 0.047558740542768686, 0.07364506464645151, 0.059448425678460856]
Timestep: 49 State: 4 Beliefs: [0.11964666666803271, 0.03859829634969258, 0.49117825357311806, 0.07719659269938516, 0.08309635064554072, 0.03473846671472332, 0.08606843992006076, 0.06947693342944664]
Timestep: 50 State: 0 Beliefs: [0.15350511300757047, 0.046573086405530505, 0.3701350902993979, 0.058216358006913126, 0.15928049275448325, 0.055887703686636606, 0.08654252623117235, 0.06985962960829575]
Timestep: 51 State: 2 Beliefs: [0.11522539483848007, 0.08336515443377053, 0.2874186561303635, 0.10420644304221317, 0.11401928191188249, 0.10003818532052464, 0.07067915267210981, 0.12504773165065577]
Timestep: 52 State: 4 Beliefs: [0.1133572663831484, 0.047142131696405215, 0.4172377010620814, 0.09428426339281043, 0.09557496434133601, 0.04242791852676468, 0.10511991754392444, 0.08485583705352936]
Timestep: 53 State: 2 Beliefs: [0.11366810918107294, 0.0849577012109728, 0.26610204660554354, 0.10619712651371602, 0.12765986784454764, 0.10194924145316737, 0.07202935537452043, 0.12743655181645921]
Timestep: 54 State: 0 Beliefs: [0.1097916529625251, 0.047443372720739466, 0.4154963618042213, 0.09488674544147893, 0.0984931206581958, 0.042699035448665525, 0.10579164006684293, 0.08539807089733105]
Timestep: 55 State: 2 Beliefs: [0.15522723273868277, 0.04994046510958195, 0.3423612901112767, 0.06242558138697744, 0.16240635536293896, 0.05992855813149835, 0.09279981949467093, 0.07491069766437293]
Timestep: 56 State: 2 Beliefs: [0.1187848479502043, 0.039468699066240884, 0.4772645960437726, 0.07893739813248177, 0.0909696632613399, 0.0355218291596168, 0.08800930806711027, 0.0710436583192336]
Timestep: 57 State: 2 Beliefs: [0.12778048362071867, 0.036592362192923646, 0.48323301220794246, 0.07318472438584729, 0.09881453352805017, 0.03293312597363128, 0.08159550614362376, 0.06586625194726256]
Timestep: 58 State: 2 Beliefs: [0.1371527267225364, 0.08435677980605052, 0.343941217112064, 0.10544597475756318, 0.10464091359612092, 0.07592110182544548, 0.05363990889841257, 0.09490137728180684]
Timestep: 59 State: 2 Beliefs: [0.11414550420385913, 0.04177483309813523, 0.46188393399049493, 0.08354966619627047, 0.09270237038714968, 0.037597349788321716, 0.09315164275912544, 0.07519469957664343]
Timestep: 60 State: 2 Beliefs: [0.11866515451258607, 0.03642573933881076, 0.5001747968327991, 0.07285147867762153, 0.09230937237535872, 0.03278316540492968, 0.08122396204803473, 0.06556633080985937]
Timestep: 61 State: 2 Beliefs: [0.11804111376921235, 0.03365249643256222, 0.5245110240020786, 0.06730499286512444, 0.09058858827915237, 0.030287246789305996, 0.07504004428395217, 0.06057449357861199]
Timestep: 62 State: 0 Beliefs: [0.11665118701130167, 0.03199258919157078, 0.5405727241685123, 0.06398517838314156, 0.08907963154434212, 0.028793330272413698, 0.07133869888389066, 0.057586660544827396]
Timestep: 63 State: 0 Beliefs: [0.12832074847317193, 0.06992982007892139, 0.3455495208893764, 0.08741227509865174, 0.1206887955277051, 0.08391578409470568, 0.05928832571908554, 0.10489473011838209]
Timestep: 64 State: 2 Beliefs: [0.12573372655713383, 0.0943663503291936, 0.31649837397874336, 0.117957937911492, 0.09434706165184369, 0.08492971529627424, 0.06000469015497637, 0.1061621441203428]
Timestep: 65 State: 0 Beliefs: [0.1157219317227206, 0.043229332288219534, 0.45215724340668995, 0.08645866457643907, 0.0893186719641559, 0.03890639905939758, 0.09639495886358206, 0.07781279811879516]
Timestep: 66 State: 0 Beliefs: [0.1617978182612895, 0.044947757474311914, 0.38809875297762836, 0.05618469684288989, 0.1440897038072404, 0.05393730896917429, 0.08352232545599751, 0.06742163621146785]
Timestep: 67 State: 2 Beliefs: [0.16270296043966226, 0.04392284424744145, 0.4024190156940932, 0.054903555309301806, 0.13584212232190973, 0.052707413096929744, 0.08161782251949942, 0.06588426637116217]
Timestep: 68 State: 2 Beliefs: [0.12920994917448134, 0.034139025843107525, 0.5188724696733843, 0.06827805168621505, 0.08120020159328327, 0.030725123258796772, 0.07612493225313827, 0.061450246517593544]
Timestep: 69 State: 2 Beliefs: [0.13460000276527143, 0.031159954581682598, 0.5338347384753822, 0.062319909163365196, 0.08447146966609316, 0.028043959123514334, 0.06948204797766239, 0.05608791824702867]
Timestep: 70 State: 2 Beliefs: [0.13303296978360737, 0.02958706699244515, 0.5501441518049318, 0.0591741339848903, 0.08220185314151876, 0.026628360293200634, 0.06597474341300455, 0.05325672058640127]
Timestep: 71 State: 2 Beliefs: [0.13139167080651523, 0.028514051497972332, 0.5616295803937315, 0.057028102995944664, 0.08086657624941435, 0.025662646348175097, 0.06358207901189651, 0.051325292696350194]
Timestep: 72 State: 2 Beliefs: [0.12948155339372305, 0.027700382764850137, 0.5713596005796336, 0.055400765529700274, 0.0794989450868692, 0.024930344488365123, 0.06176771918012851, 0.049860688976730246]
Timestep: 73 State: 2 Beliefs: [0.12751504621348975, 0.027013847520171462, 0.5800797724043606, 0.054027695040342924, 0.07818940246473031, 0.024312462768154318, 0.06023684805244203, 0.048624925536308636]
Timestep: 74 State: 2 Beliefs: [0.12554645326008673, 0.026396392108365214, 0.5882162998672018, 0.05279278421673043, 0.0769177972133915, 0.023756752897528693, 0.05886001464163825, 0.047513505795057386]
Timestep: 75 State: 4 Beliefs: [0.12360236289265383, 0.02582078687916869, 0.5959619712802925, 0.05164157375833738, 0.07568067972403367, 0.023238708191251824, 0.05757650089175825, 0.04647741638250365]
Timestep: 76 State: 0 Beliefs: [0.15808569574951822, 0.032832402429652845, 0.47682411549125775, 0.041040503037066044, 0.14156033251614733, 0.03939888291558341, 0.0610094642162952, 0.049248603644479264]
Timestep: 77 State: 2 Beliefs: [0.17132824990445156, 0.038932414744589396, 0.5008101665370825, 0.04866551843073674, 0.10716708923018164, 0.03503917327013045, 0.054258421295164685, 0.043798966587663066]
Timestep: 78 State: 0 Beliefs: [0.12325262874985168, 0.027213423307523986, 0.5832576562938585, 0.05442684661504797, 0.07769132983259604, 0.024492080976771587, 0.06068187227080721, 0.04898416195354317]
Timestep: 79 State: 2 Beliefs: [0.1402897082082192, 0.06089867196131611, 0.3903786332298689, 0.07612333995164515, 0.11625174960358577, 0.07307840635357934, 0.05163148274981149, 0.09134800794197417]
Timestep: 80 State: 4 Beliefs: [0.12161509241971086, 0.03466070432658203, 0.5220021003273575, 0.06932140865316407, 0.08152859518258793, 0.03119463389392383, 0.0772881974088262, 0.06238926778784766]
Timestep: 81 State: 2 Beliefs: [0.16006151218837697, 0.037283266532735025, 0.43923561261167815, 0.04660408316591877, 0.1468706061117795, 0.04473991983928202, 0.06928009975112702, 0.05592489979910252]
Timestep: 82 State: 4 Beliefs: [0.12285104144279589, 0.029236573748769406, 0.5653876281101828, 0.05847314749753881, 0.07991966428700358, 0.026312916373892464, 0.06519319579203207, 0.05262583274778493]
Timestep: 83 State: 0 Beliefs: [0.13387853511994588, 0.06174297737097803, 0.377267395884863, 0.07717872171372255, 0.1308790241073684, 0.07409157284517365, 0.05234730690148138, 0.09261446605646705]
Timestep: 84 State: 0 Beliefs: [0.16807492107604183, 0.047795576156581775, 0.4391427350391701, 0.05974447019572722, 0.12184563008971695, 0.0430160185409236, 0.06661062572568394, 0.053770023176154494]
Timestep: 85 State: 2 Beliefs: [0.14808916119364834, 0.07438160944124472, 0.3895669226437837, 0.09297701180155589, 0.09706553414567289, 0.06694344849712025, 0.047297001655574086, 0.0836793106214003]
Timestep: 86 State: 2 Beliefs: [0.125016144327629, 0.03477871112762175, 0.5098980764517609, 0.0695574222552435, 0.08929579083097658, 0.031300840014859575, 0.07755133496218938, 0.06260168002971915]
Timestep: 87 State: 0 Beliefs: [0.17494271327861277, 0.03987580638399655, 0.47605837808044194, 0.049844757979995685, 0.12295665095972312, 0.03588822574559689, 0.05557318538963698, 0.044860282181996114]
Timestep: 88 State: 2 Beliefs: [0.1424983763300121, 0.0624204497159536, 0.3785818593554091, 0.07802556214494201, 0.11701685259186533, 0.07490453965914433, 0.052921685628743276, 0.0936306745739304]
Timestep: 89 State: 2 Beliefs: [0.13984434754464525, 0.083352995613056, 0.3545917060580286, 0.10419124451631999, 0.09622825707147066, 0.07501769605175039, 0.05300163308004104, 0.09377212006468799]
Timestep: 90 State: 2 Beliefs: [0.12343010237918986, 0.03700461056365815, 0.496033156002853, 0.0740092211273163, 0.08709570292435166, 0.033304149507292324, 0.08251475848075412, 0.06660829901458465]
Timestep: 91 State: 0 Beliefs: [0.12755097723483835, 0.02953153622184859, 0.5523122241426406, 0.05906307244369718, 0.08595612407523531, 0.02657838259966373, 0.06585091808274893, 0.05315676519932746]
Timestep: 92 State: 0 Beliefs: [0.18670285957609534, 0.03563864909538807, 0.49384787273511094, 0.04454831136923509, 0.11742600013016126, 0.03207478418584926, 0.04966804267584867, 0.040093480232311574]
Timestep: 93 State: 0 Beliefs: [0.15076066758253007, 0.058758726755470926, 0.39504395910647216, 0.07344840844433866, 0.11352249449177841, 0.07051047210656512, 0.0498171813796384, 0.08813809013320638]
Timestep: 94 State: 0 Beliefs: [0.16971710043915547, 0.04114430139536593, 0.4092131331756044, 0.05143037674420741, 0.14095076516887942, 0.049373161674439114, 0.07645470930929937, 0.061716452093048886]
Timestep: 95 State: 2 Beliefs: [0.16054718458205866, 0.07391859567520428, 0.38665385848502104, 0.09239824459400534, 0.08979437512794981, 0.06652673610768384, 0.04700258529347229, 0.0831584201346048]
Timestep: 96 State: 2 Beliefs: [0.13652552750593072, 0.03374918654615315, 0.511717224904415, 0.0674983730923063, 0.0841312354706818, 0.03037426789153783, 0.07525564880589969, 0.06074853578307566]
Timestep: 97 State: 0 Beliefs: [0.13899776516182932, 0.027590750491527333, 0.5589939218074655, 0.05518150098305467, 0.08321777965535468, 0.0248316754423746, 0.06152325557364453, 0.0496633508847492]
Timestep: 98 State: 2 Beliefs: [0.1580614963354668, 0.05796314527811599, 0.3874605424589614, 0.072453931597645, 0.11841772543006021, 0.06955577433373919, 0.049142666648837485, 0.086944717917174]
Timestep: 99 State: 4 Beliefs: [0.13833863415061567, 0.0321591156282345, 0.5254142681457908, 0.064318231256469, 0.08123011063969816, 0.02894320406541105, 0.07171002798295872, 0.0578864081308221]
Timestep: 100 State: 2 Beliefs: [0.15091567496234945, 0.06172692373704164, 0.3684036399496397, 0.07715865467130205, 0.12279871637781502, 0.07407230848444997, 0.05233369621183966, 0.09259038560556246]
Timestep: 101 State: 0 Beliefs: [0.13505383219895808, 0.033368451629595466, 0.5155510096988124, 0.06673690325919093, 0.08478831704545227, 0.030031606466635916, 0.07440666676808301, 0.06006321293327183]
Timestep: 102 State: 2 Beliefs: [0.2000773506325198, 0.03713998633572277, 0.47153667103129865, 0.046424982919653454, 0.11785214534651722, 0.033425987702150495, 0.051760391404449456, 0.04178248462768811]
Timestep: 103 State: 0 Beliefs: [0.147773561118341, 0.024510890404958983, 0.5793979578287782, 0.04902178080991797, 0.07846077848340742, 0.022059801364463085, 0.05465562726120705, 0.04411960272892617]
Timestep: 104 State: 0 Beliefs: [0.18356238064120586, 0.058701172883663943, 0.4275515059246188, 0.07337646610457993, 0.1006123100772258, 0.05283105559529755, 0.037326289279286315, 0.06603881949412192]
Timestep: 105 State: 2 Beliefs: [0.18977181907846422, 0.03636582126329455, 0.42558470263049514, 0.045457276579118196, 0.13705736830220747, 0.043638985515953466, 0.06757529473552495, 0.05454873189494183]
Timestep: 106 State: 2 Beliefs: [0.15005723650542313, 0.026795966411616978, 0.5600864353066871, 0.053591932823233955, 0.07736831394173904, 0.024116369770455285, 0.05975100569993398, 0.04823273954091057]
Timestep: 107 State: 2 Beliefs: [0.2102398706025764, 0.0321817297953743, 0.49291668554492724, 0.04022716224421788, 0.11441626510200144, 0.02896355681583687, 0.044850283875269785, 0.03620444601979609]
Timestep: 108 State: 2 Beliefs: [0.15267086090408147, 0.02237078791759035, 0.594902301261431, 0.0447415758351807, 0.07502982857156584, 0.020133709125831314, 0.04988351813265668, 0.04026741825166263]
Timestep: 109 State: 2 Beliefs: [0.1520225197270947, 0.021043788645550062, 0.5998003294067217, 0.042087577291100124, 0.08130304777094864, 0.018939409780995054, 0.04692450781559969, 0.03787881956199011]
Timestep: 110 State: 0 Beliefs: [0.20722303303950074, 0.028055478807173025, 0.5238916818871352, 0.03506934850896628, 0.1098484067007624, 0.025249930926455718, 0.03909970647193703, 0.031562413658069645]
Timestep: 111 State: 2 Beliefs: [0.1734895719609374, 0.050498489446145094, 0.42487755096587454, 0.06312311180768136, 0.10885141761042957, 0.0605981873353741, 0.0428139367043404, 0.07574773416921764]
Timestep: 112 State: 2 Beliefs: [0.14473453606054376, 0.028366517327482316, 0.5522444483122535, 0.05673303465496463, 0.07807876702882427, 0.025529865594734087, 0.06325309983172923, 0.051059731189468174]
Timestep: 113 State: 2 Beliefs: [0.1489858155638813, 0.023625665413529204, 0.5848624495276683, 0.04725133082705841, 0.07880373439788226, 0.021263098872176284, 0.05268170765345169, 0.04252619774435257]
Timestep: 114 State: 2 Beliefs: [0.1494914668805978, 0.021205966036532898, 0.6050908653877604, 0.042411932073065796, 0.07725752213149381, 0.01908536943287961, 0.04728613919191066, 0.03817073886575922]
Timestep: 115 State: 2 Beliefs: [0.20572415943793762, 0.027476897248892563, 0.5331904720349472, 0.0343461215611157, 0.10532827039085564, 0.024729207524003306, 0.03829336239724392, 0.030911509405004135]
Timestep: 116 State: 2 Beliefs: [0.1477762560157182, 0.01977695667583881, 0.6257620553280706, 0.03955391335167762, 0.06963337400138778, 0.017799261008254928, 0.044099661602542056, 0.035598522016509856]
Timestep: 117 State: 2 Beliefs: [0.14616163694615933, 0.018811186054564756, 0.6298979906369206, 0.03762237210912951, 0.07477047464393119, 0.016930067449108282, 0.04194613726196977, 0.033860134898216564]
Timestep: 118 State: 2 Beliefs: [0.1446104820459865, 0.01831173746789105, 0.6366548255516254, 0.0366234749357821, 0.07352534737715646, 0.016480563721101946, 0.04083244145825258, 0.03296112744220389]
Timestep: 119 State: 2 Beliefs: [0.14311439587823394, 0.017929886915683653, 0.64197543148128, 0.035859773831367306, 0.07272884550163945, 0.01613689822411529, 0.039980971719449816, 0.03227379644823058]
Timestep: 120 State: 2 Beliefs: [0.1973031285672001, 0.024548002398869267, 0.5633170503442281, 0.030685002998586584, 0.10022562241557854, 0.02209320215898234, 0.03421148841782713, 0.027616502698727924]
Timestep: 121 State: 2 Beliefs: [0.14122713228141434, 0.018150081871369406, 0.6485519331322787, 0.03630016374273881, 0.06629349431379117, 0.016335073684232464, 0.04047197360571028, 0.03267014736846493]
Timestep: 122 State: 2 Beliefs: [0.13845846989177615, 0.017391283042057004, 0.6529639006163767, 0.03478256608411401, 0.07066735068222195, 0.015652154737851306, 0.03877996546990025, 0.03130430947570261]
Timestep: 123 State: 2 Beliefs: [0.13697603241292658, 0.016987852364598162, 0.6586530262660762, 0.033975704729196324, 0.06965980757008669, 0.015289067128138347, 0.037880375272700974, 0.030578134256276694]
Timestep: 124 State: 0 Beliefs: [0.13556553068414978, 0.01667061170325978, 0.6633186201664657, 0.03334122340651956, 0.06892038649353498, 0.0150035505329338, 0.037172975947268816, 0.0300071010658676]
Timestep: 125 State: 4 Beliefs: [0.19614487761454877, 0.02306258238512302, 0.5772507126623655, 0.028828227981403776, 0.09587054718771686, 0.020756324146610716, 0.03214132283896808, 0.025945405183263395]
Timestep: 126 State: 2 Beliefs: [0.18621274730194026, 0.022795683669607027, 0.5406569064395598, 0.028494604587008785, 0.11793256855863068, 0.027354820403528435, 0.04235914353531455, 0.03419352550441054]
Timestep: 127 State: 2 Beliefs: [0.1383386080760258, 0.018881237563072483, 0.6450549591258635, 0.037762475126144966, 0.06688103701810458, 0.016993113806765235, 0.04210234167049296, 0.03398622761353047]
Timestep: 128 State: 0 Beliefs: [0.13729866323373394, 0.01733614909153882, 0.6551265946055321, 0.03467229818307764, 0.07010166734977016, 0.015602534182384938, 0.03865702498919253, 0.031205068364769876]
Timestep: 129 State: 2 Beliefs: [0.19842232955342262, 0.023229432914842457, 0.573100952533632, 0.029036791143553068, 0.09679703700164448, 0.02090648962335821, 0.03237385520034946, 0.026133112029197762]
Timestep: 130 State: 2 Beliefs: [0.141792828164827, 0.017046395948224925, 0.6577250897232176, 0.03409279189644985, 0.06530670648073277, 0.015341756353402432, 0.038010918726340354, 0.030683512706804864]
Timestep: 131 State: 4 Beliefs: [0.1401788539495076, 0.01629218215189209, 0.662267244714928, 0.03258436430378418, 0.06835932854003804, 0.014662963936702881, 0.036329134529741465, 0.029325927873405763]
Timestep: 132 State: 0 Beliefs: [0.18412971707890002, 0.021069711098184563, 0.5451240884537438, 0.026337138872730703, 0.12729919868471593, 0.025283653317821477, 0.03915192584662654, 0.031604566647276844]
Timestep: 133 State: 0 Beliefs: [0.16332517575500693, 0.04555613596609664, 0.46814038088626925, 0.0569451699576208, 0.1044078898335504, 0.05466736315931597, 0.03862368049299498, 0.06833420394914495]
Timestep: 134 State: 0 Beliefs: [0.17820712506055125, 0.032040593352631125, 0.47680207952128867, 0.040050741690788906, 0.12685174082409006, 0.03844871202315735, 0.059538117498545894, 0.04806089002894668]
Timestep: 135 State: 2 Beliefs: [0.1857138583377934, 0.029226354453827708, 0.49462061367175786, 0.036532943067284634, 0.12068639986935165, 0.03507162534459325, 0.054308673574649996, 0.04383953168074156]
Timestep: 136 State: 2 Beliefs: [0.1430487212357187, 0.021156958355343522, 0.620202231880795, 0.042313916710687044, 0.06897752488059067, 0.019041262519809168, 0.04717685937743764, 0.038082525039618335]
Timestep: 137 State: 2 Beliefs: [0.14148379658836843, 0.01812615994165938, 0.6429499593990133, 0.03625231988331876, 0.07182850107226572, 0.01631354394749344, 0.04041863127289419, 0.03262708789498688]
Timestep: 138 State: 4 Beliefs: [0.14094453106591867, 0.0166011940580494, 0.6568152626135509, 0.0332023881160988, 0.07059521523035663, 0.014941074652244458, 0.03701818495929224, 0.029882149304488917]
Timestep: 139 State: 2 Beliefs: [0.1852147162523676, 0.020849488141821935, 0.5420685685615966, 0.02606186017727742, 0.13076904330704978, 0.025019385770186326, 0.03874270557696763, 0.0312742322127329]
