1875.0,0.8413990629044759,1
1767.0,0.8553295454535529,1
520.0,0.879405337374542,1
1066.0,0.8966808883325417,1
1890.0,0.9053731938691184,1
1170.0,0.8967950336979815,1
322.0,0.9000591401949616,1
1628.0,0.9081283846396274,1
2010.0,0.9076799604281602,1
2205.0,0.7974902594569674,1
792.0,0.7275107940268795,1
1463.0,0.841114041819837,1
533.0,0.8637271958031437,1
900.0,0.8858283102066119,1
2320.0,0.9022640300712004,1
1309.0,0.8000307309263249,1
648.0,0.856143357871607,1
1904.0,0.8831560674186903,1
885.0,0.8973316138872917,1
551.0,0.9066063369158583,1
1071.0,0.9133998102053904,1
742.0,0.9168738808231615,1
714.0,0.9190499644233245,1
1580.0,0.9205702941396463,1
1940.0,0.9100266722897317,1
486.0,0.9111747449872815,1
1980.0,0.917671534280326,1
944.0,0.9208943621348076,1
2224.0,0.9229063834098465,1
1876.0,0.8266354448959355,1
1207.0,0.8818292580745217,1
1090.0,0.9032580350693535,1
1243.0,0.9027318779596039,1
1005.0,0.9054813957863433,1
2250.0,0.9148510072483718,1
1265.0,0.8210529330092398,1
2682.0,0.8803606003497948,1
1740.0,0.7867063350847832,1
629.0,0.8558588948451009,1
585.0,0.8875755359843995,1
832.0,0.9079485241520834,1
1632.0,0.9181854353530612,1
1957.0,0.920188183234384,1
847.0,0.9195819463417677,1
804.0,0.9234234994302742,1
286.0,0.9274465561790374,1
710.0,0.9295945471859662,1
1845.0,0.9309948748788662,1
845.0,0.9284083385452344,1
432.0,0.9285559757062176,1
2160.0,0.9311654968207247,1
504.0,0.8434021502866602,1
1510.0,0.8979746541615626,1
220.0,0.9041376671519796,1
1095.0,0.9147898370782015,1
1000.0,0.9250734800923545,1
990.0,0.9301831472072107,1
253.0,0.9329945157346713,1
1530.0,0.9346729256142869,1
975.0,0.935794327008814,1
770.0,0.9366398784902307,1
910.0,0.9373465034538545,1
1554.0,0.93798083479603,1
1274.0,0.9349865736119909,1
3160.0,0.9348853380117086,0
1100.0,0.8442778110193709,1
325.0,0.901598316680521,1
2700.0,0.9194089507662888,1
1110.0,0.8314640308062589,1
704.0,0.8809667388548084,1
676.0,0.9064036073951046,1
1480.0,0.9222589227425046,1
1651.0,0.9301295244663015,1
1820.0,0.9219208639248937,1
2567.0,0.9265167202464802,1
1612.0,0.8405261478182513,1
530.0,0.8859597222065125,1
3080.0,0.9097654433138914,0
1918.0,0.8172475822427285,1
440.0,0.886586473554715,1
1989.0,0.9123486622230867,1
2480.0,0.919069961583188,1
2394.0,0.8281378531275627,1
800.0,0.77119734911774,1
1320.0,0.873899441003809,1
2669.0,0.8999947100166367,1
2480.0,0.8122393210704891,1
2160.0,0.7604783006010534,1
1056.0,0.7430851186570815,1
500.0,0.8642300448707245,1
533.0,0.9011902009473116,1
1488.0,0.9198205312519288,1
2646.0,0.924091083482757,1
1376.0,0.835805388005906,1
1470.0,0.9011434430672055,1
600.0,0.9055948745410082,1
288.0,0.9203577000144624,1
799.0,0.9297021435331855,1
495.0,0.9344368971791631,1
1330.0,0.9369663946330176,1
1500.0,0.9384265016719942,1
1577.0,0.9393692164716926,1
1080.0,0.9400603025489623,1
1140.0,0.9406274761289657,1
425.0,0.9411320528435921,1
720.0,0.9416034703902687,1
2176.0,0.9420558806527445,1
660.0,0.8730222062671948,1
1000.0,0.9199584610175003,1
1344.0,0.9269324172450921,1
1122.0,0.9305002629981673,1
2000.0,0.9368286875980019,1
1080.0,0.8545938577618587,1
882.0,0.9117425347690077,1
1540.0,0.9283124491834779,1
1652.0,0.92378988925047,1
2620.0,0.9191736988518243,1
825.0,0.8344740302227427,1
1331.0,0.9039348888360921,1
2025.0,0.9197466742153378,1
1802.0,0.8396941256324516,1
1955.0,0.9010599421471067,1
600.0,0.9193127069548354,1
240.0,0.9324465473112931,1
682.0,0.9388886730829205,1
1572.0,0.9422415278646752,1
936.0,0.9324419449449968,1
570.0,0.9371742791303999,1
2400.0,0.9417047493162312,1
460.0,0.8630995974153619,1
1264.0,0.9164994248757831,1
1962.0,0.9319065522906442,1
1105.0,0.9352807502942307,1
448.0,0.940955070664527,1
1311.0,0.944114460998991,1
2312.0,0.9458412824082642,1
814.0,0.8824883209114898,1
319.0,0.9262170797037526,1
2888.0,0.9374079951047075,0
1160.0,0.8546141957406405,1
969.0,0.9147461137712452,1
420.0,0.9308668929008933,1
480.0,0.9389802658256345,1
1260.0,0.9430436721582112,1
960.0,0.9402590951177235,1
1696.0,0.943814186608282,1
780.0,0.9407171453568962,1
1862.0,0.9441562026248533,1
990.0,0.9458147727950832,1
320.0,0.9468566988766899,1
480.0,0.9475267362890732,1
297.0,0.9480164973234381,1
1494.0,0.948418731577147,1
2900.0,0.948777433221516,0
2646.0,0.8661340495092603,1
630.0,0.8138547462792743,1
1040.0,0.8999627100339608,1
1474.0,0.9183467707348919,1
1890.0,0.9209329286207536,1
738.0,0.9202848500757105,1
1456.0,0.9338536876789354,1
1728.0,0.941004542492984,1
1326.0,0.9446603207786988,1
2352.0,0.941079106469425,1
1134.0,0.8637200431003105,1
870.0,0.9204371839620795,1
1440.0,0.9351791568263982,1
646.0,0.9425159901165354,1
784.0,0.9461205149455681,1
1691.0,0.9479641085778466,1
1460.0,0.9489807193390981,1
1428.0,0.9496090947749057,1
2190.0,0.9500546169648341,1
1708.0,0.8734159176501427,1
1680.0,0.9107778858135588,1
616.0,0.9254475387388824,1
930.0,0.9395831408472404,1
1590.0,0.9454954844707153,1
1404.0,0.9431402647553709,1
1072.0,0.9477813353950996,1
1584.0,0.9495865958559979,1
288.0,0.9384767351126672,1
2880.0,0.9445750090075695,0
784.0,0.8637132745323762,1
1560.0,0.9228591279830539,1
2100.0,0.9307146729164321,1
680.0,0.8553968902010124,1
1044.0,0.9193235916062263,1
1190.0,0.9354221314485114,1
2754.0,0.9433862765972236,0
1628.0,0.8597940568451375,1
2603.0,0.9157010404250269,1
1212.0,0.8392765205956474,1
1778.0,0.9071417267350359,1
644.0,0.9156733123770499,1
1155.0,0.9339371871625115,1
1566.0,0.9418089617807446,1
2261.0,0.945852898422244,1
1200.0,0.8649163991110498,1
1218.0,0.924672218997579,1
2310.0,0.9377867375058268,1
1196.0,0.8576358895725411,1
636.0,0.9220791040587925,1
2244.0,0.9367952633509655,1
1833.0,0.8572474938005565,1
561.0,0.9059029120274126,1
1100.0,0.9302210889892081,1
798.0,0.9345316844634467,1
627.0,0.9446812064427293,1
504.0,0.9477583661509715,1
2159.0,0.9495542053531335,1
1020.0,0.8710516136081913,1
1545.0,0.9278458979648719,1
810.0,0.9339135496342162,1
480.0,0.9450034436513798,1
748.0,0.9485291334969089,1
462.0,0.9505226086090474,1
854.0,0.9515745751806008,1
1260.0,0.9521874750507318,1
1332.0,0.9525961805022821,1
1456.0,0.9529093393509194,1
1820.0,0.9531772250530435,1
940.0,0.9534230895167473,1
2160.0,0.9536576873670329,1
1040.0,0.8782106333926998,1
450.0,0.9318528374401651,1
684.0,0.9435497151530806,1
1071.0,0.9494049011079322,1
918.0,0.9522364707500232,1
1628.0,0.9536591293991566,1
1900.0,0.9411368108343887,1
1339.0,0.9434155744840423,1
2190.0,0.9449974128553261,1
1722.0,0.8740194100943438,1
2235.0,0.9241358589639135,1
1300.0,0.8548074453030581,1
1209.0,0.9068419767389079,1
315.0,0.9332168203644993,1
540.0,0.9449947123814681,1
980.0,0.9508347000250068,1
1500.0,0.9536540187880513,1
2070.0,0.9493186233522741,1
375.0,0.8801044235837946,1
1495.0,0.9331517946416467,1
784.0,0.9393238849125628,1
852.0,0.9498430637208157,1
1020.0,0.9533193288192635,1
1496.0,0.9495945198082715,1
1820.0,0.9545815105404393,1
980.0,0.9558283549376883,1
1235.0,0.956725526463165,1
1649.0,0.9572442561007981,1
1788.0,0.9575845491695811,1
430.0,0.945253813369467,1
1040.0,0.9524614368683342,1
792.0,0.9496663939222018,1
1666.0,0.9552507091932313,1
368.0,0.9568123205432909,1
1696.0,0.9578425920297288,1
672.0,0.9528276952615911,1
552.0,0.9568813068415691,1
492.0,0.9578222703209794,1
1520.0,0.9585598126404121,1
2940.0,0.9589962220240364,0
1343.0,0.8867392614521588,1
480.0,0.9375289927223176,1
1860.0,0.9482736986216137,1
2204.0,0.9535744102055453,1
1130.0,0.8963586331247176,1
1980.0,0.935123741738842,1
810.0,0.9489232143419372,1
675.0,0.9537982925428292,1
2156.0,0.9563468983892005,1
2090.0,0.8864720869982807,1
840.0,0.8613064721154974,1
1026.0,0.9283867047180107,1
2180.0,0.9446059640901261,1
494.0,0.889168080173789,1
1287.0,0.9392207510002579,1
1410.0,0.9497402537600347,1
952.0,0.9418499698047258,1
825.0,0.9518705286067985,1
352.0,0.9556825171377932,1
1764.0,0.9577274902493429,1
432.0,0.9587477443393426,1
2023.0,0.9592983364383282,1
900.0,0.8913239375923008,1
1026.0,0.94027803624387,1
1740.0,0.95076309922159,1
1136.0,0.9430614633626275,1
2180.0,0.9529475242394502,1
740.0,0.8981822358245171,1
351.0,0.9431514695499328,1
1411.0,0.9522879055750475,1
650.0,0.9567992484731374,1
504.0,0.9589324583508823,1
1309.0,0.9599823823528311,1
377.0,0.9484558508842492,1
800.0,0.9557619171703048,1
574.0,0.958468433936684,1
1683.0,0.9599904822484955,1
1400.0,0.9487704278537051,1
897.0,0.9506373536964093,1
1122.0,0.9574258514490899,1
2235.0,0.9538170512291715,1
990.0,0.891601059599995,1
2336.0,0.9407826174209719,1
1386.0,0.8750875948969251,1
1120.0,0.9203727067225956,1
2000.0,0.9433558681615988,1
351.0,0.891405247829572,1
377.0,0.9414764957169905,1
1620.0,0.95241787694411,1
1235.0,0.9577133388975816,1
588.0,0.9601927313914198,1
1088.0,0.9613912564449706,1
936.0,0.962009470579335,1
1310.0,0.9623649632481707,1
1888.0,0.9571166717315902,1
2420.0,0.9559259550301936,1
1364.0,0.8947856688772018,1
774.0,0.9366192099406737,1
1250.0,0.9521961782995325,1
1400.0,0.9457799235899628,1
779.0,0.9556026298155629,1
624.0,0.9594617813269748,1
2088.0,0.9614637488675553,1
924.0,0.9104608197458425,1
1508.0,0.949039763802902,1
1998.0,0.944432427858813,1
1717.0,0.9499996201576197,1
900.0,0.9531185360694155,1
484.0,0.9596287237846306,1
1853.0,0.9616161353823667,1
312.0,0.9515117833361054,1
1668.0,0.9585700990452113,1
1880.0,0.9559199771257966,1
1392.0,0.9612047027229242,1
1940.0,0.9625012389513394,1
1504.0,0.9633268147779926,1
2460.0,0.9637716980781503,1
1105.0,0.9025540738427393,1
608.0,0.9464709170466218,1
1625.0,0.9560038391000988,1
1430.0,0.9491484557659426,1
1650.0,0.9465633247925892,1
280.0,0.9450031729577494,1
2603.0,0.9558873772231014,1
2869.0,0.8946943264683802,0
1340.0,0.857357930062718,1
1696.0,0.9144655774003532,1
1890.0,0.9362162587853473,1
2466.0,0.9473789284464627,1
1320.0,0.8889728058062545,1
800.0,0.9412691220759556,1
2220.0,0.953635084121061,1
2322.0,0.8926425929482382,1
682.0,0.8580528247580812,1
1224.0,0.9298048414191638,1
1470.0,0.948485825533581,1
420.0,0.9518270397507822,1
2920.0,0.95985876910387,0
510.0,0.8953082754868923,1
855.0,0.9445401364469762,1
1328.0,0.9547028922101772,1
1140.0,0.9596168388801163,1
