127,0.23113531186516353,1
91,0.3473425813153249,0
151,0.23467044060548978,1
124,0.3605224953249584,1
53,0.36186573322080745,0
154,0.2423621904599248,1
137,0.3692636812094012,1
40,0.3498355952254065,0
117,0.2420727622677459,1
124,0.3375437058184511,1
133,0.36942921163397396,1
50,0.38399496850976034,0
110,0.259882644261663,1
157,0.3486160632950093,1
124,0.3770515338814383,1
144,0.38954696275321576,1
96,0.3814958099177133,0
25,0.26688300363205475,0
41,0.25331361405255565,0
124,0.24696628881992683,1
147,0.344118876897257,1
86,0.37618237747048494,0
105,0.2574570156510263,1
40,0.369267967997749,0
24,0.252032528255289,0
47,0.24745122035392203,0
45,0.2448390661041976,0
95,0.24274438109034582,0
75,0.2409384939479685,0
83,0.23928338482002898,0
90,0.23771063375876267,0
76,0.23618661336075567,0
25,0.23469476570778788,0
40,0.2332268909079661,0
128,0.23177887497913685,1
60,0.34020539873515104,0
100,0.2423933865429171,0
112,0.3299236866341728,1
66,0.3330299477152446,0
125,0.23642414711984922,1
90,0.36296850514917167,0
63,0.24655511115064366,0
154,0.2382185759268183,1
118,0.35300339385625074,1
131,0.35582800302281214,1
75,0.3697512434935674,0
121,0.25124969801426356,1
135,0.34137190689145686,1
106,0.371487975395534,1
115,0.353917507445919,1
50,0.34759077558399487,0
24,0.24646068277016603,0
62,0.2417940138352054,0
131,0.2396065131520412,1
72,0.3571918350290162,0
57,0.24459354481024903,0
120,0.24006794565805933,1
46,0.3682576905414133,0
79,0.2515548595150622,0
109,0.2431407473104514,1
65,0.3395327540678127,0
32,0.2428653306581776,0
69,0.2400397940139858,0
136,0.2384099759660723,1
74,0.3463815344946277,0
29,0.24674819231761502,0
152,0.24102464989511077,1
58,0.36972053169961744,0
57,0.2498912111821625,0
30,0.24224265860525554,0
40,0.23896536892733175,0
126,0.23669298127300467,1
60,0.33346144856339577,0
106,0.2383020273659981,1
60,0.3350409947327584,0
98,0.2392171243404086,0
99,0.23765011942923076,0
32,0.23631241392312385,0
48,0.23498399428784802,0
27,0.23371508155774923,0
83,0.23248017305735788,0
145,0.23126743446265793,1
147,0.36082598410644906,1
35,0.3731996189643295,0
104,0.2497276467614699,0
134,0.3338790096931628,1
135,0.35121013193963047,1
41,0.3528315731710288,0
91,0.2389570795499144,0
96,0.23473555226888226,0
102,0.23264869244105663,0
147,0.32462398720239455,1
63,0.36014787117507135,0
58,0.24257293225002308,0
90,0.23482548859410188,0
34,0.23159923917701056,0
56,0.22945533466998727,0
89,0.2278537390669398,0
73,0.22651592147424646,0
84,0.22530798605731556,0
146,0.2241664563840205,1
122,0.3515089672719729,1
105,0.35061312017860824,1
56,0.33111634775499377,0
93,0.23234499593141691,0
106,0.2277757417483816,1
78,0.3217456279845819,0
67,0.2297197977674126,0
144,0.22684327544184033,1
24,0.339651662392263,0
144,0.23102312572151806,1
49,0.35842733839892466,0
130,0.23895696687494813,1
140,0.3286389227680235,1
68,0.36218848956225513,0
58,0.24187835794223952,0
70,0.2341447968672725,0
153,0.23081956412710602,1
148,0.3616674141083357,1
137,0.33819369938312954,1
101,0.3669142923332075,0
127,0.3419091499871082,1
46,0.35228194243556843,0
77,0.2379331800228768,0
87,0.23328062421077442,0
133,0.23115856314109412,1
80,0.36241692769948053,0
87,0.24181405616619372,0
154,0.23392094001238514,1
92,0.363859497494253,0
53,0.24270382376813374,0
132,0.23452197871161726,1
141,0.3640253137458362,1
51,0.35828788013577473,0
110,0.2392253640131965,1
42,0.33187788461565,0
57,0.23556447918573256,0
28,0.23349972849160566,0
127,0.2321029164705195,1
60,0.3627738288887091,0
103,0.2417134171484865,0
45,0.3296507355239866,0
48,0.23308347930092926,0
68,0.23082241643691434,0
42,0.22938534179766576,0
61,0.22816794131678894,0
63,0.22708866323087115,0
74,0.22607813827722187,0
91,0.22510359080032571,0
91,0.2241496781967475,0
94,0.22320919541731155,0
108,0.22227874119099925,1
52,0.35059369131879614,0
45,0.23326478906682688,0
57,0.22588314298862516,0
63,0.22320670701001522,0
54,0.22145272936412178,0
148,0.22015722697956094,1
100,0.3304190425886235,0
103,0.3158455980030285,0
146,0.3137962161477746,1
123,0.3480369897897497,1
149,0.32738391971549274,1
130,0.3544957377331249,1
93,0.34967429529587035,0
21,0.23214430401762218,0
30,0.22589123569928904,0
70,0.22320271776364742,0
100,0.221472158509669,0
115,0.31120499468355795,1
25,0.3478164416837155,0
115,0.23161199882234032,1
49,0.318452019661058,0
71,0.22532436201350511,0
102,0.222268535777383,0
88,0.31205197216343583,0
91,0.2216024143438893,0
98,0.21909540462944704,0
65,0.21804574839190205,0
97,0.21709995617995453,0
149,0.21621788353102445,1
43,0.32498205588866425,0
104,0.22058849130427835,0
44,0.3076394482867441,0
98,0.21809468431764295,0
23,0.21534816152501926,0
106,0.21427212553520425,1
48,0.3054182246590112,0
46,0.21699416248813816,0
41,0.21464568952755875,0
80,0.21368692145037949,0
147,0.21280703731245554,1
79,0.337636224106286,0
48,0.223608980042031,0
93,0.21620386780938505,0
116,0.21370305841426007,1
113,0.3200712813957964,1
99,0.3142018531987044,0
54,0.21857965484450292,0
45,0.2146683759543494,0
154,0.2131123186493798,1
110,0.33735655393198216,1
84,0.3331238788136277,0
57,0.22706727842080612,0
109,0.2181408096155968,1
26,0.3233452457858756,0
99,0.22346447881435133,0
141,0.21675280591270266,1
56,0.3228070110377999,0
55,0.21836716362693612,0
32,0.21501462085466433,0
98,0.21365470927326302,0
24,0.21262160692115997,0
119,0.21174758561923687,1
90,0.3355105140619396,0
57,0.2219709064679691,0
145,0.2149970048654369,1
71,0.32045147532365104,0
109,0.21649162577582337,1
37,0.32069407319407045,0
27,0.2213737406711177,0
83,0.21582441329156932,0
65,0.21369902343748226,0
42,0.21231927477486573,0
119,0.21130002315472304,1
29,0.3174465494993959,0
40,0.2146379646392923,0
41,0.21213235576052622,0
153,0.2110042952318008,1
100,0.3171457135955083,0
69,0.3033379087892296,0
102,0.21275339568387133,0
149,0.2993534683931098,1
99,0.333485011859593,0
146,0.21977756242793164,1
126,0.3389013640725384,1
56,0.3323174425792999,0
125,0.21922933672140632,1
27,0.3219278974721661,0
29,0.22140067617295148,0
81,0.21572864178899648,0
65,0.21339389022100821,0
49,0.21193434396566674,0
64,0.21089726924113059,0
78,0.2100554325372449,0
131,0.2093046295805694,1
118,0.29906577612840196,1
121,0.30130730476378625,1
124,0.3336983578670253,1
43,0.3129927802258466,0
125,0.21664583029594933,1
70,0.32117742447824915,0
41,0.21611424819565947,0
39,0.21329067577666852,0
116,0.21201097535601987,1
84,0.3164224214872137,0
116,0.21881613587351564,1
111,0.3222469875209909,1
101,0.3081000539472793,0
45,0.3062664484568366,0
44,0.2152290075095651,0
109,0.21319277691967237,1
24,0.3200083262988649,0
139,0.2157471755382555,1
94,0.30530379199440766,0
87,0.21551267553139455,0
97,0.21414294554295404,0
94,0.21328781516452872,0
123,0.2125275542681836,1
65,0.33438307214287,0
38,0.2207069420891256,0
125,0.2153247275837585,1
130,0.32090720492759944,1
150,0.3225620641969188,1
28,0.3242352434704024,0
137,0.21786727964596053,1
151,0.338673297234094,1
134,0.34860139917588506,1
106,0.340167762269823,1
126,0.31779237584824493,1
137,0.3142359056184688,1
66,0.34375323064186764,0
80,0.22821545857830372,0
148,0.22078629774004202,1
129,0.34274420552466794,1
62,0.3535253466755761,0
72,0.23317208863216152,0
105,0.22319298071719104,1
42,0.3127168701988032,0
146,0.22132227320072376,1
34,0.34433677397994406,0
57,0.22782477598611844,0
83,0.2216332889228715,0
60,0.21945231490909495,0
