Timestep: 157, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5909090909090909, 0.00909090909090909, 0.09090909090909091, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 158, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 159, Trans probs: [0.25, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 160, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 161, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 162, Trans probs: [0.26785714285714285, 0.008928571428571428, 0.5803571428571429, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.24, 0.02, 0.6, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 165, Trans probs: [0.2719298245614035, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.09649122807017543, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 166, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 167, Trans probs: [0.2782608695652174, 0.008695652173913044, 0.5739130434782609, 0.008695652173913044, 0.09565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 168, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.5775862068965517, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 169, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 170, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5726495726495726, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 171, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.576271186440678, 0.00847457627118644, 0.09322033898305085, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 172, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5798319327731093, 0.008403361344537815, 0.09243697478991597, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 173, Trans probs: [0.275, 0.008333333333333333, 0.5833333333333334, 0.008333333333333333, 0.09166666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 174, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.5867768595041323, 0.008264462809917356, 0.09090909090909091, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 175, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.09016393442622951, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 176, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 177, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5853658536585366, 0.008130081300813009, 0.0975609756097561, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 178, Trans probs: [0.2661290322580645, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.0967741935483871, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 179, Trans probs: [0.264, 0.008, 0.592, 0.008, 0.096, 0.016, 0.008, 0.008]
Timestep: 180, Trans probs: [0.2619047619047619, 0.007936507936507936, 0.5952380952380952, 0.007936507936507936, 0.09523809523809523, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 181, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 182, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 183, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 184, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 185, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5905511811023622, 0.007874015748031496, 0.09448818897637795, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.265625, 0.0078125, 0.59375, 0.0078125, 0.09375, 0.015625, 0.0078125, 0.0078125]
Timestep: 187, Trans probs: [0.26356589147286824, 0.007751937984496124, 0.5968992248062015, 0.007751937984496124, 0.09302325581395349, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 188, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 189, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.09230769230769231, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 190, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.5954198473282443, 0.007633587786259542, 0.0916030534351145, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.26515151515151514, 0.007575757575757576, 0.5984848484848485, 0.007575757575757576, 0.09090909090909091, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.2631578947368421, 0.007518796992481203, 0.6015037593984962, 0.007518796992481203, 0.09022556390977443, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 193, Trans probs: [0.26119402985074625, 0.007462686567164179, 0.6044776119402985, 0.007462686567164179, 0.08955223880597014, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 194, Trans probs: [0.25925925925925924, 0.007407407407407408, 0.6074074074074074, 0.007407407407407408, 0.08888888888888889, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 195, Trans probs: [0.25735294117647056, 0.007352941176470588, 0.6102941176470589, 0.007352941176470588, 0.08823529411764706, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 196, Trans probs: [0.25547445255474455, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.08759124087591241, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 197, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.625, 0.017857142857142856, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 198, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 199, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.6086956521739131, 0.007246376811594203, 0.08695652173913043, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 200, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.6115107913669064, 0.007194244604316547, 0.08633093525179857, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 201, Trans probs: [0.2571428571428571, 0.007142857142857143, 0.6142857142857143, 0.007142857142857143, 0.08571428571428572, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 202, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 203, Trans probs: [0.2553191489361702, 0.014184397163120567, 0.6099290780141844, 0.0070921985815602835, 0.0851063829787234, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 204, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.6126760563380281, 0.007042253521126761, 0.08450704225352113, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 205, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.6153846153846154, 0.006993006993006993, 0.08391608391608392, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 206, Trans probs: [0.25, 0.013888888888888888, 0.6180555555555556, 0.006944444444444444, 0.08333333333333333, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 207, Trans probs: [0.2482758620689655, 0.013793103448275862, 0.6206896551724138, 0.006896551724137931, 0.08275862068965517, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 208, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6232876712328768, 0.00684931506849315, 0.0821917808219178, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 209, Trans probs: [0.24489795918367346, 0.013605442176870748, 0.6258503401360545, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 210, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.6283783783783784, 0.006756756756756757, 0.08108108108108109, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 211, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 212, Trans probs: [0.24161073825503357, 0.013422818791946308, 0.6241610738255033, 0.006711409395973154, 0.08053691275167785, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 213, Trans probs: [0.24, 0.013333333333333334, 0.6266666666666667, 0.006666666666666667, 0.08, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 214, Trans probs: [0.23841059602649006, 0.013245033112582781, 0.6291390728476821, 0.006622516556291391, 0.07947019867549669, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 215, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.631578947368421, 0.006578947368421052, 0.07894736842105263, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 216, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 217, Trans probs: [0.24183006535947713, 0.013071895424836602, 0.6274509803921569, 0.006535947712418301, 0.0784313725490196, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 218, Trans probs: [0.24025974025974026, 0.012987012987012988, 0.6298701298701299, 0.006493506493506494, 0.07792207792207792, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 219, Trans probs: [0.23870967741935484, 0.012903225806451613, 0.632258064516129, 0.0064516129032258064, 0.07741935483870968, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 220, Trans probs: [0.23717948717948717, 0.01282051282051282, 0.6346153846153846, 0.00641025641025641, 0.07692307692307693, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 221, Trans probs: [0.2356687898089172, 0.012738853503184714, 0.6369426751592356, 0.006369426751592357, 0.07643312101910828, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 222, Trans probs: [0.23417721518987342, 0.012658227848101266, 0.6392405063291139, 0.006329113924050633, 0.0759493670886076, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 223, Trans probs: [0.23270440251572327, 0.012578616352201259, 0.6415094339622641, 0.006289308176100629, 0.07547169811320754, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 224, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 225, Trans probs: [0.23125, 0.0125, 0.6375, 0.00625, 0.08125, 0.01875, 0.00625, 0.00625]
Timestep: 226, Trans probs: [0.22981366459627328, 0.012422360248447204, 0.639751552795031, 0.006211180124223602, 0.08074534161490683, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 227, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 228, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 229, Trans probs: [0.22839506172839505, 0.012345679012345678, 0.6358024691358025, 0.006172839506172839, 0.08641975308641975, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 230, Trans probs: [0.22699386503067484, 0.012269938650306749, 0.6380368098159509, 0.006134969325153374, 0.08588957055214724, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 231, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.6206896551724138, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 232, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 233, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.6341463414634146, 0.006097560975609756, 0.08536585365853659, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 234, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 235, Trans probs: [0.23636363636363636, 0.012121212121212121, 0.6303030303030303, 0.006060606060606061, 0.08484848484848485, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 236, Trans probs: [0.23493975903614459, 0.012048192771084338, 0.6325301204819277, 0.006024096385542169, 0.08433734939759036, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 237, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.6229508196721312, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 238, Trans probs: [0.23952095808383234, 0.011976047904191617, 0.6287425149700598, 0.005988023952095809, 0.08383233532934131, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 239, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.6309523809523809, 0.005952380952380952, 0.08333333333333333, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 240, Trans probs: [0.23668639053254437, 0.011834319526627219, 0.6331360946745562, 0.005917159763313609, 0.08284023668639054, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 241, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.6352941176470588, 0.0058823529411764705, 0.08235294117647059, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 242, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.6290322580645161, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 243, Trans probs: [0.23976608187134502, 0.011695906432748537, 0.631578947368421, 0.005847953216374269, 0.08187134502923976, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 244, Trans probs: [0.23837209302325582, 0.011627906976744186, 0.6337209302325582, 0.005813953488372093, 0.08139534883720931, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 245, Trans probs: [0.23699421965317918, 0.011560693641618497, 0.6358381502890174, 0.005780346820809248, 0.08092485549132948, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 246, Trans probs: [0.23563218390804597, 0.011494252873563218, 0.6379310344827587, 0.005747126436781609, 0.08045977011494253, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 247, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 248, Trans probs: [0.2342857142857143, 0.011428571428571429, 0.6342857142857142, 0.005714285714285714, 0.08571428571428572, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 249, Trans probs: [0.23295454545454544, 0.011363636363636364, 0.6363636363636364, 0.005681818181818182, 0.08522727272727272, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 250, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.6349206349206349, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 251, Trans probs: [0.23728813559322035, 0.011299435028248588, 0.632768361581921, 0.005649717514124294, 0.0847457627118644, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 252, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.6348314606741573, 0.0056179775280898875, 0.08426966292134831, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 253, Trans probs: [0.2346368715083799, 0.0111731843575419, 0.6368715083798883, 0.00558659217877095, 0.08379888268156424, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 254, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 255, Trans probs: [0.203125, 0.03125, 0.640625, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 256, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6333333333333333, 0.005555555555555556, 0.08888888888888889, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 257, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 258, Trans probs: [0.23204419889502761, 0.011049723756906077, 0.6298342541436464, 0.0055248618784530384, 0.09392265193370165, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 259, Trans probs: [0.2, 0.03076923076923077, 0.6461538461538462, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 260, Trans probs: [0.23626373626373626, 0.01098901098901099, 0.6263736263736264, 0.005494505494505495, 0.09340659340659341, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 261, Trans probs: [0.23497267759562843, 0.01092896174863388, 0.6284153005464481, 0.00546448087431694, 0.09289617486338798, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 262, Trans probs: [0.23369565217391305, 0.010869565217391304, 0.6304347826086957, 0.005434782608695652, 0.09239130434782608, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 263, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.6515151515151515, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 264, Trans probs: [0.23783783783783785, 0.010810810810810811, 0.6270270270270271, 0.005405405405405406, 0.0918918918918919, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 265, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.6567164179104478, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 266, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6470588235294118, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 267, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 268, Trans probs: [0.24193548387096775, 0.010752688172043012, 0.6236559139784946, 0.005376344086021506, 0.0913978494623656, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 269, Trans probs: [0.24064171122994651, 0.0106951871657754, 0.6256684491978609, 0.0053475935828877, 0.09090909090909091, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 270, Trans probs: [0.2393617021276596, 0.010638297872340425, 0.6276595744680851, 0.005319148936170213, 0.09042553191489362, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 271, Trans probs: [0.23809523809523808, 0.010582010582010581, 0.6296296296296297, 0.005291005291005291, 0.08994708994708994, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 272, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.6376811594202898, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 273, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.6285714285714286, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 274, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 275, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.6263157894736842, 0.005263157894736842, 0.08947368421052632, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 276, Trans probs: [0.24083769633507854, 0.010471204188481676, 0.6282722513089005, 0.005235602094240838, 0.08900523560209424, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 277, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.6302083333333334, 0.005208333333333333, 0.08854166666666667, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 278, Trans probs: [0.23834196891191708, 0.010362694300518135, 0.6321243523316062, 0.0051813471502590676, 0.08808290155440414, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 279, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 280, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 281, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 282, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 283, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 284, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 285, Trans probs: [0.2422680412371134, 0.010309278350515464, 0.6288659793814433, 0.005154639175257732, 0.08762886597938144, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 286, Trans probs: [0.24102564102564103, 0.010256410256410256, 0.6307692307692307, 0.005128205128205128, 0.08717948717948718, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 287, Trans probs: [0.24, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 288, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 289, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.6275510204081632, 0.00510204081632653, 0.08673469387755102, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 290, Trans probs: [0.2436548223350254, 0.01015228426395939, 0.6294416243654822, 0.005076142131979695, 0.08629441624365482, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 291, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6313131313131313, 0.005050505050505051, 0.08585858585858586, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 292, Trans probs: [0.24120603015075376, 0.010050251256281407, 0.6331658291457286, 0.005025125628140704, 0.08542713567839195, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 293, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 294, Trans probs: [0.24, 0.01, 0.63, 0.005, 0.09, 0.015, 0.005, 0.005]
Timestep: 295, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 296, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6268656716417911, 0.004975124378109453, 0.08955223880597014, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 297, Trans probs: [0.2376237623762376, 0.01485148514851485, 0.6287128712871287, 0.0049504950495049506, 0.0891089108910891, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 298, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 299, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 300, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 301, Trans probs: [0.2413793103448276, 0.014778325123152709, 0.625615763546798, 0.0049261083743842365, 0.08866995073891626, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 302, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 303, Trans probs: [0.24019607843137256, 0.0196078431372549, 0.6225490196078431, 0.004901960784313725, 0.08823529411764706, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 304, Trans probs: [0.23902439024390243, 0.01951219512195122, 0.624390243902439, 0.004878048780487805, 0.08780487804878048, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 305, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 306, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.6213592233009708, 0.0048543689320388345, 0.08737864077669903, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 307, Trans probs: [0.24154589371980675, 0.01932367149758454, 0.6231884057971014, 0.004830917874396135, 0.08695652173913043, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 308, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
