Timestep: 159, Trans probs: [0.22, 0.01, 0.58, 0.01, 0.15, 0.01, 0.01, 0.01]
Timestep: 160, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.1485148514851485, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 161, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 162, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 163, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.14705882352941177, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 165, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 166, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.5728155339805825, 0.009708737864077669, 0.14563106796116504, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 167, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 168, Trans probs: [0.28, 0.02, 0.56, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 169, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 170, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 171, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.5673076923076923, 0.009615384615384616, 0.15384615384615385, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 172, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.5714285714285714, 0.009523809523809525, 0.1523809523809524, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 173, Trans probs: [0.22641509433962265, 0.009433962264150943, 0.5754716981132075, 0.009433962264150943, 0.1509433962264151, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.5794392523364486, 0.009345794392523364, 0.14953271028037382, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.14814814814814814, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 176, Trans probs: [0.22018348623853212, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.14678899082568808, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 177, Trans probs: [0.21818181818181817, 0.00909090909090909, 0.5909090909090909, 0.00909090909090909, 0.14545454545454545, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 178, Trans probs: [0.21621621621621623, 0.009009009009009009, 0.5945945945945946, 0.009009009009009009, 0.14414414414414414, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 179, Trans probs: [0.21428571428571427, 0.008928571428571428, 0.5982142857142857, 0.008928571428571428, 0.14285714285714285, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 180, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 181, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.5929203539823009, 0.008849557522123894, 0.1415929203539823, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 182, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.14035087719298245, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 183, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 184, Trans probs: [0.22608695652173913, 0.008695652173913044, 0.591304347826087, 0.008695652173913044, 0.1391304347826087, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 185, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 186, Trans probs: [0.22413793103448276, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.14655172413793102, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 187, Trans probs: [0.2222222222222222, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.1452991452991453, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 188, Trans probs: [0.22033898305084745, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.1440677966101695, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 189, Trans probs: [0.2184873949579832, 0.008403361344537815, 0.5966386554621849, 0.008403361344537815, 0.14285714285714285, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 190, Trans probs: [0.21666666666666667, 0.008333333333333333, 0.6, 0.008333333333333333, 0.14166666666666666, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 191, Trans probs: [0.21487603305785125, 0.008264462809917356, 0.6033057851239669, 0.008264462809917356, 0.14049586776859505, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 192, Trans probs: [0.21311475409836064, 0.00819672131147541, 0.6065573770491803, 0.00819672131147541, 0.13934426229508196, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 193, Trans probs: [0.21138211382113822, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.13821138211382114, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 194, Trans probs: [0.20967741935483872, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.13709677419354838, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 195, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 196, Trans probs: [0.216, 0.008, 0.608, 0.008, 0.136, 0.008, 0.008, 0.008]
Timestep: 197, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 198, Trans probs: [0.21428571428571427, 0.007936507936507936, 0.6031746031746031, 0.007936507936507936, 0.1349206349206349, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 199, Trans probs: [0.2125984251968504, 0.007874015748031496, 0.6062992125984252, 0.007874015748031496, 0.13385826771653545, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 200, Trans probs: [0.3, 0.03333333333333333, 0.5, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 201, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 202, Trans probs: [0.2109375, 0.0078125, 0.6015625, 0.0078125, 0.140625, 0.015625, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.20930232558139536, 0.007751937984496124, 0.6046511627906976, 0.007751937984496124, 0.13953488372093023, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2076923076923077, 0.007692307692307693, 0.6076923076923076, 0.007692307692307693, 0.13846153846153847, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.25, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 206, Trans probs: [0.21374045801526717, 0.007633587786259542, 0.6030534351145038, 0.007633587786259542, 0.13740458015267176, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 208, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 209, Trans probs: [0.2196969696969697, 0.007575757575757576, 0.5984848484848485, 0.007575757575757576, 0.13636363636363635, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 210, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 211, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 212, Trans probs: [0.21804511278195488, 0.007518796992481203, 0.5939849624060151, 0.007518796992481203, 0.13533834586466165, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 213, Trans probs: [0.25, 0.016666666666666666, 0.6, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 214, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 215, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 216, Trans probs: [0.22388059701492538, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.13432835820895522, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 218, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 219, Trans probs: [0.28125, 0.015625, 0.5625, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 220, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 221, Trans probs: [0.22962962962962963, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.13333333333333333, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.22794117647058823, 0.007352941176470588, 0.5882352941176471, 0.007352941176470588, 0.1323529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 223, Trans probs: [0.22627737226277372, 0.0072992700729927005, 0.5912408759124088, 0.0072992700729927005, 0.13138686131386862, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 224, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 225, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 226, Trans probs: [0.2318840579710145, 0.007246376811594203, 0.5869565217391305, 0.007246376811594203, 0.13043478260869565, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 228, Trans probs: [0.23741007194244604, 0.007194244604316547, 0.5827338129496403, 0.007194244604316547, 0.12949640287769784, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.2357142857142857, 0.007142857142857143, 0.5857142857142857, 0.007142857142857143, 0.12857142857142856, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 230, Trans probs: [0.23404255319148937, 0.0070921985815602835, 0.5886524822695035, 0.0070921985815602835, 0.1276595744680851, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 231, Trans probs: [0.2323943661971831, 0.007042253521126761, 0.5915492957746479, 0.007042253521126761, 0.1267605633802817, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 232, Trans probs: [0.23076923076923078, 0.006993006993006993, 0.5944055944055944, 0.006993006993006993, 0.1258741258741259, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 233, Trans probs: [0.22916666666666666, 0.006944444444444444, 0.5972222222222222, 0.006944444444444444, 0.125, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 234, Trans probs: [0.22758620689655173, 0.006896551724137931, 0.6, 0.006896551724137931, 0.12413793103448276, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 235, Trans probs: [0.22602739726027396, 0.00684931506849315, 0.6027397260273972, 0.00684931506849315, 0.1232876712328767, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 236, Trans probs: [0.22448979591836735, 0.006802721088435374, 0.6054421768707483, 0.006802721088435374, 0.12244897959183673, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 237, Trans probs: [0.22297297297297297, 0.006756756756756757, 0.6081081081081081, 0.006756756756756757, 0.12162162162162163, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 238, Trans probs: [0.2214765100671141, 0.006711409395973154, 0.610738255033557, 0.006711409395973154, 0.12080536912751678, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 239, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 240, Trans probs: [0.22666666666666666, 0.006666666666666667, 0.6066666666666667, 0.006666666666666667, 0.12, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 241, Trans probs: [0.2251655629139073, 0.006622516556291391, 0.609271523178808, 0.006622516556291391, 0.11920529801324503, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 242, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 243, Trans probs: [0.23026315789473684, 0.006578947368421052, 0.6052631578947368, 0.006578947368421052, 0.11842105263157894, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 244, Trans probs: [0.3125, 0.03125, 0.5, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 245, Trans probs: [0.22875816993464052, 0.006535947712418301, 0.6013071895424836, 0.006535947712418301, 0.12418300653594772, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 246, Trans probs: [0.22727272727272727, 0.006493506493506494, 0.6038961038961039, 0.006493506493506494, 0.12337662337662338, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 247, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 248, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 249, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.5, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 250, Trans probs: [0.22580645161290322, 0.0064516129032258064, 0.6, 0.0064516129032258064, 0.12903225806451613, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 251, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 252, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 253, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 254, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 255, Trans probs: [0.23076923076923078, 0.00641025641025641, 0.5961538461538461, 0.00641025641025641, 0.1282051282051282, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.22929936305732485, 0.006369426751592357, 0.5987261146496815, 0.006369426751592357, 0.12738853503184713, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 257, Trans probs: [0.22784810126582278, 0.006329113924050633, 0.6012658227848101, 0.006329113924050633, 0.12658227848101267, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 258, Trans probs: [0.28, 0.013333333333333334, 0.56, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 259, Trans probs: [0.23270440251572327, 0.006289308176100629, 0.5974842767295597, 0.006289308176100629, 0.12578616352201258, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 260, Trans probs: [0.23125, 0.00625, 0.6, 0.00625, 0.125, 0.01875, 0.00625, 0.00625]
Timestep: 261, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 262, Trans probs: [0.2360248447204969, 0.006211180124223602, 0.5962732919254659, 0.006211180124223602, 0.12422360248447205, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 263, Trans probs: [0.2345679012345679, 0.006172839506172839, 0.5987654320987654, 0.006172839506172839, 0.12345679012345678, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 264, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 265, Trans probs: [0.2392638036809816, 0.006134969325153374, 0.5950920245398773, 0.006134969325153374, 0.12269938650306748, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 266, Trans probs: [0.23780487804878048, 0.006097560975609756, 0.5975609756097561, 0.006097560975609756, 0.12195121951219512, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 267, Trans probs: [0.23636363636363636, 0.006060606060606061, 0.6, 0.006060606060606061, 0.12121212121212122, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 268, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 269, Trans probs: [0.24096385542168675, 0.006024096385542169, 0.5963855421686747, 0.006024096385542169, 0.12048192771084337, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 270, Trans probs: [0.23952095808383234, 0.005988023952095809, 0.5988023952095808, 0.005988023952095809, 0.11976047904191617, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 271, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 272, Trans probs: [0.23809523809523808, 0.005952380952380952, 0.5952380952380952, 0.005952380952380952, 0.11904761904761904, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 273, Trans probs: [0.23668639053254437, 0.005917159763313609, 0.5976331360946746, 0.005917159763313609, 0.11834319526627218, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.23529411764705882, 0.0058823529411764705, 0.6, 0.0058823529411764705, 0.11764705882352941, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.23391812865497075, 0.005847953216374269, 0.6023391812865497, 0.005847953216374269, 0.11695906432748537, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 276, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 277, Trans probs: [0.23837209302325582, 0.005813953488372093, 0.5988372093023255, 0.005813953488372093, 0.11627906976744186, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 278, Trans probs: [0.2625, 0.0125, 0.5875, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 279, Trans probs: [0.24277456647398843, 0.005780346820809248, 0.5953757225433526, 0.005780346820809248, 0.11560693641618497, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 280, Trans probs: [0.2413793103448276, 0.005747126436781609, 0.5977011494252874, 0.005747126436781609, 0.11494252873563218, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 281, Trans probs: [0.24, 0.005714285714285714, 0.6, 0.005714285714285714, 0.11428571428571428, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 282, Trans probs: [0.23863636363636365, 0.005681818181818182, 0.6022727272727273, 0.005681818181818182, 0.11363636363636363, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.23728813559322035, 0.005649717514124294, 0.6045197740112994, 0.005649717514124294, 0.11299435028248588, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 284, Trans probs: [0.23595505617977527, 0.0056179775280898875, 0.6067415730337079, 0.0056179775280898875, 0.11235955056179775, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 285, Trans probs: [0.2346368715083799, 0.00558659217877095, 0.6089385474860335, 0.00558659217877095, 0.11173184357541899, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 287, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.5, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 288, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6055555555555555, 0.005555555555555556, 0.1111111111111111, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 289, Trans probs: [0.23204419889502761, 0.011049723756906077, 0.6077348066298343, 0.0055248618784530384, 0.11049723756906077, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 290, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 291, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 292, Trans probs: [0.23626373626373626, 0.01098901098901099, 0.6043956043956044, 0.005494505494505495, 0.10989010989010989, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 293, Trans probs: [0.23497267759562843, 0.01092896174863388, 0.6065573770491803, 0.00546448087431694, 0.1092896174863388, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 294, Trans probs: [0.23369565217391305, 0.010869565217391304, 0.6086956521739131, 0.005434782608695652, 0.10869565217391304, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 295, Trans probs: [0.23243243243243245, 0.010810810810810811, 0.6108108108108108, 0.005405405405405406, 0.10810810810810811, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 296, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5903614457831325, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 297, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6075268817204301, 0.005376344086021506, 0.10752688172043011, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 298, Trans probs: [0.23529411764705882, 0.0106951871657754, 0.6096256684491979, 0.0053475935828877, 0.10695187165775401, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 299, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6117021276595744, 0.005319148936170213, 0.10638297872340426, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 300, Trans probs: [0.2328042328042328, 0.010582010582010581, 0.6137566137566137, 0.005291005291005291, 0.10582010582010581, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 301, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6157894736842106, 0.005263157894736842, 0.10526315789473684, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 302, Trans probs: [0.23036649214659685, 0.010471204188481676, 0.6178010471204188, 0.005235602094240838, 0.10471204188481675, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 303, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.6197916666666666, 0.005208333333333333, 0.10416666666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.22797927461139897, 0.010362694300518135, 0.6217616580310881, 0.0051813471502590676, 0.10362694300518134, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 306, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 307, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 308, Trans probs: [0.23195876288659795, 0.010309278350515464, 0.6185567010309279, 0.005154639175257732, 0.10309278350515463, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 309, Trans probs: [0.23076923076923078, 0.010256410256410256, 0.6205128205128205, 0.005128205128205128, 0.10256410256410256, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 310, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
