3948.0,0.825286400643441,0
2059.0,0.7781599419981159,1
1886.0,0.8400372798911068,1
2340.0,0.8444337051138825,1
667.0,0.8237895061454502,1
540.0,0.8506571057327195,1
3750.0,0.8513226451201119,0
3588.0,0.7766606555035591,1
3427.0,0.7339668625649937,1
3375.0,0.72710053962526,1
2232.0,0.7460937695306636,1
1144.0,0.8267218281825444,1
1722.0,0.8388122358123599,1
3654.0,0.8475633758536179,0
1755.0,0.7741946331330635,1
621.0,0.8445544993349353,1
2960.0,0.8467859783210123,1
4020.0,0.8243147942326076,0
3087.0,0.7436507357654624,1
1440.0,0.6942736507931717,1
3591.0,0.7849157913133262,1
984.0,0.7439269234813992,1
1305.0,0.8306395294286933,1
4205.0,0.8417022667147955,0
3332.0,0.7366840077059912,1
1566.0,0.7365408177218827,1
2720.0,0.826081820938907,1
1357.0,0.8115796259775059,1
870.0,0.8476106916450216,1
1638.0,0.8498394906097576,1
1431.0,0.8538124643615451,1
1071.0,0.8563908013386612,1
4108.0,0.858374369912506,0
2522.0,0.7824774869749973,1
648.0,0.8522504959435454,1
2475.0,0.8527844458140403,1
1652.0,0.8565508845125652,1
3058.0,0.8589550391120122,1
2814.0,0.7574639136913706,1
1633.0,0.8042951730251171,1
3270.0,0.8457653620587062,1
2260.0,0.7809240336255888,1
2010.0,0.8290734296926374,1
3625.0,0.8571360130145135,0
2645.0,0.7505222269720628,1
4470.0,0.8012415615311105,0
3248.0,0.732105716897343,1
814.0,0.7336072423792579,1
1092.0,0.8287944822009463,1
1344.0,0.8428631195244107,1
2856.0,0.8527682808568144,1
2369.0,0.8307367516169046,1
1694.0,0.836377155077096,1
1541.0,0.8628523237138898,1
572.0,0.8632861727943257,1
1420.0,0.8658602338507585,1
2952.0,0.8676680064994694,1
1625.0,0.8415381685810439,1
1080.0,0.8695978788345182,1
3510.0,0.8688300439100719,1
972.0,0.7722381123912713,1
4228.0,0.8412114678456853,0
506.0,0.7802995677937332,1
1533.0,0.8566146914151815,1
1150.0,0.8614155753076663,1
2700.0,0.8667008737996631,1
460.0,0.8697599984144646,1
2550.0,0.8717849088649026,1
2250.0,0.87329711037985,1
1540.0,0.8745519338651573,1
2730.0,0.8756740233966471,1
2553.0,0.8767241797193835,1
2184.0,0.85043341118403,1
4740.0,0.8777634623935896,0
1650.0,0.7730552641196562,1
700.0,0.8456467924941953,1
3780.0,0.8606282311908865,0
3330.0,0.7609716735754379,1
1664.0,0.7655838235329159,1
1560.0,0.8506079875932768,1
2072.0,0.8611555608550208,1
3175.0,0.8687677790382387,1
2002.0,0.8030398468703146,1
3322.0,0.870468910401928,1
3224.0,0.7701040994993171,1
1219.0,0.7734915453804164,1
4466.0,0.8553737423215569,0
2877.0,0.7535587334589438,1
1040.0,0.811550508840092,1
2340.0,0.8573450022397523,1
3596.0,0.8373896892606812,1
3857.0,0.7678174760795594,0
1500.0,0.7251250919832566,1
2860.0,0.8185673011883549,1
3140.0,0.8205973629661892,1
3224.0,0.7555388283295559,1
2880.0,0.7189666562287407,1
1920.0,0.7516793965767213,1
525.0,0.8097886742018867,1
1107.0,0.8439729753659977,1
2852.0,0.8612260978446414,1
3087.0,0.8430167841323528,1
2408.0,0.7738261147908075,1
3045.0,0.8460978978995574,1
840.0,0.792901972824818,1
528.0,0.8665975187976447,1
1128.0,0.8715656371949493,1
1080.0,0.8763094086307492,1
2185.0,0.8790186817789466,1
1950.0,0.8807434027482136,1
1992.0,0.8819892424970763,1
1980.0,0.8829998861444214,1
2052.0,0.8838925920995829,1
700.0,0.8847237543759474,1
1000.0,0.8855205079114153,1
2688.0,0.8862959392811093,1
1200.0,0.8341835441103328,1
2800.0,0.8670926254921157,1
2688.0,0.8522338555983247,1
1386.0,0.859255209119907,1
3625.0,0.885164612196665,0
2160.0,0.785480630666108,1
1449.0,0.8585863718875725,1
4312.0,0.8728169933240372,0
3068.0,0.8107077509974807,1
3930.0,0.8136412786593914,0
1725.0,0.7737808115838557,1
2420.0,0.84836378711238,1
4050.0,0.8399894882401544,0
2544.0,0.774136135038635,1
2645.0,0.8241284717719488,1
1350.0,0.8416675164566916,1
552.0,0.8750280630939006,1
1302.0,0.8789163025042785,1
3406.0,0.8823675488231186,1
1440.0,0.8182793654116138,1
1482.0,0.8814840360435467,1
3120.0,0.8825517886808668,1
1196.0,0.7888042925146411,1
1738.0,0.8609802960488816,1
2943.0,0.874306515978421,1
1755.0,0.8553797926356421,1
832.0,0.8852782737764652,1
2001.0,0.8861758126151871,1
2992.0,0.8881345675941584,1
1628.0,0.8384218671437726,1
783.0,0.8710411959286831,1
4104.0,0.8810122302896028,0
1682.0,0.7851553378965311,1
1311.0,0.861028158253615,1
900.0,0.8753409727898656,1
880.0,0.8830914764595745,1
2520.0,0.8871662143435151,1
1560.0,0.8630880337799355,1
2650.0,0.8903081097331773,1
1740.0,0.8639782562482079,1
2058.0,0.8909764363705498,1
2871.0,0.8906561304824989,1
896.0,0.8919470804867463,1
1248.0,0.8928676559721199,1
594.0,0.8936174537394973,1
2158.0,0.8942832096365778,1
3190.0,0.8949058411219504,1
4410.0,0.8026835774542769,0
910.0,0.7653292984504272,1
2600.0,0.8488682235849352,1
3216.0,0.8483925223874588,1
3510.0,0.821943988074119,1
943.0,0.8231330112532855,1
2639.0,0.8848851610895424,1
2400.0,0.8898380058178884,1
2958.0,0.8936275042600064,1
3234.0,0.8706136013030122,1
1827.0,0.8052111788235257,1
1450.0,0.8706487900372673,1
1800.0,0.8852982473803458,1
986.0,0.8925581282603872,1
1344.0,0.8962948392678807,1
2670.0,0.898324789258304,1
1898.0,0.8995524249773019,1
2184.0,0.9004019951293695,1
3504.0,0.9010722897248592,1
3050.0,0.8126412536942013,1
2730.0,0.8137743429348594,1
1120.0,0.8618184615318073,1
2325.0,0.8923147689221713,1
2862.0,0.8972326921229559,1
2106.0,0.8761947306789037,1
2010.0,0.9008680194896664,1
3888.0,0.9016667633959522,0
600.0,0.8412206769912814,1
3888.0,0.8972003914429362,0
1176.0,0.8031958882447053,1
2990.0,0.8740061844209708,1
3220.0,0.8630082679924059,1
1496.0,0.800473230169003,1
1218.0,0.8708419117090537,1
1540.0,0.8867629984823698,1
4131.0,0.8946005563636052,0
2960.0,0.8006124153492135,1
3151.0,0.8499044290553439,1
2626.0,0.7891660138287926,1
3556.0,0.8420330856844868,1
1242.0,0.8227204754766129,1
1771.0,0.8880262412960217,1
2001.0,0.8937305699747049,1
3059.0,0.897836017399245,1
1840.0,0.8059529660248842,1
2436.0,0.8774733967708777,1
3080.0,0.8905624977761144,1
1840.0,0.8015431621064029,1
1590.0,0.8752403549354152,1
3168.0,0.8900168173015534,1
4230.0,0.8020142731024534,0
1377.0,0.8103197683563018,1
2970.0,0.8846330636320714,1
966.0,0.8689273002204225,1
1311.0,0.8981183846389665,1
616.0,0.9002992811545273,1
3429.0,0.9022313661587482,1
1200.0,0.8119444589103171,1
2987.0,0.8810202088763206,1
1125.0,0.8696818162318557,1
1440.0,0.8993476537069263,1
1564.0,0.9020650436694612,1
1092.0,0.9041838969497523,1
1647.0,0.9054072126046453,1
1575.0,0.9062004443477664,1
1554.0,0.9067931217080057,1
1911.0,0.9072911378409892,1
2184.0,0.9077435269221725,1
1880.0,0.9081729904342336,1
3240.0,0.9085900427755508,1
1040.0,0.8208364407952727,1
1035.0,0.8868951448304546,1
1425.0,0.8991302565226806,1
1323.0,0.9049670509755325,1
1296.0,0.9079278858473313,1
3108.0,0.9095041838238798,1
2800.0,0.854837832898855,1
2472.0,0.8843061740746486,1
3504.0,0.8850855047197408,1
2460.0,0.8216147913724708,1
3427.0,0.8638915494536882,1
3640.0,0.8077932385992465,0
1953.0,0.8157284799249808,1
420.0,0.890220286507728,1
870.0,0.900945273559477,1
2030.0,0.9068566417394571,1
2300.0,0.9098049814175485,1
3220.0,0.8883376287103718,1
725.0,0.8257572557450582,1
2990.0,0.8891582874471836,1
1323.0,0.8793902985924777,1
1988.0,0.9068611814620422,1
2244.0,0.9101755916303245,1
1848.0,0.8895747030934562,1
2548.0,0.9120383098742241,1
1960.0,0.9131457601505361,1
1560.0,0.9141682926168769,1
2134.0,0.914843657340974,1
3129.0,0.9153412337536163,1
1290.0,0.8625743985726999,1
2080.0,0.911266519710814,1
1056.0,0.8911412726914628,1
1960.0,0.9137170958799625,1
460.0,0.9152284819003932,1
2756.0,0.9163772553816998,1
1200.0,0.8949022283557192,1
1288.0,0.9157908069636388,1
984.0,0.9166861840267179,1
2400.0,0.9175420846895185,1
3528.0,0.9181261687844048,1
2370.0,0.8376199286890162,1
1104.0,0.8970827985786421,1
2325.0,0.9091934727021183,1
2784.0,0.9145433185236362,1
2373.0,0.8713134474690368,1
2277.0,0.8792153635679674,1
1134.0,0.9101036524121547,1
900.0,0.9151047042932126,1
3542.0,0.9177547434797237,1
2970.0,0.8388713663129115,1
2520.0,0.8477306325679729,1
1653.0,0.888316280701299,1
2507.0,0.9064099104839011,1
780.0,0.8676635314974198,1
2574.0,0.8995481266708505,1
4230.0,0.9117922068573816,0
1288.0,0.8629925106191104,1
1210.0,0.9131150562702002,1
896.0,0.9163738448117417,1
2842.0,0.9185316737072867,1
720.0,0.9196829504843883,1
3332.0,0.9203663913642189,1
2700.0,0.8420356028609709,1
1197.0,0.9005303506894018,1
3335.0,0.9121853194084452,1
1988.0,0.8659291053749891,1
2725.0,0.9150386448549117,1
851.0,0.8734740217366241,1
594.0,0.9035045633313192,1
2407.0,0.9140928210739668,1
1820.0,0.9186471637106995,1
1008.0,0.9209075042868542,1
3094.0,0.9220837936459315,1
696.0,0.8731918124081396,1
960.0,0.9185788008539815,1
984.0,0.9208351737656328,1
3978.0,0.9224650108233198,0
2200.0,0.871488209460636,1
1518.0,0.8974037695183188,1
2346.0,0.918931030535748,1
3725.0,0.8996637534149936,0
2475.0,0.8413633749890025,1
4380.0,0.9003632958311079,0
3276.0,0.8260817842807685,1
1456.0,0.835448559563652,1
2625.0,0.9034391707105662,1
783.0,0.8655773519654145,1
609.0,0.8996524990786269,1
2349.0,0.9115610530121019,1
1950.0,0.9168551475781515,1
1421.0,0.9194405912336702,1
1600.0,0.9207573831931413,1
2184.0,0.9214996554270781,1
2620.0,0.921981268333021,1
2360.0,0.9004624748601191,1
3267.0,0.9002337096182762,1
2976.0,0.843869377607818,1
903.0,0.8805607575773072,1
3750.0,0.9126904218833922,0
1400.0,0.8637776228867704,1
984.0,0.9155588460165273,1
1170.0,0.9181678938690014,1
2320.0,0.9202717153722223,1
1764.0,0.8782628278684782,1
3132.0,0.9075648818191492,1
2886.0,0.8633384515238087,1
2020.0,0.8947727640166482,1
990.0,0.8970398447879144,1
924.0,0.9196418104680666,1
3052.0,0.9209809042680712,1
648.0,0.8716140853238552,1
2780.0,0.9193982819483713,1
2162.0,0.8992606741161536,1
2262.0,0.9215878188034993,1
2522.0,0.9222317655161753,1
2820.0,0.9231580266503683,1
3198.0,0.923721589234175,1
1365.0,0.849018270583503,1
988.0,0.9064626524477333,1
3125.0,0.9163193215206464,1
3510.0,0.8705956542602192,1
4200.0,0.8700684080043328,0
728.0,0.8667901878320151,1
3562.0,0.9166714917673691,1
3020.0,0.842873807248823,1
4020.0,0.8163047094362316,0
2862.0,0.8292376840747496,1
2772.0,0.882224113934667,1
3562.0,0.8922731171105693,1
1584.0,0.8407588164401086,1
1680.0,0.9004202633993713,1
4292.0,0.9138392275241164,0
3225.0,0.8402663831053063,1
1364.0,0.8138299118721946,1
1584.0,0.8877001482048089,1
2310.0,0.9076383603301966,1
1218.0,0.8948793577600683,1
4380.0,0.9198483946339644,0
1020.0,0.8422410219855613,1
1368.0,0.9032960159377791,1
1826.0,0.9141868858132643,1
1440.0,0.9191568713946834,1
