2184.0,0.6484299186426061,1
4100.0,0.6535851668608157,0
3220.0,0.5385092748138517,1
1482.0,0.5165453687768738,1
1680.0,0.613417148314417,1
2760.0,0.6345326516363229,1
2058.0,0.6207382550559272,1
768.0,0.6448210533940798,1
1755.0,0.6475132970767993,1
2940.0,0.6521625224361377,1
4342.0,0.6564796137471415,0
3750.0,0.5080932074985468,0
2600.0,0.4932118087421257,1
2730.0,0.591182589615439,1
1140.0,0.6203309527610866,1
3150.0,0.6425538582604504,1
4480.0,0.5191497801482804,0
3952.0,0.4962083576781533,0
1606.0,0.48997218560079814,1
4640.0,0.5994408318225654,0
675.0,0.5191911908649195,1
2366.0,0.6173664360489394,1
1980.0,0.6224737631333581,1
3472.0,0.6303854686705319,1
3450.0,0.5159230958544043,1
4920.0,0.5219005533634222,0
1430.0,0.5347583967675431,1
4732.0,0.6282444941694926,0
2940.0,0.5000564158546001,1
2187.0,0.5617619641376653,1
924.0,0.5949667327199238,1
2600.0,0.6181495003527362,1
2160.0,0.6084786696895584,1
2079.0,0.6316875035489666,1
580.0,0.6355583656620819,1
1771.0,0.6408115936685711,1
1920.0,0.6462274115659429,1
1360.0,0.6507276089719293,1
2760.0,0.6541134160120269,1
820.0,0.6564457628211182,1
2490.0,0.6578916325069876,1
2117.0,0.6586522154467352,1
2575.0,0.6589231542078686,1
4671.0,0.6398715013263646,0
1512.0,0.5151993931840884,1
2610.0,0.6090139014406136,1
4536.0,0.633154764167057,0
1752.0,0.4932827633843357,1
3978.0,0.6043240242970478,0
2646.0,0.48426258152726565,1
3828.0,0.5777234537499786,0
3591.0,0.4861248996507236,1
888.0,0.48684161653736713,1
868.0,0.5995522199629119,1
3456.0,0.6123345191207573,1
4482.0,0.5000174088846145,0
625.0,0.49422488131132225,1
3836.0,0.6079697545962232,0
2178.0,0.478024632329835,1
2507.0,0.6093300961036896,1
4050.0,0.5917744034410555,0
2200.0,0.48567620763899616,1
2352.0,0.6139181998058396,1
660.0,0.61725022692774,1
896.0,0.6269643810889083,1
3741.0,0.635577953521944,0
1456.0,0.49261417049343303,1
2750.0,0.6196142093937875,1
572.0,0.5702683706047723,1
880.0,0.6196973424603538,1
2530.0,0.6322730101158631,1
750.0,0.6189418083731129,1
3212.0,0.6438850288649902,1
3120.0,0.5258495673624564,1
2190.0,0.5461880808576366,1
2650.0,0.645488442535692,1
3080.0,0.6325466773816565,1
4004.0,0.5691240102146453,0
1161.0,0.5296132732209122,1
728.0,0.6306059265410058,1
1173.0,0.6429269151905541,1
2525.0,0.6499001744058444,1
2407.0,0.6419781343506447,1
756.0,0.6634598352887552,1
3058.0,0.6671616965402831,1
783.0,0.5811561373920106,1
4325.0,0.6619549156162657,0
4800.0,0.5184522650576313,0
4230.0,0.5102121482720149,0
2400.0,0.5320759651600686,1
1968.0,0.6364960287041548,1
1334.0,0.6439065707720761,1
2158.0,0.6499695443096073,1
3060.0,0.6554599604834721,1
4212.0,0.5715545063935462,0
2664.0,0.5085025613096295,1
2700.0,0.6071324897104132,1
3912.0,0.5825912319689817,0
3752.0,0.502736169011702,0
2436.0,0.49829540319225446,1
960.0,0.6154328386165061,1
1738.0,0.6330124513720841,1
1711.0,0.6422083798602142,1
2268.0,0.6478541179430295,1
2354.0,0.6516704367193173,1
4620.0,0.595678307984846,0
1470.0,0.5362324208270834,1
1525.0,0.6359519029876547,1
4401.0,0.6462131852039545,0
925.0,0.506346962652351,1
2900.0,0.6159713545213652,1
3174.0,0.6100553909119781,1
3680.0,0.5187328562908177,0
1998.0,0.5069940643429932,1
2484.0,0.6162315860127143,1
1378.0,0.6129542901029312,1
2376.0,0.6351029428366618,1
650.0,0.6417337591971934,1
638.0,0.6464547114072108,1
3325.0,0.6516461575024668,1
3956.0,0.5657757921018467,0
1302.0,0.5206335007707711,1
2020.0,0.6290709394733847,1
800.0,0.6293109667159551,1
1288.0,0.6508580969803811,1
650.0,0.6577449266371499,1
2996.0,0.6589966755116154,1
3816.0,0.638380638931721,0
1660.0,0.5198905670458128,1
2940.0,0.6326113153296677,1
728.0,0.5950351678913472,1
1725.0,0.6296848424030055,1
3900.0,0.6474144585234648,0
1025.0,0.510681413181393,1
4004.0,0.6236513262334604,0
3870.0,0.4904702646439537,0
4553.0,0.4930028473439946,0
1392.0,0.4847051490943516,1
972.0,0.6063122293945928,1
1587.0,0.6169418534165173,1
3933.0,0.6275623469450363,0
1953.0,0.47944777330529537,1
2280.0,0.6163280927621326,1
2160.0,0.6233103820311444,1
897.0,0.6062865985896547,1
4740.0,0.6326495355187001,0
2220.0,0.48606710779700085,1
2639.0,0.5663437086306273,1
3172.0,0.613860003989755,1
1584.0,0.5297575576478488,1
2780.0,0.6297309120836919,1
3216.0,0.5759628091148219,1
1944.0,0.537470488556099,1
1104.0,0.6341100390783874,1
836.0,0.6372158173148373,1
2346.0,0.6443514931464511,1
1886.0,0.634014167311318,1
4611.0,0.6606335763445179,0
1160.0,0.5143209716306283,1
2407.0,0.6304262681037613,1
3330.0,0.6431266943633154,1
1254.0,0.5241071035300675,1
1587.0,0.6351637325840647,1
2640.0,0.6507119635081134,1
3120.0,0.6380691810249562,1
3103.0,0.575052328382235,1
1830.0,0.573600209142106,1
726.0,0.6573738507341798,1
3278.0,0.6598882159177593,1
1352.0,0.5407653594190821,1
1064.0,0.6418086328417103,1
3440.0,0.6594695285143635,1
3753.0,0.5441234630035539,0
4275.0,0.5530530313114633,0
3672.0,0.5275692614412719,0
900.0,0.5423336649723981,1
3340.0,0.6417736743355591,1
2310.0,0.5331914448458915,1
4172.0,0.6163840679059337,0
540.0,0.5555752947498392,1
1848.0,0.6398502700046876,1
2660.0,0.645533680927865,1
3120.0,0.6485679721620757,1
3500.0,0.5345906067712085,1
2205.0,0.546873615011186,1
2860.0,0.6321935865813211,1
2448.0,0.6423712379844423,1
1377.0,0.6464558044704654,1
2002.0,0.6600623736830786,1
4648.0,0.660943744947487,0
3366.0,0.5250123691314305,1
648.0,0.5161982694875183,1
2670.0,0.6256305739876251,1
3460.0,0.6427767623491288,1
4872.0,0.5391122097511447,0
930.0,0.5389511175549249,1
3304.0,0.6438145153917207,1
1722.0,0.5652862182113033,1
3519.0,0.6483570228298671,1
2568.0,0.5710887966935265,1
2640.0,0.63895011814134,1
1104.0,0.6453197077402608,1
3294.0,0.6568414292372843,1
2310.0,0.5770576184133741,1
3220.0,0.6537730422172116,1
3422.0,0.5532788612040853,1
3683.0,0.5545800056839111,0
4321.0,0.5638440746189732,0
2486.0,0.532861360657134,1
1050.0,0.5922138015788012,1
2960.0,0.6254761451761632,1
3302.0,0.6088958178078273,1
2592.0,0.5256304921833819,1
2726.0,0.6261937699644037,1
2632.0,0.6447536847408052,1
2806.0,0.651773722638707,1
4312.0,0.6173451174688029,0
3660.0,0.5211361734262421,0
3450.0,0.5385198028297211,1
4374.0,0.5589846390968308,0
2288.0,0.522650292828635,1
1334.0,0.6199391171110256,1
4617.0,0.6407217018204737,0
3358.0,0.5172955569912067,1
2852.0,0.506195837473068,1
2121.0,0.6017130630897748,1
1764.0,0.6227442501761135,1
2068.0,0.6443373598123893,1
3360.0,0.6477463179552729,1
2952.0,0.5661020967009409,1
3864.0,0.63348076932044,0
2898.0,0.5591744930430698,1
2982.0,0.6279534791654101,1
4290.0,0.6065100091623759,0
986.0,0.5161324532608274,1
3696.0,0.6172543246473172,0
3614.0,0.5168234879729554,0
1400.0,0.5020089926899686,1
2140.0,0.6057148801953918,1
2268.0,0.5880662190588041,1
1296.0,0.6110882256709284,1
4200.0,0.6301908225886369,0
4698.0,0.5122638237764067,0
2370.0,0.49910808623987923,1
1560.0,0.6042898959628783,1
837.0,0.6216440965877567,1
2610.0,0.6310415993497227,1
3465.0,0.6385119878002078,1
1680.0,0.533699940423452,1
598.0,0.6195326735091136,1
2538.0,0.641024575966669,1
3248.0,0.6490398164980324,1
805.0,0.5650434675925657,1
880.0,0.6467880069369982,1
3192.0,0.6554867169495959,1
1400.0,0.5501602471414924,1
4275.0,0.6317568339402069,0
2725.0,0.5301114047457011,1
4200.0,0.6064630036459274,0
2025.0,0.5454586225390314,1
3050.0,0.6362674618659964,1
2464.0,0.5514935959751592,1
3074.0,0.6395633006816728,1
3366.0,0.5586607140140946,1
1170.0,0.538916825939482,1
2622.0,0.6308085152638144,1
3278.0,0.611660270983078,1
980.0,0.5320323240651762,1
2668.0,0.6327406464162889,1
1998.0,0.6492729918834892,1
2408.0,0.6564771805707327,1
520.0,0.662468650616276,1
2540.0,0.6672318301732652,1
3120.0,0.6538102167160994,1
1848.0,0.5901605022721575,1
966.0,0.6695968406574407,1
4466.0,0.6740310075082997,0
700.0,0.5635636931575555,1
1608.0,0.6544574235093361,1
4264.0,0.6582484752453907,0
4205.0,0.5168392367842853,0
3549.0,0.5352247218200333,1
1440.0,0.5221842646396403,1
1102.0,0.6276854119749022,1
1500.0,0.6454347602652816,1
2430.0,0.6536702597629623,1
2205.0,0.6601426266685158,1
5160.0,0.6417124016874218,0
1920.0,0.5363405189008111,1
1125.0,0.6358144966897977,1
792.0,0.6561554793634279,1
945.0,0.6624171077990698,1
3888.0,0.6664366690792806,0
840.0,0.5230548892134704,1
3051.0,0.6293142511087433,1
3000.0,0.5547193545756925,1
1518.0,0.5604554311813726,1
2430.0,0.6510801455755544,1
1014.0,0.6542559787645719,1
4452.0,0.6596492851454603,0
3675.0,0.514043863740661,0
1218.0,0.53066045474053,1
2288.0,0.6439069100590009,1
2760.0,0.6479395935093839,1
3657.0,0.6538713630789915,0
875.0,0.5101298135172168,1
880.0,0.6227561345355904,1
3660.0,0.6427670679293306,0
920.0,0.5047580851490195,1
4002.0,0.6197480880813301,0
4000.0,0.5146080167328784,0
3740.0,0.4948864687187923,0
2625.0,0.48252601615963503,1
2871.0,0.5800742303614635,1
2100.0,0.6191683335549825,1
3256.0,0.6195567525949907,1
2262.0,0.509287395600945,1
2750.0,0.6151876628095553,1
4347.0,0.6068646977325101,0
882.0,0.5383551234255981,1
2100.0,0.6308081288122313,1
925.0,0.6343066533721254,1
3151.0,0.642491858667125,1
4350.0,0.5295703618198743,0
1860.0,0.5325295827879117,1
2490.0,0.6388239408941102,1
2645.0,0.6470381882337299,1
2875.0,0.6032657454809256,1
2457.0,0.5893527320666803,1
4470.0,0.5894456667075321,0
1512.0,0.5114764011679223,1
1680.0,0.6271994117167621,1
1218.0,0.647303740629654,1
2912.0,0.6539253084701901,1
3082.0,0.6391985748280548,1
4031.0,0.5714935947764559,0
2054.0,0.5262086593919806,1
3240.0,0.6313239826894097,1
2178.0,0.5651968600620527,1
