Timestep: 149, Trans probs: [0.13949735575684238, 0.0776652365633786, 0.31521434868920567, 0.0726277450093407, 0.07557785881442376, 0.1741619651481274, 0.0726277450093407, 0.0726277450093407]
Timestep: 150, Trans probs: [0.16470413619947652, 0.12707696896597725, 0.21084041560313477, 0.06039917648857342, 0.17284670900825128, 0.14333424075743975, 0.06039917648857342, 0.06039917648857342]
Timestep: 151, Trans probs: [0.19999423831591104, 0.07593856945838902, 0.27719306685383605, 0.07167074533659351, 0.07417011763812784, 0.15769177172395554, 0.07167074533659351, 0.07167074533659351]
Timestep: 152, Trans probs: [0.1803932494984787, 0.07417880674613711, 0.31701439414635585, 0.07052476525785871, 0.0726646871065168, 0.14417456672893542, 0.07052476525785871, 0.07052476525785871]
Timestep: 153, Trans probs: [0.15321381911633616, 0.11942248235661719, 0.25418885413997605, 0.059542031457495065, 0.16052631272406317, 0.13402243729052205, 0.059542031457495065, 0.059542031457495065]
Timestep: 154, Trans probs: [0.19133651103491495, 0.07782550779249725, 0.3417104422101016, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725]
Timestep: 155, Trans probs: [0.14271059677644288, 0.11262095645311918, 0.23262424852395683, 0.05930015287659873, 0.14922203798066885, 0.18492170163601604, 0.05930015287659873, 0.05930015287659873]
Timestep: 156, Trans probs: [0.23324081764140683, 0.07323495406071329, 0.27868524991402005, 0.07014346358823248, 0.07195393783385931, 0.13245464978530297, 0.07014346358823248, 0.07014346358823248]
Timestep: 157, Trans probs: [0.20824620433232538, 0.07231188742455931, 0.3165393869656813, 0.06968548589027047, 0.07122358939692272, 0.12262247420969995, 0.06968548589027047, 0.06968548589027047]
Timestep: 158, Trans probs: [0.13232492401036067, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.21463133844749832, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 159, Trans probs: [0.10242725468410253, 0.07214448004928518, 0.33704176152282717, 0.06673548538155338, 0.1773839592440974, 0.11079608835502769, 0.06673548538155338, 0.06673548538155338]
Timestep: 160, Trans probs: [0.1863531282722598, 0.14166209428565243, 0.27750416722632926, 0.06972571796725145, 0.07102034916416548, 0.1142831071498387, 0.06972571796725145, 0.06972571796725145]
Timestep: 161, Trans probs: [0.16955813064484898, 0.13085794900809594, 0.3170550084884724, 0.06856467491096471, 0.06968576023846451, 0.10714912688722399, 0.06856467491096471, 0.06856467491096471]
Timestep: 162, Trans probs: [0.1545296517779346, 0.12147146472409452, 0.3487831178050371, 0.06825975820994723, 0.06921740354628353, 0.1012190875168085, 0.06825975820994723, 0.06825975820994723]
Timestep: 163, Trans probs: [0.09747638795933374, 0.07182886031776738, 0.36342731205411377, 0.06724779593622829, 0.16095980965058349, 0.10456424220951674, 0.06724779593622829, 0.06724779593622829]
Timestep: 164, Trans probs: [0.13344620587498288, 0.10657537866221994, 0.27269994459268854, 0.058958521685709316, 0.1392610913181032, 0.17114181449487745, 0.058958521685709316, 0.058958521685709316]
Timestep: 165, Trans probs: [0.18426015437686624, 0.10130497715011884, 0.24824164801655202, 0.059188012677928635, 0.13021539010230382, 0.15841379232037323, 0.059188012677928635, 0.059188012677928635]
Timestep: 166, Trans probs: [0.14129884989656896, 0.11344964278598735, 0.30494378900125896, 0.06862250713555142, 0.1380517633909707, 0.09638843351855973, 0.06862250713555142, 0.06862250713555142]
Timestep: 167, Trans probs: [0.1306657377463834, 0.10652974224482897, 0.3401709779394755, 0.06767953225104453, 0.12785159424200693, 0.09174335107417166, 0.06767953225104453, 0.06767953225104453]
Timestep: 168, Trans probs: [0.17022821613314545, 0.09656322310550233, 0.28620735084924875, 0.05916295469658832, 0.12223594709628793, 0.14727639872605064, 0.05916295469658832, 0.05916295469658832]
Timestep: 169, Trans probs: [0.18903635574201777, 0.10079186110943136, 0.30002656778790776, 0.0676628196134134, 0.1189738096677396, 0.08818294685266335, 0.0676628196134134, 0.0676628196134134]
Timestep: 170, Trans probs: [0.16164071919333767, 0.07201167035918155, 0.3158684688899264, 0.06818063597853466, 0.14654974772167317, 0.09938748590027725, 0.06818063597853466, 0.06818063597853466]
Timestep: 171, Trans probs: [0.17179783247254646, 0.09573639856333974, 0.2674647034002639, 0.06718116222008322, 0.1785893042090765, 0.08486827469452378, 0.06718116222008322, 0.06718116222008322]
Timestep: 172, Trans probs: [0.14784860907340563, 0.07119105938555363, 0.34767032812995674, 0.06791446867963516, 0.13494166751288977, 0.09460492985928881, 0.06791446867963516, 0.06791446867963516]
Timestep: 173, Trans probs: [0.15748861154616683, 0.09120907696777714, 0.2408522211150956, 0.06632619378592498, 0.22973285818311773, 0.08173865083006773, 0.06632619378592498, 0.06632619378592498]
Timestep: 174, Trans probs: [0.14505028155058058, 0.08738321733257372, 0.2833151447114097, 0.06573365640091194, 0.20790699345562955, 0.07914339374707069, 0.06573365640091194, 0.06573365640091194]
Timestep: 175, Trans probs: [0.12187795609871799, 0.07504789118804345, 0.23562821380002688, 0.07504789118804345, 0.267254374161038, 0.07504789118804345, 0.07504789118804345, 0.07504789118804345]
Timestep: 176, Trans probs: [0.1340804589205757, 0.15003157259852568, 0.2533146380454386, 0.065680921435231, 0.18828561470023855, 0.07724495142952839, 0.065680921435231, 0.065680921435231]
Timestep: 177, Trans probs: [0.12487075590711971, 0.13887593163228054, 0.2943746392222142, 0.06481554212438574, 0.1724632154200445, 0.07496883144518382, 0.06481554212438574, 0.06481554212438574]
Timestep: 178, Trans probs: [0.11680176187765515, 0.1289547905176457, 0.32857789905329404, 0.06468868972454304, 0.15810024572809775, 0.07349923364967842, 0.06468868972454304, 0.06468868972454304]
Timestep: 179, Trans probs: [0.1098290952884981, 0.12023695656733045, 0.3563937386723508, 0.06519942791500014, 0.145197142519714, 0.0727447832071061, 0.06519942791500014, 0.06519942791500014]
Timestep: 180, Trans probs: [0.10390660442534799, 0.11270088280436699, 0.37844119340189064, 0.06619609807532527, 0.13379136602437075, 0.07257165911804783, 0.06619609807532527, 0.06619609807532527]
Timestep: 181, Trans probs: [0.09896776262704828, 0.10630256417080765, 0.3954568649233741, 0.06751559926910954, 0.1238929226076952, 0.07283308786374623, 0.06751559926910954, 0.06751559926910954]
Timestep: 182, Trans probs: [0.1572941795518439, 0.09254632148914246, 0.31890740885263386, 0.059673349254710975, 0.11511136657663101, 0.13712067576561593, 0.059673349254710975, 0.059673349254710975]
Timestep: 183, Trans probs: [0.24661873767342896, 0.07660249434022275, 0.2937662962852346, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275]
Timestep: 184, Trans probs: [0.16392979692734577, 0.10096731007107287, 0.3392335112343789, 0.06900644088209863, 0.11546195141290982, 0.07338810770799677, 0.06900644088209863, 0.06900644088209863]
Timestep: 185, Trans probs: [0.14928770841837163, 0.0960512939616222, 0.36653909299163634, 0.06902755072183832, 0.10830688887859914, 0.07273236358425568, 0.06902755072183832, 0.06902755072183832]
Timestep: 186, Trans probs: [0.21650817847149237, 0.07540783022105645, 0.33104484020216896, 0.07540783022105645, 0.07540783022105645, 0.07540783022105645, 0.07540783022105645, 0.07540783022105645]
Timestep: 187, Trans probs: [0.1365531409254888, 0.0921551916022678, 0.31773581562495873, 0.06961800920320887, 0.10237607682908798, 0.14232574740857015, 0.06961800920320887, 0.06961800920320887]
Timestep: 188, Trans probs: [0.12632641751915819, 0.08817540258662408, 0.3508253809457114, 0.06880927430028808, 0.0969581763601008, 0.13128679968754126, 0.06880927430028808, 0.06880927430028808]
Timestep: 189, Trans probs: [0.14545886534404334, 0.08923150984584932, 0.2858045813105358, 0.06068446054704936, 0.10882710497331011, 0.18862455688511337, 0.06068446054704936, 0.06068446054704936]
Timestep: 190, Trans probs: [0.1357342907769145, 0.07107313538141952, 0.3725945552572667, 0.06830930922645433, 0.12484719932508137, 0.09082289157995482, 0.06830930922645433, 0.06830930922645433]
Timestep: 191, Trans probs: [0.18639057734693013, 0.08525364863963696, 0.3073334111962852, 0.06887890839278597, 0.09267979170040597, 0.12170584593838389, 0.06887890839278597, 0.06887890839278597]
Timestep: 192, Trans probs: [0.1690708082829208, 0.08239048226480768, 0.3410823276942124, 0.06835636197659083, 0.08875512582074935, 0.11363217000753734, 0.06835636197659083, 0.06835636197659083]
Timestep: 193, Trans probs: [0.12528952380094077, 0.07146584360276548, 0.39161628126908604, 0.06916524606196489, 0.1162271535879801, 0.08790545955333283, 0.06916524606196489, 0.06916524606196489]
Timestep: 194, Trans probs: [0.15367737093855893, 0.0804183507766894, 0.29905517403994986, 0.06855722901609822, 0.15435474219338138, 0.10682267500312574, 0.06855722901609822, 0.06855722901609822]
Timestep: 195, Trans probs: [0.14131215727491525, 0.07800527157653891, 0.334696057528063, 0.06775546646184943, 0.14189750860106812, 0.10082260563386651, 0.06775546646184943, 0.06775546646184943]
Timestep: 196, Trans probs: [0.13523367955645116, 0.08609959358284168, 0.2578743126295628, 0.0611538503211804, 0.1643769889679123, 0.1729538742996908, 0.0611538503211804, 0.0611538503211804]
Timestep: 197, Trans probs: [0.18741881982518988, 0.08303282589819319, 0.2346734108934322, 0.06101103408661423, 0.1521351367269898, 0.15970670439635226, 0.06101103408661423, 0.06101103408661423]
Timestep: 198, Trans probs: [0.11645082987780933, 0.0721898935906748, 0.4057578919648363, 0.07029803854098676, 0.10899855256920797, 0.08570871637451132, 0.07029803854098676, 0.07029803854098676]
Timestep: 199, Trans probs: [0.1727311616072462, 0.08021872054201913, 0.21461070317026007, 0.060701832878486454, 0.20216271070159572, 0.14817120534341957, 0.060701832878486454, 0.060701832878486454]
Timestep: 200, Trans probs: [0.19820270221273784, 0.07651461280782137, 0.29506442904924407, 0.06778779771774322, 0.13091328009618017, 0.09594158268078691, 0.06778779771774322, 0.06778779771774322]
Timestep: 201, Trans probs: [0.159781017812071, 0.07773019579488907, 0.2573450231336644, 0.06042034365423717, 0.1858843480087932, 0.1379983842878708, 0.06042034365423717, 0.06042034365423717]
Timestep: 202, Trans probs: [0.18065614443090583, 0.07309437326057557, 0.3444531234182545, 0.07155534246546015, 0.10303834793464217, 0.08409198355924138, 0.07155534246546015, 0.07155534246546015]
Timestep: 203, Trans probs: [0.1625432896879558, 0.07272777632840301, 0.29931595152146234, 0.07144266509013085, 0.16917405960103726, 0.08191092759074889, 0.07144266509013085, 0.07144266509013085]
Timestep: 204, Trans probs: [0.2468885960731764, 0.07490901197625403, 0.2627145747950077, 0.0674098319366934, 0.12165520697371289, 0.09160311437176887, 0.0674098319366934, 0.0674098319366934]
Timestep: 205, Trans probs: [0.2211788589605775, 0.07362430406503183, 0.3019473660990093, 0.06719017888308396, 0.11373147162291557, 0.08794746260321402, 0.06719017888308396, 0.06719017888308396]
Timestep: 206, Trans probs: [0.1910120422786724, 0.0748067972887531, 0.3601471739888091, 0.0748067972887531, 0.0748067972887531, 0.0748067972887531, 0.0748067972887531, 0.0748067972887531]
Timestep: 207, Trans probs: [0.11317301433893595, 0.07340716172915897, 0.28317145756006934, 0.07340716172915897, 0.23661971945519986, 0.07340716172915897, 0.07340716172915897, 0.07340716172915897]
Timestep: 208, Trans probs: [0.19837237697556787, 0.07287993426398116, 0.26706451096048767, 0.06740782880192779, 0.10699034468570426, 0.15246934670847576, 0.06740782880192779, 0.06740782880192779]
Timestep: 209, Trans probs: [0.16955982759918292, 0.1493686803081538, 0.3076497913222787, 0.0746843401540769, 0.0746843401540769, 0.0746843401540769, 0.0746843401540769, 0.0746843401540769]
Timestep: 210, Trans probs: [0.15360799803219838, 0.13649826536743426, 0.2706237539441411, 0.0732116637760377, 0.0732116637760377, 0.1464233275520754, 0.0732116637760377, 0.0732116637760377]
Timestep: 211, Trans probs: [0.14805733159271778, 0.07580475526194531, 0.23397055669310937, 0.06056199007910612, 0.23160547599860298, 0.12887591021630618, 0.06056199007910612, 0.06056199007910612]
Timestep: 212, Trans probs: [0.18039830177856786, 0.07139924784774743, 0.24006227400718483, 0.0666463375888859, 0.10102654957861516, 0.2071746140212271, 0.0666463375888859, 0.0666463375888859]
Timestep: 213, Trans probs: [0.16503549872792742, 0.07005306053336932, 0.2829383924630608, 0.06591134564111789, 0.09587047136438173, 0.18836853998790698, 0.06591134564111789, 0.06591134564111789]
Timestep: 214, Trans probs: [0.15134811302379747, 0.06933664637204795, 0.3189105083056188, 0.06576053146887847, 0.0916283854308522, 0.17149475246104814, 0.06576053146887847, 0.06576053146887847]
Timestep: 215, Trans probs: [0.14824704209251652, 0.07156118478203276, 0.33548956725390616, 0.07046393717568974, 0.15390849473464113, 0.07940189960983421, 0.07046393717568974, 0.07046393717568974]
Timestep: 216, Trans probs: [0.1376490290028171, 0.07419382405014116, 0.27390857784647327, 0.06080699637088193, 0.21102446965728788, 0.12080311033063479, 0.06080699637088193, 0.06080699637088193]
Timestep: 217, Trans probs: [0.13921949140128065, 0.06921675351876624, 0.28224615480298165, 0.06616427995104733, 0.1544086503383822, 0.1564161100854473, 0.06616427995104733, 0.06616427995104733]
Timestep: 218, Trans probs: [0.12916943405544762, 0.0682673472366264, 0.31921373630161054, 0.06561170810226323, 0.14238393829162116, 0.14413041980790464, 0.06561170810226323, 0.06561170810226323]
Timestep: 219, Trans probs: [0.12035675962394707, 0.0680654961050401, 0.3493164134675456, 0.06578533243512802, 0.1317028917415729, 0.13320244175651025, 0.06578533243512802, 0.06578533243512802]
Timestep: 220, Trans probs: [0.1283526253455892, 0.07304543830437683, 0.308493211743337, 0.06137755727085972, 0.19230623204396385, 0.1136698207501539, 0.06137755727085972, 0.06137755727085972]
Timestep: 221, Trans probs: [0.21206181707777713, 0.12612956220011706, 0.2428867960580204, 0.07103810553151557, 0.07103810553151557, 0.13476940253802303, 0.07103810553151557, 0.07103810553151557]
Timestep: 222, Trans probs: [0.1792805070820167, 0.06846075821278895, 0.3066779743237169, 0.0665294783193135, 0.12236110944096071, 0.1236312159825762, 0.0665294783193135, 0.0665294783193135]
Timestep: 223, Trans probs: [0.20607525195435422, 0.07120315344933446, 0.2935123313533841, 0.07027893222295956, 0.1405650106574172, 0.07780745591663121, 0.07027893222295956, 0.07027893222295956]
Timestep: 224, Trans probs: [0.18530296926962475, 0.07049178169312077, 0.2597346347904965, 0.06970502937177563, 0.1992417676336969, 0.07611375849773433, 0.06970502937177563, 0.06970502937177563]
Timestep: 225, Trans probs: [0.16821837329452027, 0.06954474004457352, 0.23218812241757733, 0.06886857153126356, 0.24906654286630514, 0.07437650678323299, 0.06886857153126356, 0.06886857153126356]
Timestep: 226, Trans probs: [0.16333610611731553, 0.06811030085861904, 0.2728069046870277, 0.06645078001587511, 0.18087687207418407, 0.11551747621522845, 0.06645078001587511, 0.06645078001587511]
Timestep: 227, Trans probs: [0.1500695224057966, 0.06733723464006698, 0.3110733175865418, 0.06589544104701593, 0.16530895979183466, 0.10852464243471233, 0.06589544104701593, 0.06589544104701593]
Timestep: 228, Trans probs: [0.13826788520293487, 0.06725092199850795, 0.3424859950019946, 0.06601329391748564, 0.15134933856688668, 0.10260597747721897, 0.06601329391748564, 0.06601329391748564]
Timestep: 229, Trans probs: [0.15352654157106613, 0.06889874224847965, 0.27670925271609514, 0.06831882387142245, 0.22286626733943032, 0.07304272451066154, 0.06831882387142245, 0.06831882387142245]
Timestep: 230, Trans probs: [0.10596899499331931, 0.07241704260777986, 0.32182014747779625, 0.07241704260777986, 0.21012564448998508, 0.07241704260777986, 0.07241704260777986, 0.07241704260777986]
Timestep: 231, Trans probs: [0.14081138914992897, 0.13677735871359975, 0.24586863391481012, 0.06814138561599878, 0.19994826375078276, 0.072170197622882, 0.06814138561599878, 0.06814138561599878]
Timestep: 232, Trans probs: [0.12790749386002842, 0.06773040362238601, 0.3009542008300712, 0.06668168436783364, 0.20567390734048294, 0.09768894124353032, 0.06668168436783364, 0.06668168436783364]
Timestep: 233, Trans probs: [0.11913640733202173, 0.06769045058538989, 0.3338695447867045, 0.06679389069530546, 0.18561964087583238, 0.09330228433413505, 0.06679389069530546, 0.06679389069530546]
Timestep: 234, Trans probs: [0.11162139368770772, 0.06814006338932306, 0.360492839034879, 0.06738230477857285, 0.16781199873875166, 0.0897867908136199, 0.06738230477857285, 0.06738230477857285]
Timestep: 235, Trans probs: [0.10528386348520413, 0.06896602677016606, 0.381487164272127, 0.06833310792187446, 0.15221713818399643, 0.08704648352288309, 0.06833310792187446, 0.06833310792187446]
Timestep: 236, Trans probs: [0.10002979658277517, 0.0700406077268562, 0.3976206378738848, 0.0695179796028075, 0.13878460595130804, 0.08497041305675326, 0.0695179796028075, 0.0695179796028075]
Timestep: 237, Trans probs: [0.10009075376798167, 0.07205452604541815, 0.28045736837490925, 0.07205452604541815, 0.2591792476300182, 0.07205452604541815, 0.07205452604541815, 0.07205452604541815]
Timestep: 238, Trans probs: [0.09574632703018511, 0.14206120120120858, 0.3388885267235693, 0.0708170978073874, 0.127410371386124, 0.08344228023675086, 0.0708170978073874, 0.0708170978073874]
Timestep: 239, Trans probs: [0.0914271766446425, 0.13066641369955728, 0.36773039214311676, 0.07030644701775142, 0.11825382715031019, 0.08100284930911902, 0.07030644701775142, 0.07030644701775142]
Timestep: 240, Trans probs: [0.13048404247982515, 0.1269524346811882, 0.28932162257243105, 0.06686480230350782, 0.1822556517484535, 0.0703918416075786, 0.06686480230350782, 0.06686480230350782]
Timestep: 241, Trans probs: [0.12144710593650206, 0.11839082823230791, 0.2589062413514102, 0.06639057746703399, 0.23264119051410162, 0.06944290156457629, 0.06639057746703399, 0.06639057746703399]
Timestep: 242, Trans probs: [0.08817248727427858, 0.12090822674201002, 0.3186813033350028, 0.07055230007576874, 0.18110519807302872, 0.0794758843483737, 0.07055230007576874, 0.07055230007576874]
Timestep: 243, Trans probs: [0.08495152458225916, 0.1127752901370469, 0.35084789400546973, 0.06997523366553575, 0.16393974967441421, 0.07755984060420278, 0.06997523366553575, 0.06997523366553575]
Timestep: 244, Trans probs: [0.08266942706657278, 0.10598941485285995, 0.3756429969920051, 0.07011731866937645, 0.14887198476073063, 0.0764742203197021, 0.07011731866937645, 0.07011731866937645]
Timestep: 245, Trans probs: [0.19221612241114702, 0.1173212426121895, 0.28838774044754584, 0.06930588410660184, 0.06930588410660184, 0.12485135810271034, 0.06930588410660184, 0.06930588410660184]
Timestep: 246, Trans probs: [0.12010245502409056, 0.072386453534174, 0.27551785307252746, 0.062320047004320804, 0.17527811221727352, 0.16975498513897191, 0.062320047004320804, 0.062320047004320804]
Timestep: 247, Trans probs: [0.0811371699070539, 0.10042902104135204, 0.32350447082857775, 0.07075322764947355, 0.13590434643604374, 0.14676530883855185, 0.07075322764947355, 0.07075322764947355]
Timestep: 248, Trans probs: [0.11291522340872293, 0.07126576540941448, 0.31105051955143603, 0.06247918726208829, 0.1610759272626982, 0.1562550025814636, 0.06247918726208829, 0.06247918726208829]
Timestep: 249, Trans probs: [0.14877309869573824, 0.09528388494228551, 0.2856823646807603, 0.06995511858885645, 0.1255626450201854, 0.13483265089446111, 0.06995511858885645, 0.06995511858885645]
Timestep: 250, Trans probs: [0.1371986785087384, 0.09051279778405369, 0.32509996887771103, 0.06840561613187868, 0.11694037976355011, 0.12503132667031083, 0.06840561613187868, 0.06840561613187868]
Timestep: 251, Trans probs: [0.09517114333104176, 0.0716829271875848, 0.31796177555205357, 0.0716829271875848, 0.22845244517898067, 0.0716829271875848, 0.0716829271875848, 0.0716829271875848]
Timestep: 252, Trans probs: [0.11367060940353134, 0.11102720294288458, 0.2986120929409124, 0.06605164373910449, 0.2098435328112328, 0.06869163068412544, 0.06605164373910449, 0.06605164373910449]
Timestep: 253, Trans probs: [0.12698228968995612, 0.1548250466787501, 0.2882969468975885, 0.06792293329173708, 0.10959038934018885, 0.11653652751830526, 0.06792293329173708, 0.06792293329173708]
Timestep: 254, Trans probs: [0.10701692257298397, 0.10475257722192402, 0.33166448938120663, 0.06622645575308121, 0.18939877162195395, 0.06848787194268777, 0.06622645575308121, 0.06622645575308121]
Timestep: 255, Trans probs: [0.11838831083275131, 0.1427291056721117, 0.2594133888181338, 0.06675722853683162, 0.1699411298906414, 0.10925637917586697, 0.06675722853683162, 0.06675722853683162]
Timestep: 256, Trans probs: [0.11098725199499428, 0.13248027862793313, 0.3009097870347117, 0.06539678405024163, 0.156508613163635, 0.10292371702800099, 0.06539678405024163, 0.06539678405024163]
Timestep: 257, Trans probs: [0.10467689854940794, 0.12338969282360376, 0.3350157769047843, 0.06498378961299457, 0.14430984002283806, 0.0976564228603822, 0.06498378961299457, 0.06498378961299457]
Timestep: 258, Trans probs: [0.10141172248781664, 0.09949402649074314, 0.35853380272477203, 0.06686588127915552, 0.17118170791816217, 0.06878109654103934, 0.06686588127915552, 0.06686588127915552]
Timestep: 259, Trans probs: [0.09939827731521218, 0.11544996021880508, 0.2969810958699066, 0.065349850940768, 0.19874494346948443, 0.09337617030428758, 0.065349850940768, 0.065349850940768]
Timestep: 260, Trans probs: [0.10667652344678265, 0.07072917674214045, 0.34083121256828486, 0.06314554453702001, 0.14824367947093048, 0.1440827741608017, 0.06314554453702001, 0.06314554453702001]
Timestep: 261, Trans probs: [0.16559030856855564, 0.07070550319757209, 0.30096020915310145, 0.0642406611310397, 0.1367845276614781, 0.1332374680261736, 0.0642406611310397, 0.0642406611310397]
Timestep: 262, Trans probs: [0.16001970757176653, 0.10858638334549302, 0.26542355110294596, 0.06530147128165696, 0.18055061810106265, 0.08951532603376103, 0.06530147128165696, 0.06530147128165696]
Timestep: 263, Trans probs: [0.14762603226542823, 0.10253709976582172, 0.3046195831748057, 0.06459145834253721, 0.1656244185827958, 0.08581849118353696, 0.06459145834253721, 0.06459145834253721]
Timestep: 264, Trans probs: [0.1365085289744012, 0.0974759142374413, 0.33704191050166343, 0.06462710810004124, 0.15208938307909553, 0.08300293890727468, 0.06462710810004124, 0.06462710810004124]
Timestep: 265, Trans probs: [0.12666839364769164, 0.09333393607824408, 0.36320755440926544, 0.06528054683508584, 0.13997468438810892, 0.08097379097143241, 0.06528054683508584, 0.06528054683508584]
Timestep: 266, Trans probs: [0.11810717746167727, 0.09002273503515333, 0.3837801877340949, 0.06638761832665604, 0.12931779204663907, 0.07960925274246737, 0.06638761832665604, 0.06638761832665604]
Timestep: 267, Trans probs: [0.0967754196614834, 0.09517044512290529, 0.3798312492930749, 0.06786301871875026, 0.1551679127070733, 0.06946591705921226, 0.06786301871875026, 0.06786301871875026]
Timestep: 268, Trans probs: [0.15209844735038985, 0.06994878891837807, 0.33365105403505946, 0.06435163808367819, 0.12715888981921697, 0.12408790562592112, 0.06435163808367819, 0.06435163808367819]
Timestep: 269, Trans probs: [0.11079480014712194, 0.08743801983342037, 0.331745105728128, 0.06778157729968141, 0.1878998262824917, 0.07877751610979378, 0.06778157729968141, 0.06778157729968141]
Timestep: 270, Trans probs: [0.10447278504718693, 0.08471515516462287, 0.35946353429214617, 0.06808766151295371, 0.16969635387847826, 0.07738918707870458, 0.06808766151295371, 0.06808766151295371]
Timestep: 271, Trans probs: [0.0992448309576752, 0.08273850779161365, 0.38112164385589165, 0.06884722704147186, 0.153735238540583, 0.07661809772982098, 0.06884722704147186, 0.06884722704147186]
Timestep: 272, Trans probs: [0.140028498841555, 0.0698230226760336, 0.3602238638699558, 0.06503967181346658, 0.11871503819847185, 0.11609056097358407, 0.06503967181346658, 0.06503967181346658]
Timestep: 273, Trans probs: [0.16490191301763638, 0.08137148066488865, 0.3277134792928797, 0.06990298446021276, 0.13998563955953494, 0.07631853408442213, 0.06990298446021276, 0.06990298446021276]
Timestep: 274, Trans probs: [0.09121694181704743, 0.07166941283844026, 0.27662933383965743, 0.07166941283844026, 0.2738066601510938, 0.07166941283844026, 0.07166941283844026, 0.07166941283844026]
Timestep: 275, Trans probs: [0.15009493075523203, 0.1489690614571943, 0.28800219253306525, 0.06962741601469975, 0.12898994954950208, 0.07506161766090709, 0.06962741601469975, 0.06962741601469975]
Timestep: 276, Trans probs: [0.13822360721245913, 0.1372467231263147, 0.3262860144443326, 0.06840428205755661, 0.1199114280685849, 0.07311938097563891, 0.06840428205755661, 0.06840428205755661]
Timestep: 277, Trans probs: [0.12940474215065143, 0.07019458887623037, 0.38127430956900693, 0.0661603887937442, 0.11142931714947378, 0.10921587587340495, 0.0661603887937442, 0.0661603887937442]
Timestep: 278, Trans probs: [0.1877831025169536, 0.07091961185068366, 0.32994928261647044, 0.06756041660374652, 0.10525492006347305, 0.10341183314117974, 0.06756041660374652, 0.06756041660374652]
Timestep: 279, Trans probs: [0.23755413000365405, 0.07072510484981022, 0.29004514682432003, 0.06788087916562217, 0.09979675990837557, 0.09823622091697355, 0.06788087916562217, 0.06788087916562217]
Timestep: 280, Trans probs: [0.2800991955767991, 0.07039451197631742, 0.25671368782006126, 0.0679782540701972, 0.09509178433756856, 0.0937660580786622, 0.0679782540701972, 0.0679782540701972]
Timestep: 281, Trans probs: [0.3159484350409178, 0.07026070275539718, 0.22794157400173518, 0.06821583727084603, 0.09116186553531479, 0.09003991085409715, 0.06821583727084603, 0.06821583727084603]
Timestep: 282, Trans probs: [0.2428079918431191, 0.10982719880109029, 0.2571811727007372, 0.06846752888591988, 0.06846752888591988, 0.11631352111137379, 0.06846752888591988, 0.06846752888591988]
Timestep: 283, Trans probs: [0.2767974284703668, 0.0704324665885417, 0.20287622632184454, 0.06871488556059499, 0.08798836008081812, 0.1557608618566438, 0.06871488556059499, 0.06871488556059499]
Timestep: 284, Trans probs: [0.31513099633459374, 0.06955625615616957, 0.18347195695426202, 0.06807895404038813, 0.08465618924729026, 0.1429477391865199, 0.06807895404038813, 0.06807895404038813]
Timestep: 285, Trans probs: [0.19590541209966042, 0.12695073293575465, 0.2884985547134599, 0.06811986067117003, 0.11213646264874395, 0.072149255588871, 0.06811986067117003, 0.06811986067117003]
Timestep: 286, Trans probs: [0.17769901260178572, 0.11824259355259917, 0.3250532446722479, 0.06751546325767258, 0.10546893594484286, 0.07098982345550664, 0.06751546325767258, 0.06751546325767258]
Timestep: 287, Trans probs: [0.16140156770450567, 0.11079598968582376, 0.35444049122016086, 0.06762023522809092, 0.09992385279983879, 0.0705773929053981, 0.06762023522809092, 0.06762023522809092]
Timestep: 288, Trans probs: [0.14704301766110553, 0.10453534363587896, 0.377460427822336, 0.06826857289363, 0.09540296596524983, 0.07075252623453966, 0.06826857289363, 0.06826857289363]
Timestep: 289, Trans probs: [0.16210627620459908, 0.09168507097734246, 0.3271874719094765, 0.069093395596521, 0.14132150654882647, 0.0704194875701925, 0.069093395596521, 0.069093395596521]
Timestep: 290, Trans probs: [0.13462319263858724, 0.09936509869072087, 0.3257434757636393, 0.06928353720003354, 0.1610737629469337, 0.07134385836001832, 0.06928353720003354, 0.06928353720003354]
Timestep: 291, Trans probs: [0.12456235951910863, 0.09457196762563749, 0.35611321145367714, 0.068984713271865, 0.14706110748109616, 0.0707372141048856, 0.068984713271865, 0.068984713271865]
Timestep: 292, Trans probs: [0.1159638841567878, 0.09081187652798309, 0.3795110152292774, 0.06935264321778561, 0.13483288334788063, 0.07082241108471424, 0.06935264321778561, 0.06935264321778561]
Timestep: 293, Trans probs: [0.10874953612109405, 0.08793048048233637, 0.3970632817234307, 0.07016804263469348, 0.12436796109155848, 0.07138461267750001, 0.07016804263469348, 0.07016804263469348]
Timestep: 294, Trans probs: [0.08789071110861589, 0.07159698546421049, 0.3140370848865922, 0.07159698546421049, 0.24008727668373941, 0.07159698546421049, 0.07159698546421049, 0.07159698546421049]
Timestep: 295, Trans probs: [0.2781669868545558, 0.06934264048267154, 0.23429721195985603, 0.06808641743425166, 0.08218286035105644, 0.1317510480491052, 0.06808641743425166, 0.06808641743425166]
