Timestep: 18 State: 5 Beliefs: [0.08740827015853787, 0.12094189554532647, 0.11172586574440867, 0.15117736943165808, 0.09966578709838896, 0.14513027465439177, 0.10253769404929854, 0.18141284331798968]
Timestep: 19 State: 4 Beliefs: [0.07387349772610331, 0.11330749578453869, 0.08158139696486785, 0.13596899494144643, 0.11677102867586883, 0.20655959602428206, 0.10197674620608482, 0.169961243676808]
Timestep: 20 State: 2 Beliefs: [0.08516700931385943, 0.12002369592325275, 0.1224286900667854, 0.15002961990406594, 0.08709617221776464, 0.15346004823272208, 0.10175922045667082, 0.18003554388487913]
Timestep: 21 State: 4 Beliefs: [0.10003668238024888, 0.07259025246107988, 0.184356196726552, 0.14518050492215975, 0.12003597876493168, 0.09051197817948436, 0.1607207868898146, 0.12656761967572902]
Timestep: 22 State: 5 Beliefs: [0.10830445584253179, 0.0773969314533175, 0.1179381812621981, 0.09287631774398102, 0.20090123843682364, 0.13906475150342398, 0.14742272657774763, 0.11609539717997625]
Timestep: 23 State: 0 Beliefs: [0.07289024768126709, 0.10437881576157368, 0.0870838062283445, 0.09099691630496168, 0.13031527329970624, 0.2294750288129623, 0.10286607930126103, 0.18199383260992336]
Timestep: 24 State: 0 Beliefs: [0.0965684658704854, 0.11726333036575767, 0.1284596757198213, 0.1465791629571971, 0.08568096923446082, 0.15013448977615082, 0.09941891052749022, 0.1758949955486365]
Timestep: 25 State: 5 Beliefs: [0.10860262152054284, 0.07789546292346963, 0.11869784826433469, 0.09347455550816355, 0.19338307975684568, 0.14273092731102086, 0.14837231033041837, 0.11684319438520445]
Timestep: 26 State: 0 Beliefs: [0.09428378467007639, 0.11568200050271628, 0.13587749869087296, 0.14460250062839533, 0.08686037358358659, 0.15109262335275772, 0.09807821781752032, 0.1735230007540744]
Timestep: 27 State: 4 Beliefs: [0.10602226874675207, 0.07698799908454243, 0.11731504622406466, 0.09238559890145091, 0.19427215425164623, 0.15089112638464938, 0.14664380778008082, 0.11548199862681363]
Timestep: 28 State: 1 Beliefs: [0.10016840705600134, 0.1150007153993215, 0.13471188335297715, 0.14375089424915186, 0.08633421964593807, 0.15003220066342055, 0.09750060653420736, 0.17250107309898222]
Timestep: 29 State: 4 Beliefs: [0.07053748019972965, 0.10895960073009564, 0.07845091252566887, 0.13075152087611477, 0.13694745824416282, 0.21284998567199873, 0.09806364065708609, 0.16343940109514346]
Timestep: 30 State: 0 Beliefs: [0.10505589751383135, 0.12854066695767158, 0.11981581310725291, 0.14450380852759984, 0.08396463681238635, 0.1467033280207228, 0.09801127882741553, 0.17340457023311975]
Timestep: 31 State: 4 Beliefs: [0.10367299485174218, 0.07533668165738712, 0.11479875300173276, 0.09040401798886454, 0.21303727785551838, 0.14624681090650846, 0.14349844125216593, 0.11300502248608067]
Timestep: 32 State: 0 Beliefs: [0.10892838312186232, 0.12986659329040146, 0.12337166115278742, 0.1410354267109508, 0.08470488596043761, 0.14719172654994842, 0.09565881116047098, 0.16924251205314095]
Timestep: 33 State: 5 Beliefs: [0.12543604912429357, 0.0917077049335006, 0.13974507418438187, 0.11004924592020071, 0.19091534543201583, 0.12437717313494576, 0.12182903903253803, 0.0959403682381237]
Timestep: 34 State: 2 Beliefs: [0.11534748035420711, 0.12594478203753737, 0.1170561927691241, 0.140921756623066, 0.08644596745534353, 0.14959599962522405, 0.09558171318781868, 0.1691061079476792]
Timestep: 35 State: 5 Beliefs: [0.09480075739297943, 0.06969592342478556, 0.1770055198089792, 0.13939184684957112, 0.14335989963027937, 0.09991245119107946, 0.15431250444885367, 0.12152109725347227]
Timestep: 36 State: 2 Beliefs: [0.10651643226117738, 0.12494693725231418, 0.11497013043656415, 0.1438662453927203, 0.09062376164483144, 0.14885815383997872, 0.09757884470114944, 0.17263949447126437]
Timestep: 37 State: 4 Beliefs: [0.09438865107518304, 0.06974447650002696, 0.17712882920641768, 0.13948895300005393, 0.13883245655796497, 0.10439087481368593, 0.15442000494918465, 0.1216057538974829]
Timestep: 38 State: 4 Beliefs: [0.10444192723562526, 0.124357691302556, 0.11920277462038832, 0.14351526590583122, 0.09044566928086566, 0.1484775635185637, 0.09734078904917248, 0.17221831908699745]
Timestep: 39 State: 5 Beliefs: [0.06744051946577603, 0.10556613351870003, 0.07600761613346402, 0.12667936022244003, 0.14722070261395062, 0.22372694760078926, 0.09500952016683004, 0.15834920027805002]
Timestep: 40 State: 0 Beliefs: [0.09588369512430191, 0.10889670144348075, 0.08322397288639452, 0.08806685591492205, 0.13467601889928188, 0.21356520678055857, 0.09955383712121624, 0.1761337118298441]
Timestep: 41 State: 0 Beliefs: [0.16495392335227715, 0.07991601989132839, 0.1841574622574834, 0.093212948328153, 0.13055774930069103, 0.09677905061532763, 0.1385673082609558, 0.11185553799378359]
Timestep: 42 State: 2 Beliefs: [0.16781341690916718, 0.07984703744885138, 0.16672648815723776, 0.09331813244423724, 0.1409409617504052, 0.10064853284289685, 0.13872367151411982, 0.11198175893308468]
Timestep: 43 State: 0 Beliefs: [0.1420124114394746, 0.06867260674661056, 0.25073395018530237, 0.12764996949273302, 0.0899630094783326, 0.06376289024681618, 0.142320189867271, 0.11488497254345972]
Timestep: 44 State: 2 Beliefs: [0.17428637408082712, 0.0782810617623551, 0.16399024949301638, 0.09337892491842431, 0.1413045793084322, 0.09789005692476019, 0.13881404361007554, 0.11205470990210917]
Timestep: 45 State: 0 Beliefs: [0.14718568977977195, 0.06704700077690239, 0.2625250622177133, 0.1244204705862382, 0.08649522320401393, 0.06162859031383562, 0.13871953959391034, 0.11197842352761439]
Timestep: 46 State: 2 Beliefs: [0.21048091073175737, 0.08676317703905949, 0.19383755148754547, 0.10357017515876044, 0.11580670683573813, 0.0808553049197861, 0.11547301618446873, 0.09321315764288439]
Timestep: 47 State: 2 Beliefs: [0.1529084285123584, 0.06446614836070548, 0.2741897027126443, 0.12103932351372297, 0.08326151112902533, 0.06024968167672864, 0.13494981293246425, 0.10893539116235068]
Timestep: 48 State: 2 Beliefs: [0.14829593927730786, 0.06394061515827125, 0.2762064677763917, 0.12222735490548584, 0.0838633595825134, 0.05918726460987184, 0.13627437927522074, 0.11000461941493725]
Timestep: 49 State: 2 Beliefs: [0.13971147362950181, 0.06267715283350524, 0.29798403151472586, 0.11972732673071819, 0.080770671190766, 0.05788771561351488, 0.13348703442962162, 0.10775459405764637]
Timestep: 50 State: 2 Beliefs: [0.13343255398638132, 0.06117728116708506, 0.318072781056621, 0.11699291658980461, 0.07820770499205527, 0.0563847660942674, 0.13043837118296125, 0.10529362493082414]
Timestep: 51 State: 2 Beliefs: [0.1272813230624976, 0.05985219429439386, 0.3366077723167786, 0.11456502120471455, 0.07576535741922825, 0.055088363603335536, 0.1277314490148086, 0.1031085190842431]
Timestep: 52 State: 2 Beliefs: [0.12138675793965861, 0.05878746170108003, 0.35261931490614773, 0.11264081534533758, 0.07357357249464223, 0.054029240723274655, 0.12558610307905546, 0.10137673381080382]
Timestep: 53 State: 2 Beliefs: [0.11591346551203444, 0.05800343885100233, 0.36575171656375605, 0.11125235229784544, 0.07168862887679407, 0.05322521043275975, 0.12403807039774706, 0.10012711706806088]
Timestep: 54 State: 5 Beliefs: [0.11101752547095681, 0.05747763434831654, 0.3760123038269377, 0.11035173727903051, 0.07013192669532138, 0.05265835696646523, 0.12303395186184446, 0.09931656355112746]
Timestep: 55 State: 4 Beliefs: [0.09149477940764866, 0.10734828655542478, 0.18397512147847062, 0.12892598719958065, 0.07870103264776554, 0.16739815588407134, 0.08744545218754166, 0.15471118463949676]
Timestep: 56 State: 0 Beliefs: [0.14198795002625528, 0.07422074227526597, 0.2260636588072107, 0.08889842927225307, 0.12905572442851784, 0.10094189416056347, 0.13215348590322995, 0.10667811512670368]
Timestep: 57 State: 4 Beliefs: [0.14682954956752714, 0.07251321444510402, 0.24236588279083693, 0.08504593608984592, 0.12269520100415007, 0.10206859675668124, 0.12642649603803963, 0.1020551233078151]
Timestep: 58 State: 2 Beliefs: [0.14402195404587728, 0.07152506630192342, 0.24004688272979888, 0.08409150141570276, 0.13301150286728797, 0.1013856261494619, 0.1250076647911044, 0.10090980169884331]
Timestep: 59 State: 4 Beliefs: [0.11961895615492543, 0.05975565615893801, 0.33384913515815823, 0.11275229890450404, 0.08319882914891666, 0.0636376565326465, 0.1257103989278575, 0.10147706901405364]
Timestep: 60 State: 2 Beliefs: [0.12901665041666194, 0.06966098546789913, 0.23863575897817993, 0.08395083683221052, 0.15050848476874387, 0.10268772189752995, 0.12479855744012192, 0.10074100419865263]
Timestep: 61 State: 2 Beliefs: [0.1167856651019156, 0.05953794578923747, 0.329462027721476, 0.11242592376168857, 0.09363111849892178, 0.061627472741268736, 0.12534651499997218, 0.1011833313855197]
Timestep: 62 State: 2 Beliefs: [0.10527885217929968, 0.05797945835559115, 0.34591857613820154, 0.11186540864787788, 0.09104032355194384, 0.06251693086643657, 0.12472158247755936, 0.1006788677830901]
Timestep: 63 State: 5 Beliefs: [0.10201527686676541, 0.057152772293481494, 0.3601231536410705, 0.11036125943338876, 0.08753856172023228, 0.06043927420166621, 0.12304456835334539, 0.09932513349004989]
Timestep: 64 State: 4 Beliefs: [0.08347024174963957, 0.1043418721132107, 0.17656602542639022, 0.12608238185079612, 0.09487015924793007, 0.1778537154401033, 0.08551674595097476, 0.15129885822095532]
Timestep: 65 State: 2 Beliefs: [0.13346867691671477, 0.07187136247943035, 0.22092955872398348, 0.08674566508970591, 0.15117151765796114, 0.10276516366732293, 0.12895325735723445, 0.10409479810764709]
Timestep: 66 State: 5 Beliefs: [0.1087431633994315, 0.058821334722145346, 0.337462765667397, 0.11193151023328038, 0.09103856698572421, 0.06646901896974003, 0.12479528081232902, 0.10073835920995235]
Timestep: 67 State: 4 Beliefs: [0.08057629218011066, 0.1030077980108174, 0.16530422739253656, 0.12491971488927898, 0.09456876669387744, 0.19699138851960288, 0.08472815444664139, 0.14990365786713475]
Timestep: 68 State: 4 Beliefs: [0.08949265004905843, 0.10808676055158867, 0.1476720807654778, 0.13108217943537698, 0.11203779873755688, 0.16542200213014613, 0.08890791300834264, 0.15729861532245235]
Timestep: 69 State: 4 Beliefs: [0.12652572801256093, 0.0718701939392665, 0.20843815903248136, 0.0871839188981319, 0.16421194708549888, 0.10754459927588522, 0.12960475107841699, 0.10462070267775828]
Timestep: 70 State: 2 Beliefs: [0.12183512561765966, 0.06858962069971682, 0.22542771706011644, 0.08239198870651435, 0.16768334164435889, 0.11272059482129683, 0.12248122500251986, 0.09887038644781722]
Timestep: 71 State: 2 Beliefs: [0.10278929980668083, 0.05780162826929316, 0.3239235409390341, 0.11155954882390878, 0.10588022105997814, 0.07326159556039352, 0.1243805715991938, 0.1004035939415179]
Timestep: 72 State: 2 Beliefs: [0.0947259225170836, 0.05711630743451395, 0.3388720922066441, 0.1117044012931961, 0.09528706914104945, 0.07721817495107294, 0.12454207129256342, 0.1005339611638765]
Timestep: 73 State: 0 Beliefs: [0.09249052274226577, 0.05644996997628509, 0.35144720077464914, 0.11064557765368717, 0.09254617369002206, 0.07347797332357192, 0.12336156195120046, 0.09958101988831844]
Timestep: 74 State: 5 Beliefs: [0.09106095786509634, 0.1027672514440361, 0.17171165897208135, 0.12596452950838127, 0.10053393110360112, 0.17136742437801805, 0.08543681131872816, 0.1511574354100575]
Timestep: 75 State: 4 Beliefs: [0.09157128432008765, 0.10714717118530939, 0.14899787738916337, 0.13123303804170075, 0.11361569831570541, 0.16094505060014336, 0.0890102344978492, 0.15747964565004088]
Timestep: 76 State: 4 Beliefs: [0.08864491954990746, 0.10818948249178738, 0.14508977046606258, 0.13218897979030092, 0.11863871973067204, 0.15896273984339998, 0.08965861237950846, 0.1586267757483611]
Timestep: 77 State: 0 Beliefs: [0.08769367005857742, 0.10812293347810188, 0.14182134475467306, 0.13243451729651287, 0.12289942176870387, 0.15828154102563297, 0.08982515086198264, 0.15892142075581542]
Timestep: 78 State: 2 Beliefs: [0.13223746571340125, 0.07074617465803125, 0.19976421869850217, 0.08685597358645347, 0.17361258915171993, 0.10343917154171833, 0.12911723834642935, 0.10422716830374416]
Timestep: 79 State: 2 Beliefs: [0.11464690847522654, 0.057694809705184535, 0.3137942960079017, 0.11232608472333662, 0.1069164532945876, 0.0682927696198758, 0.12523520192288426, 0.10109347625100297]
Timestep: 80 State: 0 Beliefs: [0.10736725672099173, 0.05634339710703722, 0.33867599289452704, 0.11082939676693644, 0.09332626994255237, 0.07014472293308337, 0.12356650654462913, 0.09974645709024278]
Timestep: 81 State: 2 Beliefs: [0.14392606528889315, 0.06623871362715088, 0.23748954258984903, 0.0816007445526845, 0.14381199478369727, 0.10770705826991611, 0.12130498742458772, 0.09792089346322141]
Timestep: 82 State: 2 Beliefs: [0.12054365524178852, 0.05609353495783985, 0.3258723921834295, 0.10966641833983536, 0.10179019905314303, 0.06506415133026562, 0.12226987238784627, 0.09869977650585182]
Timestep: 83 State: 2 Beliefs: [0.11508790622187053, 0.055539482468798355, 0.3449061908057095, 0.10931958870390705, 0.08963302875961264, 0.06524298997999077, 0.12188318322659487, 0.09838762983351634]
Timestep: 84 State: 2 Beliefs: [0.10984360682483715, 0.05492526901914003, 0.35839402025154377, 0.10831527907646839, 0.08699776018931017, 0.06327686052939854, 0.12076345294048044, 0.09748375116882155]
Timestep: 85 State: 4 Beliefs: [0.10519501620322191, 0.05449222818176986, 0.36971886988326635, 0.10750592656360526, 0.08515694686218075, 0.06131459311063186, 0.11986108528807929, 0.09675533390724474]
Timestep: 86 State: 4 Beliefs: [0.08685055792977826, 0.10217396032979488, 0.1830121209286044, 0.126024645584919, 0.11552110190230278, 0.1497104529216226, 0.0854775857010755, 0.15122957470190276]
Timestep: 87 State: 2 Beliefs: [0.08838724753144392, 0.10688364078636521, 0.1521834814551639, 0.13163503721489284, 0.1294297514665885, 0.14423590208105136, 0.08928289480662296, 0.1579620446578714]
Timestep: 88 State: 2 Beliefs: [0.10647324624197499, 0.060184729575191505, 0.29904574992971883, 0.11868111409658383, 0.11614096243430773, 0.0603406096171662, 0.13232058541813152, 0.10681300268692545]
Timestep: 89 State: 2 Beliefs: [0.09866772412618373, 0.05629670978590296, 0.34849086194220297, 0.11111570724245315, 0.10204036463493081, 0.05949877439174162, 0.12388572135837686, 0.10000413651820785]
Timestep: 90 State: 2 Beliefs: [0.09494268122903879, 0.05478169808019614, 0.3684667015664064, 0.10827946773366015, 0.09768892514337756, 0.05766547932128932, 0.1207235259657375, 0.09745152096029414]
Timestep: 91 State: 0 Beliefs: [0.09192716588868946, 0.05416876409074885, 0.38041818830086976, 0.10711781693972444, 0.09420450927438141, 0.056329148238977104, 0.11942837202085697, 0.096406035245752]
Timestep: 92 State: 4 Beliefs: [0.13285634753997846, 0.06557754719181554, 0.264940572085414, 0.0810832726715509, 0.1480013154851041, 0.08970528710256752, 0.12053573071770848, 0.09729992720586107]
Timestep: 93 State: 2 Beliefs: [0.09339095539858246, 0.10253047773174757, 0.17953637062807198, 0.1259671667360561, 0.12272578971923473, 0.13925003965597585, 0.08543860004706413, 0.15116060008326732]
Timestep: 94 State: 0 Beliefs: [0.10908752578947586, 0.059071055922406454, 0.3104836957713456, 0.11678095408493495, 0.111511891447266, 0.057759969500000605, 0.13020204880812894, 0.10510285867644144]
Timestep: 95 State: 0 Beliefs: [0.1626153994486114, 0.07574501401389652, 0.27259081247264705, 0.0936585085025211, 0.1305666590268162, 0.07610870134386072, 0.104422247539378, 0.08429265765226898]
Timestep: 96 State: 4 Beliefs: [0.10766627975016628, 0.10197320396234891, 0.17405251745439362, 0.12580014628046832, 0.11518982266059606, 0.13903253774784288, 0.08532531660762199, 0.15096017553656196]
Timestep: 97 State: 2 Beliefs: [0.09914040775738495, 0.1069448905519905, 0.15005347969137067, 0.13222984122077458, 0.12560259632691642, 0.1376666478977602, 0.08968632708887318, 0.15867580946492948]
Timestep: 98 State: 0 Beliefs: [0.11741067946117187, 0.06008855659917517, 0.29324911116521235, 0.11898297104602255, 0.11295500818466947, 0.057571866212210526, 0.13265713339011767, 0.10708467394142028]
Timestep: 99 State: 2 Beliefs: [0.11264393827859114, 0.10480171551783843, 0.1605793002508356, 0.12978266579775255, 0.11093982937688707, 0.13748684806231656, 0.08802650375847566, 0.15573919895730307]
Timestep: 100 State: 5 Beliefs: [0.1231338691744501, 0.059651646710577454, 0.29273125149684526, 0.11824772932112386, 0.11086853807415618, 0.057106615098194445, 0.13183739373564105, 0.10642295638901146]
Timestep: 101 State: 5 Beliefs: [0.10443360321365552, 0.10317726076306079, 0.1560841342565503, 0.1277885869785415, 0.10703429845535564, 0.16146181383401056, 0.08667399812457598, 0.1533463043742498]
Timestep: 102 State: 0 Beliefs: [0.09531434282047647, 0.10554594622530805, 0.14162494838095052, 0.13080033968673993, 0.1177458510187932, 0.16329141210828985, 0.08871675213535404, 0.15696040762408792]
Timestep: 103 State: 0 Beliefs: [0.14319812931284082, 0.06944093624843388, 0.20049390114680302, 0.08598555225538734, 0.1651470269694789, 0.10472849278392597, 0.12782329857666536, 0.10318266270646481]
Timestep: 104 State: 2 Beliefs: [0.15253771597262689, 0.0656935287209943, 0.22109822504314164, 0.08097383652759783, 0.16013315213416882, 0.10202189122881967, 0.1203730465395335, 0.0971686038331174]
Timestep: 105 State: 4 Beliefs: [0.13093584665227384, 0.05555803630773449, 0.31660874846217024, 0.10959410427335209, 0.10092866263668619, 0.06555066022147682, 0.12218924760028956, 0.09863469384601688]
Timestep: 106 State: 2 Beliefs: [0.1067405975814924, 0.10117449718119864, 0.15273486337252237, 0.12538493114683913, 0.11728279732797663, 0.16117670358373384, 0.08504369243003002, 0.15046191737620693]
Timestep: 107 State: 4 Beliefs: [0.12447943393980054, 0.05934827782986642, 0.2841525941424717, 0.1177468383546989, 0.11049011150319117, 0.06653165202274208, 0.1312789376880001, 0.105972154519229]
Timestep: 108 State: 2 Beliefs: [0.100348535065823, 0.10227142769720889, 0.14933185516494724, 0.12684237202833984, 0.1268921604690543, 0.15607058559096232, 0.08603221754965659, 0.1522108464340078]
Timestep: 109 State: 0 Beliefs: [0.12034745072499295, 0.059362959851786815, 0.2851811146033133, 0.117870557150084, 0.11430110502084541, 0.06543643630179335, 0.13141687491210857, 0.1060835014350756]
Timestep: 110 State: 2 Beliefs: [0.174795576132, 0.07498726305912928, 0.23847252999751245, 0.09310181783334541, 0.1467592622504796, 0.08429033569019545, 0.10380157898732689, 0.08379163605001086]
Timestep: 111 State: 1 Beliefs: [0.12868841077611448, 0.05448247723832471, 0.319550703575448, 0.10798704309408831, 0.11030559522512985, 0.06139993699086584, 0.12039749431534919, 0.09718833878467949]
Timestep: 112 State: 4 Beliefs: [0.10522790072212376, 0.1229051580223919, 0.14960314888411602, 0.12359559065859166, 0.11774715470088365, 0.14877628542705995, 0.08383005279452305, 0.14831470879030997]
Timestep: 113 State: 0 Beliefs: [0.13883819506706863, 0.07448667267293414, 0.20087934642625133, 0.08371694483914953, 0.180240478962409, 0.0969271669419351, 0.12445086128327304, 0.10046033380697943]
Timestep: 114 State: 4 Beliefs: [0.12220903207903079, 0.13110967273459806, 0.17679100547236673, 0.14150558343487127, 0.10478215585679582, 0.12426425027930145, 0.0719832750516519, 0.12735502509138413]
Timestep: 115 State: 4 Beliefs: [0.14431634279617453, 0.07546730783113093, 0.19064761329042634, 0.08347299896003704, 0.18533813949282607, 0.0965017795278131, 0.12408821934954761, 0.10016759875204444]
Timestep: 116 State: 2 Beliefs: [0.10326071446917845, 0.11397403358919432, 0.14590402473770964, 0.12396783733822386, 0.13623189357195306, 0.14381755833672882, 0.08408253315114315, 0.14876140480586864]
Timestep: 117 State: 4 Beliefs: [0.12329067274182844, 0.06499147159629723, 0.27064941296125894, 0.11735276445670302, 0.12410779886910744, 0.06315081666353754, 0.13083957470023455, 0.10561748801103273]
Timestep: 118 State: 2 Beliefs: [0.09972685526624178, 0.11833911337852718, 0.13794294923861034, 0.1252869524499111, 0.13865728278439132, 0.1447252666285723, 0.08497723731385275, 0.15034434293989332]
Timestep: 119 State: 2 Beliefs: [0.11909663161903225, 0.06401699631587882, 0.27342046290308236, 0.11739376197670863, 0.1270104588583728, 0.06252201867236284, 0.13088528387552437, 0.10565438577903775]
Timestep: 120 State: 5 Beliefs: [0.11758582908751307, 0.06494028003137992, 0.29860718452129836, 0.11173326223414153, 0.12220148667610865, 0.05979777235091503, 0.12457424908791599, 0.10055993601072738]
Timestep: 121 State: 2 Beliefs: [0.0933233425809978, 0.11345032388113656, 0.14793705941136714, 0.12226635939185578, 0.1294369948196867, 0.16393780140503558, 0.08292848723969348, 0.1467196312702269]
Timestep: 122 State: 2 Beliefs: [0.11384583257117196, 0.062010877834229226, 0.2903796306720217, 0.11504925806528869, 0.12098655386424909, 0.06591217775700987, 0.1282713369772696, 0.10354433225875981]
Timestep: 123 State: 0 Beliefs: [0.11063557387685719, 0.06242838213619803, 0.31524426366067454, 0.10955304524462257, 0.114727779129457, 0.06666974538466758, 0.12214346984736278, 0.09859774072016032]
Timestep: 124 State: 4 Beliefs: [0.16244100042847673, 0.08098927416338789, 0.2533281251833907, 0.08902525998939362, 0.14842947819385757, 0.08640760683898403, 0.09925652121205528, 0.08012273399045425]
Timestep: 125 State: 2 Beliefs: [0.13853809864055525, 0.06769070294177418, 0.2291985463101751, 0.07588433982771241, 0.18845612124467917, 0.09636381537856323, 0.11280716786328591, 0.09106120779325488]
Timestep: 126 State: 2 Beliefs: [0.11684697200422875, 0.0579758345821727, 0.32942989856457877, 0.1050040509813102, 0.1177515775758706, 0.06141633968770652, 0.11707168072095331, 0.09450364588317918]
Timestep: 127 State: 2 Beliefs: [0.11685846943326228, 0.05973515867618195, 0.3294332425308618, 0.1058125241855652, 0.1117678119356173, 0.06318845346162646, 0.11797306800987643, 0.09523127176700869]
Timestep: 128 State: 0 Beliefs: [0.11200713600764367, 0.05852956205915174, 0.34285204878325715, 0.10508070453930848, 0.10846101187175332, 0.0613397589358013, 0.11715714371770662, 0.09457263408537764]
Timestep: 129 State: 0 Beliefs: [0.10474584038318441, 0.10692049161767503, 0.17313956036304898, 0.12105602297994066, 0.1186425613666291, 0.14812073230111164, 0.08210756341248149, 0.14526722757592878]
Timestep: 130 State: 2 Beliefs: [0.10045796702483568, 0.10685710739338962, 0.15595393092194498, 0.12707087664920477, 0.1237495322147091, 0.147238330524366, 0.08618720329250412, 0.15248505197904574]
Timestep: 131 State: 2 Beliefs: [0.15712234111376644, 0.07871668665687429, 0.25353210637666596, 0.09407395161221263, 0.1463533056810775, 0.08064961650494482, 0.10488543560346691, 0.08466655645099136]
Timestep: 132 State: 2 Beliefs: [0.11897541023766152, 0.05555971962956612, 0.3504270168850202, 0.10389970794744106, 0.10500465552134956, 0.05678333197441617, 0.11584042065184846, 0.09350973715269696]
Timestep: 133 State: 4 Beliefs: [0.11621014746465544, 0.05588207583995118, 0.3629307229539749, 0.10339135976674453, 0.09657256112996487, 0.0566872586878356, 0.11527365036680323, 0.09305222379007008]
Timestep: 134 State: 4 Beliefs: [0.09609051796634631, 0.10435190572831368, 0.18350219835446155, 0.1217196427000802, 0.12562782802152636, 0.14008666528825175, 0.08255767070092397, 0.14606357124009625]
Timestep: 135 State: 2 Beliefs: [0.1294216016919853, 0.06778627939466571, 0.2241512903455721, 0.08183031935902736, 0.18538291175111, 0.09158494843338703, 0.12164626579341978, 0.09819638323083282]
Timestep: 136 State: 2 Beliefs: [0.10890695832929642, 0.05536345355325139, 0.34455385346727657, 0.10590055713572791, 0.1163012388160584, 0.05559221909654963, 0.11807121817968469, 0.09531050142215511]
Timestep: 137 State: 2 Beliefs: [0.10652494160988085, 0.055496408323200616, 0.3576395562182938, 0.10486090940906048, 0.10897662222458554, 0.05521465519672252, 0.11691208855010175, 0.09437481846815443]
Timestep: 138 State: 4 Beliefs: [0.10262749117110281, 0.05472295201553286, 0.36998824821572274, 0.10402942012507757, 0.10488209756333515, 0.054138272746759135, 0.1159850400498999, 0.09362647811256981]
Timestep: 139 State: 2 Beliefs: [0.11853048931302383, 0.06485640586754866, 0.2587943951388935, 0.07753351566015663, 0.1869967493361928, 0.0849894473882413, 0.11525877850375525, 0.09304021879218796]
