Timestep: 297, Trans probs: [0.1780729500974133, 0.07182534774462276, 0.2520907293674859, 0.07171668749218679, 0.13801434622573353, 0.14484656408818417, 0.07171668749218679, 0.07171668749218679]
Timestep: 298, Trans probs: [0.16270398440131617, 0.06978466307612496, 0.297126201895451, 0.06968963376075418, 0.1276705511513902, 0.1336456981934551, 0.06968963376075418, 0.06968963376075418]
Timestep: 299, Trans probs: [0.14892707711197742, 0.06879326867047555, 0.3335643813660879, 0.0687113151989516, 0.1187141742510887, 0.12386715300351556, 0.0687113151989516, 0.0687113151989516]
Timestep: 300, Trans probs: [0.1295443133603578, 0.08344209277695534, 0.33019299966053317, 0.06584743586985624, 0.18618955423898653, 0.07308873235359849, 0.06584743586985624, 0.06584743586985624]
Timestep: 301, Trans probs: [0.13675722546033342, 0.06866487427645242, 0.293649658347682, 0.06859523569727742, 0.11108432120307558, 0.18405821362062444, 0.06859523569727742, 0.06859523569727742]
Timestep: 302, Trans probs: [0.12662846899826502, 0.06800725982095086, 0.32964563329563196, 0.06794730745265028, 0.10452647568348383, 0.16735023984371755, 0.06794730745265028, 0.06794730745265028]
Timestep: 303, Trans probs: [0.11176688860026074, 0.06413385204449558, 0.24901548419682323, 0.06413385204449558, 0.1889139397866059, 0.19376827923832787, 0.06413385204449558, 0.06413385204449558]
Timestep: 304, Trans probs: [0.18591118379419777, 0.06808276594605796, 0.29033502213559875, 0.0680318385956783, 0.09910450794792931, 0.1524710043891814, 0.0680318385956783, 0.0680318385956783]
Timestep: 305, Trans probs: [0.09199176839684792, 0.07412730012597926, 0.3466849623835039, 0.07410285115737424, 0.11668171330679777, 0.14820570231474847, 0.07410285115737424, 0.07410285115737424]
Timestep: 306, Trans probs: [0.10547451333247848, 0.06397842107838156, 0.2890186979319951, 0.06397842107838156, 0.17268209413435062, 0.1769110102876496, 0.06397842107838156, 0.06397842107838156]
Timestep: 307, Trans probs: [0.16895830180188987, 0.06759090641070166, 0.2587937820937558, 0.0675470937808078, 0.16182590150305853, 0.14018982684817072, 0.0675470937808078, 0.0675470937808078]
Timestep: 308, Trans probs: [0.10010693639484439, 0.06427962383243375, 0.3228567802757801, 0.06427962383243375, 0.15813329196605874, 0.16178449603358178, 0.06427962383243375, 0.06427962383243375]
Timestep: 309, Trans probs: [0.22158649948116663, 0.06650999591372547, 0.23363960672200537, 0.06647169948247938, 0.14888039959119279, 0.12996839984447156, 0.06647169948247938, 0.06647169948247938]
Timestep: 310, Trans probs: [0.09561640039071274, 0.06502437021732842, 0.3508411919556291, 0.06502437021732842, 0.14516362828825158, 0.14828129849609295, 0.06502437021732842, 0.06502437021732842]
Timestep: 311, Trans probs: [0.15807137715065697, 0.0661297913524217, 0.3072855763739495, 0.0661297913524217, 0.13374668518532418, 0.1363771958803826, 0.0661297913524217, 0.0661297913524217]
Timestep: 312, Trans probs: [0.26682664849132365, 0.0657010005316158, 0.21168739341232629, 0.06566754890188495, 0.13765089651262005, 0.12113141434645944, 0.06566754890188495, 0.06566754890188495]
Timestep: 313, Trans probs: [0.23979736162085932, 0.06541213755847362, 0.25737221477959626, 0.06538313345081731, 0.1277960197693906, 0.11347286591922817, 0.06538313345081731, 0.06538313345081731]
Timestep: 314, Trans probs: [0.21592308135367674, 0.06539236601993789, 0.29646116412225443, 0.06536732944303411, 0.11924263037000433, 0.10687876980502427, 0.06536732944303411, 0.06536732944303411]
Timestep: 315, Trans probs: [0.19459649200443846, 0.06576767105139687, 0.32926970694576285, 0.0657462439780181, 0.11185438530667521, 0.10127301275767235, 0.0657462439780181, 0.0657462439780181]
Timestep: 316, Trans probs: [0.17562141331473904, 0.06652769189103998, 0.3561737817199194, 0.06650954719983801, 0.1055544494838273, 0.09659402199096015, 0.06650954719983801, 0.06650954719983801]
Timestep: 317, Trans probs: [0.16144741657147943, 0.07325607858852932, 0.3014351694730635, 0.07323561046672658, 0.10888166780256338, 0.13527283616418465, 0.07323561046672658, 0.07323561046672658]
Timestep: 318, Trans probs: [0.15893641731255684, 0.0675952332679433, 0.3101079686811017, 0.06758004121512044, 0.1678513093769739, 0.09276894771606294, 0.06758004121512044, 0.06758004121512044]
Timestep: 319, Trans probs: [0.14556215712018108, 0.06750959438658137, 0.34223737752175254, 0.06749661252447381, 0.15318008083552642, 0.0890209525625372, 0.06749661252447381, 0.06749661252447381]
Timestep: 320, Trans probs: [0.14522583170405237, 0.0660447498696686, 0.33977545362889, 0.0660447498696686, 0.12427714555315325, 0.12654256963522997, 0.0660447498696686, 0.0660447498696686]
Timestep: 321, Trans probs: [0.20183482864215774, 0.06799427942979235, 0.2997971610325933, 0.06798332592152041, 0.14027916230750384, 0.0861445908233915, 0.06798332592152041, 0.06798332592152041]
Timestep: 322, Trans probs: [0.18205035640417672, 0.0678920555960091, 0.3334893119554628, 0.06788271288261191, 0.12954690871786526, 0.08337322867865042, 0.06788271288261191, 0.06788271288261191]
Timestep: 323, Trans probs: [0.13386353604089743, 0.06658187728238218, 0.3657578966930259, 0.06658187728238218, 0.11606304228164217, 0.11798801585490576, 0.06658187728238218, 0.06658187728238218]
Timestep: 324, Trans probs: [0.1915564284973071, 0.06757082370990956, 0.31842595942027396, 0.06757082370990956, 0.109060126179567, 0.11067419106321362, 0.06757082370990956, 0.06757082370990956]
Timestep: 325, Trans probs: [0.24083989533394093, 0.06769271634359521, 0.2810545302725218, 0.06769271634359521, 0.10298094278753268, 0.10435376623162372, 0.06769271634359521, 0.06769271634359521]
Timestep: 326, Trans probs: [0.2328691280084996, 0.06830560481763641, 0.29227470142187917, 0.06829772642646594, 0.12029703704945466, 0.08136034942313232, 0.06829772642646594, 0.06829772642646594]
Timestep: 327, Trans probs: [0.2078882399524061, 0.06839387466069945, 0.32663132691882174, 0.06838719644213354, 0.11246507403197625, 0.07945989510969584, 0.06838719644213354, 0.06838719644213354]
Timestep: 328, Trans probs: [0.21523836901239424, 0.06770765322624799, 0.3172110556753014, 0.06770765322624799, 0.09777512147179178, 0.09894484093552067, 0.06770765322624799, 0.06770765322624799]
Timestep: 329, Trans probs: [0.25485519205822543, 0.06885375253888869, 0.28573253846284075, 0.06884814388715346, 0.1058666185282151, 0.07814746675036972, 0.06884814388715346, 0.06884814388715346]
Timestep: 330, Trans probs: [0.2257082986327822, 0.06908716276237846, 0.3207907797413213, 0.06908244003868479, 0.10025357270010735, 0.07691286604735625, 0.06908244003868479, 0.06908244003868479]
Timestep: 331, Trans probs: [0.19267204350516506, 0.06811488590015427, 0.3468803773791604, 0.06811488590015427, 0.09350023268090607, 0.09448780283415147, 0.06811488590015427, 0.06811488590015427]
Timestep: 332, Trans probs: [0.14731496926519386, 0.07165285582854655, 0.3390501463357055, 0.07163529558522681, 0.10221716558967935, 0.12485897622519422, 0.07163529558522681, 0.07163529558522681]
Timestep: 333, Trans probs: [0.13495267409125974, 0.07108499537612362, 0.2967996029083171, 0.07107017247563137, 0.1679550223272504, 0.11599718787015503, 0.07107017247563137, 0.07107017247563137]
Timestep: 334, Trans probs: [0.12483582052645666, 0.06986108957193687, 0.26414715211904216, 0.06984833061493513, 0.2230912461171324, 0.10851969982062652, 0.06984833061493513, 0.06984833061493513]
Timestep: 335, Trans probs: [0.2700590519969613, 0.06955903103637948, 0.27999879346314, 0.06955508254781965, 0.09561607376667676, 0.07610180209338348, 0.06955508254781965, 0.06955508254781965]
Timestep: 336, Trans probs: [0.17293174116756965, 0.0688645676989686, 0.30177239344433154, 0.0688645676989686, 0.1589385250290861, 0.09089906956313834, 0.0688645676989686, 0.0688645676989686]
Timestep: 337, Trans probs: [0.22587728859931822, 0.06840740554014092, 0.26773392996729534, 0.06840740554014092, 0.14549424793607355, 0.08726491133674918, 0.06840740554014092, 0.06840740554014092]
Timestep: 338, Trans probs: [0.1162532352646376, 0.06885264165501112, 0.30521260445166376, 0.06884164056186848, 0.20097153069781615, 0.10218506624526597, 0.06884164056186848, 0.06884164056186848]
Timestep: 339, Trans probs: [0.30756600444104276, 0.06985179612030137, 0.2460394176946487, 0.06984849030584814, 0.09166767507288288, 0.07532963575357984, 0.06984849030584814, 0.06984849030584814]
Timestep: 340, Trans probs: [0.268427874661325, 0.07024224173388088, 0.287371791455892, 0.07023948563051466, 0.0884304426354112, 0.07480919262194695, 0.07023948563051466, 0.07023948563051466]
Timestep: 341, Trans probs: [0.235704582154709, 0.07055012113000028, 0.32203898158445315, 0.07054782438043647, 0.08570693382389054, 0.07435590816563771, 0.07054782438043647, 0.07054782438043647]
Timestep: 342, Trans probs: [0.20308788933390717, 0.06793625793072892, 0.23901217692491258, 0.06793625793072892, 0.2020338179919404, 0.08412108402632412, 0.06793625793072892, 0.06793625793072892]
Timestep: 343, Trans probs: [0.2513531453822479, 0.06727137670266999, 0.21513082129869282, 0.06727137670266999, 0.18317074388950738, 0.08125978261887193, 0.06727137670266999, 0.06727137670266999]
Timestep: 344, Trans probs: [0.2923905305850993, 0.06690604542568085, 0.19428052792942038, 0.06690604542568085, 0.16674831088439604, 0.078956448898361, 0.06690604542568085, 0.06690604542568085]
Timestep: 345, Trans probs: [0.3266390193462681, 0.06698912685572313, 0.1758217381289988, 0.06698912685572313, 0.15229737896181145, 0.07728535614002915, 0.06698912685572313, 0.06698912685572313]
Timestep: 346, Trans probs: [0.27889760121181084, 0.07098014112127235, 0.2795042646313604, 0.07097823675187465, 0.08354754103110833, 0.07413574174882413, 0.07097823675187465, 0.07097823675187465]
Timestep: 347, Trans probs: [0.24397488596269892, 0.07121256412312751, 0.3156899551549641, 0.07121098174866676, 0.08165504060857628, 0.0738346089046329, 0.07121098174866676, 0.07121098174866676]
Timestep: 348, Trans probs: [0.21455809412576987, 0.07152860630471884, 0.3454581141750732, 0.07152729626091847, 0.08017390608648527, 0.07369939052519736, 0.07152729626091847, 0.07152729626091847]
Timestep: 349, Trans probs: [0.10897370934537122, 0.06856036527807219, 0.3386298506303919, 0.06855098583936828, 0.18120380946464085, 0.0969793077634189, 0.06855098583936828, 0.06855098583936828]
Timestep: 350, Trans probs: [0.287054719209529, 0.06751073018765932, 0.2270436267833849, 0.06751073018765932, 0.13964214447097528, 0.0762165887854735, 0.06751073018765932, 0.06751073018765932]
Timestep: 351, Trans probs: [0.18966694851078542, 0.07201397102278602, 0.29734248693757315, 0.07201289340895896, 0.15113830191290098, 0.0737996113890775, 0.07201289340895896, 0.07201289340895896]
Timestep: 352, Trans probs: [0.17107803466357235, 0.07108020849135843, 0.33367494120585395, 0.07107929258559506, 0.13833104442663688, 0.07259789345579307, 0.07107929258559506, 0.07107929258559506]
Timestep: 353, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 354, Trans probs: [0.17175431380455597, 0.06886508565787464, 0.29629035780561735, 0.06885718724092818, 0.16372202929358184, 0.09279665171558554, 0.06885718724092818, 0.06885718724092818]
Timestep: 355, Trans probs: [0.15481947033065596, 0.1417562431088383, 0.2913078487205167, 0.07087773713599736, 0.12733073336981068, 0.07215249306218625, 0.07087773713599736, 0.07087773713599736]
Timestep: 356, Trans probs: [0.25435073282626874, 0.06765548877125707, 0.27097414553649196, 0.06765548877125707, 0.1289944124815089, 0.07505875407070205, 0.06765548877125707, 0.06765548877125707]
Timestep: 357, Trans probs: [0.21160735439868308, 0.13080043466422125, 0.2601193723124222, 0.06951100178244085, 0.11832653585949218, 0.07061329741785878, 0.06951100178244085, 0.06951100178244085]
Timestep: 358, Trans probs: [0.2262353565546965, 0.06787418860965712, 0.30821008139037376, 0.06787418860965712, 0.11990392106703511, 0.07415388654926629, 0.06787418860965712, 0.06787418860965712]
Timestep: 359, Trans probs: [0.2700749434613947, 0.06833450929189547, 0.27079722457588223, 0.06833450929189547, 0.11216516973524196, 0.07362462505989922, 0.06833450929189547, 0.06833450929189547]
Timestep: 360, Trans probs: [0.30728683320635225, 0.06868961247679989, 0.23920553238087758, 0.06868961247679989, 0.10560418894594013, 0.07314499555963053, 0.06868961247679989, 0.06868961247679989]
Timestep: 361, Trans probs: [0.25990582990978867, 0.12148913931134163, 0.233647685437538, 0.06833270445398175, 0.11067050454750144, 0.06928872743188506, 0.06833270445398175, 0.06833270445398175]
Timestep: 362, Trans probs: [0.2690686474792866, 0.06917726650266025, 0.28120893258259194, 0.06917726650266025, 0.100103467763603, 0.07290988616387747, 0.06917726650266025, 0.06917726650266025]
Timestep: 363, Trans probs: [0.30053290933243443, 0.11351265031935932, 0.21021077125083878, 0.06768353124055253, 0.10418530355141664, 0.06850777182429325, 0.06768353124055253, 0.06768353124055253]
Timestep: 364, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 365, Trans probs: [0.23692981059387586, 0.06956521884063994, 0.3166598191826049, 0.06956521884063994, 0.09545903688935976, 0.07269045797159962, 0.06956521884063994, 0.06956521884063994]
Timestep: 366, Trans probs: [0.1565682326624147, 0.06830939201090884, 0.33169842560369217, 0.06830261671348234, 0.14967810303960355, 0.0888379965429336, 0.06830261671348234, 0.06830261671348234]
Timestep: 367, Trans probs: [0.12053345220403948, 0.08145835442513287, 0.3571438580236867, 0.06654555997985341, 0.1685445522775791, 0.07268310313000156, 0.06654555997985341, 0.06654555997985341]
Timestep: 368, Trans probs: [0.2094685307763083, 0.07006928761565362, 0.27587626217297295, 0.07006928761565362, 0.16170573349769396, 0.07267232309041029, 0.07006928761565362, 0.07006928761565362]
Timestep: 369, Trans probs: [0.26638123631419175, 0.1743638620536954, 0.1892827135065352, 0.06762217824862951, 0.09877990751414699, 0.06832574586554224, 0.06762217824862951, 0.06762217824862951]
Timestep: 370, Trans probs: [0.18845231379641492, 0.06941649838826784, 0.3145757086998737, 0.06941649838826784, 0.14766670125416112, 0.07163928269647886, 0.06941649838826784, 0.06941649838826784]
Timestep: 371, Trans probs: [0.23931433848503278, 0.0693479847846161, 0.2765756984072776, 0.0693479847846161, 0.13549116826851576, 0.07122685570070947, 0.0693479847846161, 0.0693479847846161]
Timestep: 372, Trans probs: [0.3060053911068268, 0.1593778778850405, 0.17229670411623604, 0.06694601280065585, 0.09392672853552805, 0.06755525995440118, 0.06694601280065585, 0.06694601280065585]
Timestep: 373, Trans probs: [0.27162240454620035, 0.14607084777679932, 0.22405770782079396, 0.06692496102299302, 0.09002752062340068, 0.06744663616382658, 0.06692496102299302, 0.06692496102299302]
Timestep: 374, Trans probs: [0.24260872757917384, 0.13475499360812415, 0.26851433760710036, 0.06676555855455375, 0.08661156748751472, 0.06721369805442562, 0.06676555855455375, 0.06676555855455375]
Timestep: 375, Trans probs: [0.21332320342063316, 0.06914959334618283, 0.31407966871126186, 0.06914959334618283, 0.1252554127455855, 0.07074334173778822, 0.06914959334618283, 0.06914959334618283]
Timestep: 376, Trans probs: [0.1803941245060969, 0.08007648673189469, 0.31102267764188474, 0.0675837984040525, 0.15302999865881528, 0.07272531724915092, 0.0675837984040525, 0.0675837984040525]
Timestep: 377, Trans probs: [0.14317756997412606, 0.06844025023038226, 0.29147728850676996, 0.06843451292898124, 0.13734302901602327, 0.15425832348575474, 0.06843451292898124, 0.06843451292898124]
Timestep: 378, Trans probs: [0.19063825959916925, 0.0693449014704681, 0.2754047437148641, 0.0693449014704681, 0.11654676623616123, 0.14003062456793305, 0.0693449014704681, 0.0693449014704681]
Timestep: 379, Trans probs: [0.1998755064398069, 0.06759563150971377, 0.26064630171010855, 0.06759066556374728, 0.12723472879163708, 0.14187583485749183, 0.06759066556374728, 0.06759066556374728]
Timestep: 380, Trans probs: [0.28407303268122014, 0.12498867091327098, 0.23939221909442188, 0.0668377232754005, 0.08381189323830737, 0.06722101424657825, 0.0668377232754005, 0.0668377232754005]
Timestep: 381, Trans probs: [0.2519188937508193, 0.11659858380012818, 0.2810467441171025, 0.06713423563395654, 0.08157280090215525, 0.06746027052792514, 0.06713423563395654, 0.06713423563395654]
Timestep: 382, Trans probs: [0.18182121367789605, 0.06670704663672475, 0.3014086234910565, 0.06670272511212542, 0.11860689164583246, 0.13134804921211382, 0.06670272511212542, 0.06670272511212542]
Timestep: 383, Trans probs: [0.17330719253862995, 0.06827036771947431, 0.24671271514893317, 0.06827036771947431, 0.17741629595621003, 0.12948232547832966, 0.06827036771947431, 0.06827036771947431]
Timestep: 384, Trans probs: [0.22588395807536524, 0.06698072672708293, 0.22314374416828323, 0.06698072672708293, 0.16249929471502844, 0.1205500961329914, 0.06698072672708293, 0.06698072672708293]
Timestep: 385, Trans probs: [0.22410172329076222, 0.10944026495948365, 0.24878273238888135, 0.0675274560233674, 0.1472891949157755, 0.06780371637499494, 0.0675274560233674, 0.0675274560233674]
Timestep: 386, Trans probs: [0.2026364986236419, 0.10315145738976417, 0.29083693112355935, 0.06678616441407113, 0.13599076025717483, 0.06702585936364645, 0.06678616441407113, 0.06678616441407113]
Timestep: 387, Trans probs: [0.18337980848272448, 0.09789523844578654, 0.3258154578292413, 0.06664761170976022, 0.12611308558256215, 0.06685357453040479, 0.06664761170976022, 0.06664761170976022]
Timestep: 388, Trans probs: [0.2048728170270166, 0.0660582960876896, 0.26853731987617124, 0.0660582960876896, 0.14950130818727028, 0.11285537055878347, 0.0660582960876896, 0.0660582960876896]
Timestep: 389, Trans probs: [0.2517179941780338, 0.06569841313923216, 0.24120247750180118, 0.06569841313923216, 0.13802485709438378, 0.1062610186688525, 0.06569841313923216, 0.06569841313923216]
Timestep: 390, Trans probs: [0.23209551626297747, 0.06654325577817868, 0.268416253028238, 0.06653953872124517, 0.11118367707072414, 0.12214268169614627, 0.06653953872124517, 0.06653953872124517]
Timestep: 391, Trans probs: [0.2262391259413828, 0.06558698056069882, 0.2171576071873396, 0.06558698056069882, 0.19363726914662766, 0.10061807548185467, 0.06558698056069882, 0.06558698056069882]
Timestep: 392, Trans probs: [0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 393, Trans probs: [0.27527371718510835, 0.06637992614272159, 0.24016400458447063, 0.06637672628279725, 0.10480901067237215, 0.11424316256693559, 0.06637672628279725, 0.06637672628279725]
Timestep: 394, Trans probs: [0.23325864355968737, 0.09359741052255656, 0.28717167732652354, 0.06705857842089957, 0.11756302921607856, 0.06723350411245517, 0.06705857842089957, 0.06705857842089957]
Timestep: 395, Trans probs: [0.24531556192971202, 0.06650990563569474, 0.2817700632109938, 0.06650716666939532, 0.09940383534903965, 0.10747913386637366, 0.06650716666939532, 0.06650716666939532]
Timestep: 396, Trans probs: [0.2190866998248332, 0.06684381306552657, 0.2501256424705132, 0.06684148099088866, 0.16169261172304836, 0.10172678994341258, 0.06684148099088866, 0.06684148099088866]
Timestep: 397, Trans probs: [0.2088626813870023, 0.08983467793237929, 0.2548107274546043, 0.06721663189065587, 0.17747630309147006, 0.0673657144625765, 0.06721663189065587, 0.06721663189065587]
Timestep: 398, Trans probs: [0.20492274613744013, 0.13033954988467583, 0.19702263857377122, 0.06516977494233792, 0.17656205202565098, 0.09564368855144817, 0.06516977494233792, 0.06516977494233792]
Timestep: 399, Trans probs: [0.2558579865196853, 0.08626895396444521, 0.22884569376032307, 0.06672183015755863, 0.16201120395638827, 0.06685067132648215, 0.06672183015755863, 0.06672183015755863]
Timestep: 400, Trans probs: [0.2293438175274681, 0.08334161235443457, 0.27260160259768274, 0.0665131468717617, 0.14854945838651087, 0.06662406851861867, 0.0665131468717617, 0.0665131468717617]
Timestep: 401, Trans probs: [0.19828138532572692, 0.0662951279418727, 0.29148355738867154, 0.06629310616069164, 0.14852384955008122, 0.09653676131157264, 0.06629310616069164, 0.06629310616069164]
Timestep: 402, Trans probs: [0.17965494368542256, 0.06629218512912255, 0.25970612126951254, 0.0662904486249105, 0.20320873452264887, 0.09226666951856187, 0.0662904486249105, 0.0662904486249105]
Timestep: 403, Trans probs: [0.20603334229290224, 0.08100122030364144, 0.24307807496303085, 0.06658980270465409, 0.20343316148885432, 0.06668479283760882, 0.06658980270465409, 0.06658980270465409]
Timestep: 404, Trans probs: [0.18660746012133667, 0.07875661590510263, 0.2848872361471982, 0.06632554195646584, 0.18436458292810226, 0.0664074790288628, 0.06632554195646584, 0.06632554195646584]
Timestep: 405, Trans probs: [0.169452579960054, 0.07709285409346534, 0.3200632877845282, 0.06644731311075909, 0.167531857649302, 0.0665174811803731, 0.06644731311075909, 0.06644731311075909]
Timestep: 406, Trans probs: [0.1543185946328013, 0.07600709611149369, 0.34900168131616405, 0.06698077799389843, 0.15269002069554682, 0.06704027326229885, 0.06698077799389843, 0.06698077799389843]
Timestep: 407, Trans probs: [0.20703171853180316, 0.07696729194904009, 0.13462827167371744, 0.07696729194904009, 0.27350355004927895, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009]
Timestep: 408, Trans probs: [0.1411032696675918, 0.14329541852836125, 0.3043616915159523, 0.06786303932678488, 0.13973757110903148, 0.06791293119870848, 0.06786303932678488, 0.06786303932678488]
Timestep: 409, Trans probs: [0.13046159720683861, 0.1323509382240712, 0.33850691354697654, 0.06733825108248886, 0.12928454652837432, 0.06738125124627277, 0.06733825108248886, 0.06733825108248886]
Timestep: 410, Trans probs: [0.1211947887422427, 0.12280001036713606, 0.3655181595618912, 0.06756394110265024, 0.12019474312557907, 0.06760047489520028, 0.06756394110265024, 0.06756394110265024]
Timestep: 411, Trans probs: [0.18812556180543033, 0.12177523872230572, 0.2448967439103607, 0.06379923554828816, 0.16289546559446064, 0.09090928332257825, 0.06379923554828816, 0.06379923554828816]
Timestep: 412, Trans probs: [0.18160357791730325, 0.1146149659915216, 0.3179843886569462, 0.06833359991365014, 0.11243205673416955, 0.06836421095910895, 0.06833359991365014, 0.06833359991365014]
Timestep: 413, Trans probs: [0.16471070278037575, 0.10762690123978974, 0.3491151139600323, 0.06818861105483309, 0.10576675284671884, 0.068214696008584, 0.06818861105483309, 0.06818861105483309]
Timestep: 414, Trans probs: [0.18568561957076626, 0.07466768952922402, 0.19855254613008894, 0.07466768952922402, 0.24242338665302468, 0.07466768952922402, 0.07466768952922402, 0.07466768952922402]
Timestep: 415, Trans probs: [0.14981333447385947, 0.17045474743385647, 0.304884677253916, 0.0686449379259198, 0.10024555349454535, 0.0686668735660633, 0.0686449379259198, 0.0686449379259198]
Timestep: 416, Trans probs: [0.163999847194167, 0.06599744836492907, 0.29920024501689046, 0.06599594715253336, 0.18436216047030263, 0.08845245749611062, 0.06599594715253336, 0.06599594715253336]
Timestep: 417, Trans probs: [0.17287140197067713, 0.11426893716670711, 0.286076207404253, 0.06306290639540646, 0.15058747392782817, 0.08700726034431512, 0.06306290639540646, 0.06306290639540646]
Timestep: 418, Trans probs: [0.21632009762895305, 0.06619855472502398, 0.2659015780914826, 0.06619726916302196, 0.16756007871489828, 0.08542788335057619, 0.06619726916302196, 0.06619726916302196]
Timestep: 419, Trans probs: [0.1377443291890182, 0.1554353061996674, 0.27065013197728244, 0.06817795599045263, 0.16343960846187522, 0.06819675620079892, 0.06817795599045263, 0.06817795599045263]
Timestep: 420, Trans probs: [0.15893904013419027, 0.10774880205323151, 0.25782534058994827, 0.06301947342973296, 0.20249312783811477, 0.08393526909531637, 0.06301947342973296, 0.06301947342973296]
Timestep: 421, Trans probs: [0.19482039241878477, 0.1431291452231827, 0.2435118932840306, 0.06710479207773375, 0.15010302078101212, 0.06712117205978853, 0.06710479207773375, 0.06710479207773375]
Timestep: 422, Trans probs: [0.14688059263366843, 0.10203028152918647, 0.2963604881168287, 0.06284069422768225, 0.18504049297059452, 0.08116606206667515, 0.06284069422768225, 0.06284069422768225]
Timestep: 423, Trans probs: [0.16819832960973596, 0.0725754168853678, 0.25185639769345136, 0.0725754168853678, 0.21706818826997368, 0.0725754168853678, 0.0725754168853678, 0.0725754168853678]
Timestep: 424, Trans probs: [0.2439327273736607, 0.13262120973724575, 0.22053129642412014, 0.06604296193635052, 0.13872857396740845, 0.06605730668851342, 0.06604296193635052, 0.06604296193635052]
Timestep: 425, Trans probs: [0.13606708602087195, 0.16039760761037508, 0.2656531114939076, 0.06321182759037412, 0.16914838970472745, 0.07909832239899542, 0.06321182759037412, 0.06321182759037412]
Timestep: 426, Trans probs: [0.1897298665925341, 0.14823490051911362, 0.2406913482201021, 0.06286689926341121, 0.15592158859904992, 0.07682159827896663, 0.06286689926341121, 0.06286689926341121]
Timestep: 427, Trans probs: [0.28591978545050595, 0.12346408415184816, 0.20009064098619123, 0.06543135911066139, 0.12878754940968037, 0.06544386266978995, 0.06543135911066139, 0.06543135911066139]
Timestep: 428, Trans probs: [0.2557782946227608, 0.11550005720269124, 0.24705562941641993, 0.06538960668365815, 0.12009679537418101, 0.06540040333297246, 0.06538960668365815, 0.06538960668365815]
Timestep: 429, Trans probs: [0.22950894716284234, 0.10863239919013722, 0.2874453576796543, 0.06545265593488606, 0.11259336884817595, 0.06546195931453201, 0.06545265593488606, 0.06545265593488606]
Timestep: 430, Trans probs: [0.20618714974164684, 0.10276820366911872, 0.3215807882145309, 0.06582469714088131, 0.10615711007263486, 0.06583265687942476, 0.06582469714088131, 0.06582469714088131]
Timestep: 431, Trans probs: [0.18547308650320285, 0.09784494388380913, 0.34978979026875245, 0.06654225726924465, 0.10071640588307208, 0.06654900165342943, 0.06654225726924465, 0.06654225726924465]
Timestep: 432, Trans probs: [0.17431422475258335, 0.13770273112421622, 0.2816596814085933, 0.06238154569392888, 0.1444847858718666, 0.07469393976095393, 0.06238154569392888, 0.06238154569392888]
Timestep: 433, Trans probs: [0.23480024312219386, 0.09379406501246393, 0.3049747535590316, 0.06755608869553217, 0.09620093036748353, 0.06756174185223057, 0.06755608869553217, 0.06755608869553217]
Timestep: 434, Trans probs: [0.2091177336346079, 0.09017132001130064, 0.33635192018594046, 0.06803815375241777, 0.09220164241200414, 0.06804292249889356, 0.06803815375241777, 0.06803815375241777]
Timestep: 435, Trans probs: [0.18672700983679877, 0.08728471651586978, 0.36187891099389385, 0.06878081426113677, 0.08898211881289243, 0.06878480105713485, 0.06878081426113677, 0.06878081426113677]
Timestep: 436, Trans probs: [0.19530522288540894, 0.06613948340747125, 0.30410389040401886, 0.06613837729995713, 0.15335172455224416, 0.08268454685098531, 0.06613837729995713, 0.06613837729995713]
Timestep: 437, Trans probs: [0.16738512232994196, 0.0850587797488994, 0.31238997828035375, 0.06973975858359947, 0.15620378471545943, 0.06974305917454703, 0.06973975858359947, 0.06973975858359947]
Timestep: 438, Trans probs: [0.15241079869851537, 0.0823429619563515, 0.34512919596039315, 0.0693049641489868, 0.1428943776603848, 0.06930777327739472, 0.0693049641489868, 0.0693049641489868]
Timestep: 439, Trans probs: [0.16375511536771134, 0.07826368552644415, 0.27507773054741524, 0.06761732451351378, 0.20805253027264695, 0.07199896474524102, 0.06761732451351378, 0.06761732451351378]
Timestep: 440, Trans probs: [0.17663462756580145, 0.06649930254649877, 0.33590198792507076, 0.06649835940545326, 0.14086227652832609, 0.08060672721794306, 0.06649835940545326, 0.06649835940545326]
Timestep: 441, Trans probs: [0.16026828666662177, 0.12828571928820354, 0.3165293303875831, 0.06248766929605584, 0.13421029382571398, 0.07324336194370999, 0.06248766929605584, 0.06248766929605584]
Timestep: 442, Trans probs: [0.139334435628116, 0.08047734794352752, 0.301218177633955, 0.06952541028055469, 0.13134062771956295, 0.13905318023317445, 0.06952541028055469, 0.06952541028055469]
Timestep: 443, Trans probs: [0.12884421873780683, 0.07792681859632136, 0.3373424838349447, 0.06845227246691424, 0.12192875737289557, 0.1286009040572889, 0.06845227246691424, 0.06845227246691424]
