1014.0,0.6977369853436134,1
1640.0,0.7000965493730814,1
2185.0,0.6798589582997152,1
1083.0,0.4941254163068129,1
1428.0,0.6735049210632852,1
1560.0,0.6898913257705466,1
1862.0,0.6859729261164166,1
320.0,0.6986216913475269,1
975.0,0.6965032719161037,1
1470.0,0.6982209350613754,1
2839.0,0.6999267043130226,0
2550.0,0.46297196154533676,1
1352.0,0.4597166933549155,1
1785.0,0.6587716051109078,1
627.0,0.678360338573446,1
2550.0,0.6889286785885715,1
2560.0,0.4727572110313756,1
2128.0,0.46410965429162665,1
730.0,0.46171090639145274,1
1760.0,0.6613631583208397,1
325.0,0.6618632849248448,1
1638.0,0.6845074509314897,1
1881.0,0.6835878765868074,1
2356.0,0.6883906113461234,1
1932.0,0.48602856249564286,1
1968.0,0.6615937231152713,1
715.0,0.677659582337953,1
2197.0,0.6918538545885057,1
2499.0,0.4888544744000353,1
810.0,0.47911769050333936,1
528.0,0.6656429946301603,1
1690.0,0.6826928863089989,1
1350.0,0.6854554054691305,1
1782.0,0.696476642517354,1
580.0,0.6936561607827025,1
1540.0,0.6957535303712873,1
1024.0,0.6982048014361244,1
1224.0,0.6999933199716193,1
920.0,0.7009409413958256,1
656.0,0.7011406250578907,1
1245.0,0.7007716382389826,1
1095.0,0.700025696708459,1
1339.0,0.6990723142089805,1
2422.0,0.6875624462638985,1
1026.0,0.49401769684032387,1
1305.0,0.6714823079091436,1
3360.0,0.6876113575029232,0
1314.0,0.45725186240336735,1
2295.0,0.6633196551384216,1
1638.0,0.4637713432584277,1
2784.0,0.6592384473638527,0
3249.0,0.46695582642895095,0
740.0,0.4489535463800613,1
465.0,0.6552250069750103,1
2432.0,0.6693559616290274,1
3154.0,0.4653913574116726,0
500.0,0.4513060836178787,1
2740.0,0.6585198973613716,0
1485.0,0.43942606028677084,1
1744.0,0.6576409957209646,1
3000.0,0.6500970104721283,0
1672.0,0.44860754602011343,1
1428.0,0.660028675169493,1
660.0,0.6626777101531021,1
640.0,0.6701615520785368,1
2580.0,0.6767065433951455,1
988.0,0.46418268118597994,1
2000.0,0.6691928214036855,1
390.0,0.47645469487856895,1
520.0,0.6688759110843684,1
1150.0,0.6802532595856979,1
600.0,0.6744523411865339,1
2920.0,0.6896469024228475,0
1872.0,0.45615474694595903,1
1022.0,0.648197998892037,1
1484.0,0.6772125164712847,1
1430.0,0.66423842873393,1
2431.0,0.6623235849986816,1
860.0,0.4747081054690739,1
504.0,0.6695485079435035,1
663.0,0.6760547116049775,1
1111.0,0.6828316506867602,1
913.0,0.6790931720968949,1
351.0,0.6991010749475249,1
1807.0,0.6975950505594432,1
513.0,0.6725077070170169,1
3114.0,0.6963284223133162,0
2400.0,0.45869908074060184,1
1551.0,0.46131020914275644,1
1824.0,0.6508794689819883,1
1230.0,0.6806702404655801,1
828.0,0.6802745230644663,1
1245.0,0.6855818661290269,1
1632.0,0.6902283625089961,1
2916.0,0.6678458898321791,0
1776.0,0.4628153954453057,1
2295.0,0.6605593889614014,1
2282.0,0.48041342965214495,1
2680.0,0.4597761897429017,1
1176.0,0.4593788190582963,1
352.0,0.6665547435835656,1
1580.0,0.6751677071199996,1
649.0,0.6820908809316073,1
1344.0,0.6867379606771,1
2140.0,0.6898728675960654,1
1815.0,0.48827019179648734,1
770.0,0.6613082985306529,1
976.0,0.6891690603228627,1
2445.0,0.6895354562912137,1
370.0,0.4819359992911317,1
1500.0,0.6756149190582826,1
2622.0,0.6809178797318838,1
2400.0,0.4956094799659775,1
814.0,0.4783928985406995,1
1728.0,0.6752720512495942,1
1007.0,0.6821063490164402,1
1980.0,0.6972765071068441,1
250.0,0.694860586301526,1
580.0,0.6972127584012627,1
1330.0,0.6999872052126032,1
2924.0,0.6813303112089204,0
868.0,0.48857466315820747,1
1010.0,0.6795651532472631,1
400.0,0.6838539506811611,1
784.0,0.700756500249498,1
338.0,0.6994235438094202,1
1926.0,0.6991936782847915,1
2862.0,0.6862264618711496,0
1577.0,0.48225316564075466,1
2352.0,0.678460286184002,1
420.0,0.48858008963841576,1
825.0,0.6756663235486323,1
2100.0,0.6865399060265205,1
656.0,0.4810120308146745,1
2926.0,0.6765071762508208,0
2451.0,0.4559566551093015,1
2826.0,0.461945275245932,0
768.0,0.45130867925818063,1
684.0,0.6614267149833118,1
1035.0,0.6682390322152056,1
3249.0,0.6767775904459594,0
1767.0,0.4418440742330655,1
1140.0,0.6670141019071302,1
1080.0,0.6682411727856578,1
780.0,0.6590801185517646,1
2054.0,0.6804894327719249,1
2109.0,0.46212042303059686,1
1547.0,0.47355424781485617,1
1830.0,0.6695208572727701,1
936.0,0.6546565186613371,1
2085.0,0.6826693942837564,1
1608.0,0.4847542559853985,1
1458.0,0.6591442085343728,1
864.0,0.6831765647933168,1
532.0,0.6840841662628623,1
1224.0,0.6887266512328766,1
984.0,0.6848670407911146,1
2067.0,0.7030728997522202,1
812.0,0.4887118719783124,1
1079.0,0.6824782837479141,1
2220.0,0.6938401144987528,1
627.0,0.48783357533763166,1
759.0,0.6828076850508125,1
1100.0,0.6950638074875993,1
1560.0,0.6894833062166363,1
1070.0,0.6833456556053187,1
976.0,0.680677836942054,1
429.0,0.6990338267063114,1
2533.0,0.6988343091919997,1
520.0,0.4911152271258868,1
608.0,0.682912386581877,1
2580.0,0.6948856993403629,1
1946.0,0.4902383052462431,1
2052.0,0.6668307774404865,1
1904.0,0.4912168516463063,1
810.0,0.668822523794749,1
2672.0,0.695282733512101,1
1260.0,0.4918493823541377,1
1788.0,0.6779129186821952,1
540.0,0.686075854572086,1
924.0,0.6971289763423762,1
1900.0,0.6939412718619211,1
2652.0,0.695442577649795,1
1625.0,0.4929699030653677,1
1260.0,0.6698816813472366,1
1210.0,0.6936424785477053,1
1632.0,0.7009419828163326,1
765.0,0.7030293029415106,1
1155.0,0.7058532582357139,1
2158.0,0.6999746811565387,1
2448.0,0.4956042655640474,1
240.0,0.48138542132518375,1
979.0,0.6794082568594726,1
3287.0,0.6935596445937557,0
1914.0,0.4726913776891106,1
589.0,0.6630963526544165,1
1888.0,0.6879711295469841,1
902.0,0.6689053529944875,1
1836.0,0.6917834429131131,1
1712.0,0.6728092985402584,1
1980.0,0.6898362938838322,1
644.0,0.6934868905076292,1
1464.0,0.6969034062785422,1
770.0,0.6755792165172233,1
2737.0,0.6943688593598738,0
1652.0,0.46739360555948195,1
1524.0,0.6627877115596938,1
2831.0,0.6699050815623488,0
2147.0,0.4725061114170544,1
595.0,0.4748982891517776,1
2072.0,0.6671415680787479,1
2032.0,0.4739291921342431,1
960.0,0.47146981017226386,1
1692.0,0.6675456368055873,1
1128.0,0.6722226375656599,1
2074.0,0.6799091842968835,1
3080.0,0.49000105626966745,0
1830.0,0.4681468273462676,1
1610.0,0.6563694320720711,1
2268.0,0.6632847909782684,1
880.0,0.478220756647455,1
598.0,0.6717592235969461,1
2394.0,0.677692284519403,1
2336.0,0.4781458482923543,1
1612.0,0.4743438919997347,1
1818.0,0.6716357933656842,1
1596.0,0.6880502655738449,1
940.0,0.6970757746090599,1
1344.0,0.6937090476170839,1
1599.0,0.6781404750499695,1
1380.0,0.6923821747358143,1
1260.0,0.6881689482515311,1
2840.0,0.6951667405847444,0
2145.0,0.5016655104991521,1
476.0,0.4820409938674593,1
2508.0,0.6738758125129822,1
2363.0,0.48292088780908127,1
950.0,0.4793782601251406,1
2033.0,0.6732878293228942,1
891.0,0.492860929089394,1
1080.0,0.6778691717378503,1
2660.0,0.6863920966244154,1
2106.0,0.4932958936829375,1
1580.0,0.4859109471483188,1
1200.0,0.6780911843231374,1
558.0,0.6890729604545075,1
957.0,0.6950224343640342,1
2970.0,0.6989088141189658,0
840.0,0.4772643453256313,1
442.0,0.6775959294588113,1
1692.0,0.6842573799335625,1
1856.0,0.6906782306670429,1
630.0,0.6750718408432652,1
480.0,0.6963906164133804,1
2736.0,0.6959916531904622,0
1330.0,0.46881308522006926,1
2565.0,0.6784172085730534,1
1417.0,0.4741682864908184,1
1680.0,0.6745757027867083,1
1296.0,0.6782446433200096,1
1708.0,0.691211281022077,1
1056.0,0.6714674761764599,1
1908.0,0.6932066063065552,1
3060.0,0.6754237710623041,0
900.0,0.4885804606433577,1
2052.0,0.6810302696166087,1
2086.0,0.4886976099223035,1
637.0,0.4852869340620281,1
1104.0,0.6819840865164387,1
740.0,0.6866769224010154,1
1548.0,0.6927709462408141,1
390.0,0.6977169088597105,1
1651.0,0.701531901136628,1
1976.0,0.6935907708315158,1
880.0,0.693251046465551,1
714.0,0.7090078934154328,1
1694.0,0.706802880255277,1
425.0,0.6871546569841526,1
938.0,0.7063170050566944,1
2952.0,0.7055912349702478,0
1450.0,0.47444632542392473,1
2028.0,0.6699714754249302,1
720.0,0.4865716618362401,1
380.0,0.6846086504890272,1
1275.0,0.6901861590336734,1
1440.0,0.6966082362416031,1
1365.0,0.7010348875045832,1
2580.0,0.6895571891083022,1
1088.0,0.5020178217339533,1
855.0,0.6912603058435733,1
432.0,0.6988013915867005,1
450.0,0.7033367396848773,1
2160.0,0.7058674156247405,1
390.0,0.49722617144071657,1
1243.0,0.6912416449456291,1
1440.0,0.6818013507292312,1
1056.0,0.689715674868541,1
1710.0,0.7060671692493117,1
429.0,0.7042250601769924,1
2703.0,0.7068190617114091,0
1764.0,0.4742415056563978,1
798.0,0.6704543005257046,1
1672.0,0.6961821123771671,1
1380.0,0.6936018181563459,1
2544.0,0.6978926176142517,1
490.0,0.48895506297525676,1
800.0,0.6892660581044964,1
2318.0,0.6978584329167423,1
600.0,0.4947186016492501,1
1380.0,0.6904035427029269,1
3200.0,0.6822082248850365,0
3400.0,0.4890887207161089,0
1050.0,0.4725504284586597,1
1287.0,0.6695651447573614,1
1428.0,0.693476457344763,1
2960.0,0.6917996986048339,0
1392.0,0.46397987553143594,1
1870.0,0.6717207011584118,1
1771.0,0.6654789092679878,1
714.0,0.6702734853190924,1
1275.0,0.6854966385931871,1
740.0,0.6846062076995403,1
2192.0,0.6902888198119036,1
1950.0,0.4849182124689229,1
1674.0,0.6668766902566645,1
830.0,0.6932744998847659,1
2300.0,0.6954628065286602,1
2375.0,0.5020189130824053,1
2340.0,0.49623309405789706,1
2831.0,0.49472713726178386,0
1080.0,0.4764478010820686,1
720.0,0.679328957343526,1
928.0,0.6897633532492781,1
1344.0,0.6950853774216449,1
1876.0,0.6872110689849669,1
2363.0,0.6823943650885365,1
1264.0,0.49294163021017745,1
1080.0,0.6848272319222536,1
990.0,0.6753990701513833,1
