35,0.30586846596937467,0
78,0.29637679348617657,0
164,0.28825534251335094,1
115,0.42886298644268195,1
57,0.44307180524905665,0
84,0.32493724155000603,0
120,0.3022080053816572,1
98,0.4265451433909204,0
32,0.3131874492238265,0
65,0.30288218858596844,0
98,0.29417361339242615,0
167,0.2864122477554628,1
150,0.44276899003993225,1
104,0.45730153637668575,0
105,0.43515769433152207,1
57,0.4270103249493617,0
150,0.3137385421578992,1
160,0.45741688121722945,1
152,0.464333891769964,1
73,0.46669021534493854,0
160,0.3418340086506233,1
25,0.4665530692207303,0
91,0.3338364734619739,0
99,0.32839882707775725,0
124,0.3172546340461853,1
138,0.4551880351118368,1
164,0.46336508035615986,1
65,0.45825410139493683,0
169,0.331868394651213,1
147,0.4677649295782964,1
81,0.4634097030420988,0
33,0.3496171236943706,0
130,0.3339074570897901,1
90,0.4575700390064598,0
99,0.3370768182786882,0
29,0.3278180744061965,0
77,0.3170128154370829,0
64,0.3071039465939177,0
68,0.29827060434296115,0
92,0.29066040016598277,0
41,0.2843155358965206,0
83,0.27918121512095495,0
73,0.275134048048187,0
103,0.27201357576597257,0
173,0.37135769578037625,1
54,0.42913604696333874,0
87,0.317160853095505,0
168,0.2908948378491682,1
73,0.4443932944010883,0
153,0.3211250557723094,1
126,0.4533578064656676,1
174,0.44523138502755427,1
171,0.46294572083819974,1
37,0.4695020170260825,0
31,0.3341340618390604,0
128,0.31505246948650617,1
166,0.4608566991604265,1
25,0.4688555784486726,0
137,0.3325044928713361,1
99,0.47879767338836315,0
109,0.33148714922335265,1
150,0.4596249394418225,1
88,0.4879034097770718,0
84,0.33363584199649976,0
33,0.3342911952825536,0
32,0.3227742593192069,0
129,0.3119963089835415,1
52,0.4655642598345122,0
125,0.3191266706307188,1
26,0.4589427522927056,0
40,0.3249961545179487,0
115,0.31877122576705896,1
30,0.44246853846912865,0
146,0.3220427040320378,1
156,0.4740392693678247,1
73,0.45057125193793207,0
106,0.32623611164467164,1
110,0.45895771803065366,1
143,0.4627879781224673,1
43,0.474784681122016,0
28,0.33772374277391914,0
51,0.33718644068389636,0
101,0.3256868568973268,0
83,0.42335807825846067,0
27,0.30633252345925477,0
139,0.2944378373852878,1
27,0.43006768252881156,0
173,0.30827154225982584,1
160,0.4611075305961463,1
141,0.45908189522316173,1
96,0.45098428073829094,0
82,0.3207110451165119,0
46,0.31229221307685184,0
83,0.3024490194381278,0
102,0.2932954030252199,0
162,0.40309653166235976,1
111,0.4507164887057832,1
135,0.43019583869660244,1
163,0.4444745275164842,1
134,0.4615316215702938,1
84,0.463591037105328,0
32,0.3282336574483718,0
79,0.30651644057898747,0
59,0.2965566420665893,0
84,0.2890821346652233,0
107,0.28322808386358406,1
165,0.43130434509181814,1
70,0.4482317733569872,0
61,0.31616283063961603,0
163,0.3009413091279656,1
37,0.449663846772136,0
100,0.32560244439984587,0
138,0.4154189140668122,1
160,0.45247660847656324,1
74,0.45670221088523877,0
108,0.3301186978339461,1
53,0.4495506211788354,0
99,0.3325237827322334,0
25,0.3206315490936415,0
29,0.31046560525509675,0
133,0.300608052624425,1
172,0.436977553636156,1
62,0.45125376217313373,0
101,0.32284248879547633,0
40,0.41737380878771974,0
56,0.30401404273190813,0
26,0.290046124649432,0
107,0.28373775194855794,1
159,0.4139084315290745,1
83,0.44917059561714623,0
147,0.31414999724734777,1
28,0.4447094505095414,0
75,0.3245803159627147,0
150,0.30996710909271885,1
41,0.4530752280468072,0
154,0.3187126462286416,1
129,0.46787764427604406,1
157,0.4616196621788611,1
48,0.4683566841261315,0
36,0.3286126999401354,0
69,0.32263410595830233,0
171,0.31160593596374075,1
93,0.4721455335739934,0
95,0.3162652571437597,0
108,0.3094943743807709,1
39,0.433925981188901,0
158,0.31806567583666273,1
111,0.47295118499385147,1
91,0.4508020244523998,0
122,0.3277444422640891,1
72,0.466649713503192,0
139,0.3285592297828488,1
134,0.4705811142571821,1
81,0.46091752637234695,0
48,0.337266567396532,0
38,0.33492623170945734,0
102,0.3220052509522213,0
82,0.4192512331850859,0
159,0.3009281342919426,1
58,0.4491255711837847,0
83,0.3123182708071971,0
111,0.3026579097085708,1
57,0.44741042121604113,0
69,0.31237695675603405,0
110,0.30344852130030553,1
156,0.42717007236254123,1
107,0.4383395238006505,1
61,0.4417694830306613,0
33,0.3175930786830323,0
149,0.3106619645621573,1
52,0.44831832726006926,0
38,0.3172581147390887,0
172,0.3095809760905617,1
139,0.44551254900254955,1
171,0.44161307534447397,1
136,0.4517431346449109,1
45,0.45013923586930776,0
167,0.32705654096618814,1
105,0.46028011062498625,1
149,0.4484523935114418,1
27,0.469796069005279,0
77,0.34091880310851935,0
95,0.33364371306276835,0
156,0.32210234937625254,1
125,0.4541477189699292,1
105,0.4533890894200492,1
110,0.4509817581597221,1
102,0.4620434587213948,0
51,0.45284705448767393,0
77,0.3301822192921743,0
166,0.31542862127269683,1
153,0.45083702169895545,1
24,0.45233212364616704,0
89,0.3272378716637224,0
173,0.31705862281621733,1
174,0.4571011634331154,1
31,0.4538526880779412,0
118,0.3263634792719505,1
82,0.4599752144372165,0
153,0.33116922834251267,1
107,0.46591769170469877,1
132,0.45711180145637914,1
46,0.4684196180583059,0
122,0.34677548616034076,1
77,0.47708853240239146,0
161,0.34167870280725693,1
118,0.4813394153624761,1
127,0.467051910687135,1
149,0.47327489141062895,1
113,0.4846037185716895,1
35,0.4766857795473584,0
148,0.35864514297862676,1
127,0.4884385128467137,1
96,0.4841439309158202,0
94,0.35730907214400187,0
94,0.3551356297647489,0
122,0.34242675392602323,1
154,0.47070157427328424,1
122,0.47785320591000613,1
115,0.4759200586206055,1
162,0.4787411772548996,1
88,0.4877915794957147,0
46,0.35937963716951266,0
171,0.34791803677427896,1
146,0.48067109886410475,1
124,0.4803018935321019,1
101,0.4775957461005879,0
84,0.47409029506434985,0
94,0.350237164675613,0
112,0.3343714473482662,1
123,0.46700846578276844,1
138,0.46898594515442993,1
126,0.4837009976243369,1
142,0.47897698635340563,1
143,0.48634957038386806,1
34,0.48921233800937003,0
132,0.3636962937669058,1
139,0.48615630968694423,1
50,0.4884888385272578,0
107,0.36596302442206996,1
81,0.4856396838906014,0
54,0.3706631548817083,0
140,0.35581463018925413,1
162,0.4841434466466035,1
79,0.4850506886875069,0
60,0.36165280798175253,0
31,0.35005782153548926,0
87,0.33843360702248737,0
165,0.32729711528459016,1
84,0.470539373738709,0
26,0.3449528299841627,0
94,0.3271302576007077,0
116,0.3162782942515105,1
35,0.4520841996493269,0
40,0.3327446194484181,0
152,0.31784940459018274,1
70,0.4656103819864837,0
171,0.3346541337601095,1
109,0.4719237099079298,1
168,0.45715974009151183,1
81,0.47381775591999165,0
122,0.3429423763936802,1
88,0.47652846301795593,0
106,0.34588489319624793,1
153,0.4810281624594338,1
45,0.4825431919678012,0
114,0.34776762933870603,1
149,0.48540996102981393,1
49,0.4784913704419389,0
92,0.3504435558777881,0
74,0.3507528982763441,0
86,0.33785879016885706,0
26,0.32584531839999115,0
127,0.31473917975306387,1
104,0.4406682245443915,0
88,0.4447270381513876,0
42,0.3172495476978077,0
154,0.30367559917015763,1
25,0.44064441003662824,0
67,0.31728854207860946,0
164,0.30580558446938266,1
145,0.4581917860246493,1
169,0.4511408524890891,1
48,0.4618840331826538,0
38,0.32851409166941237,0
75,0.31086029709224317,0
90,0.30029289532418213,0
105,0.2912756291609512,1
172,0.4189106686841887,1
64,0.45018495462420927,0
45,0.32218886800405455,0
36,0.3032399622465845,0
45,0.2935008246901397,0
144,0.2856113410512398,1
30,0.4379787043381297,0
113,0.3158166523603861,1
120,0.4416298277010427,1
66,0.4459786863938058,0
90,0.3194830388978645,0
39,0.30880457880546447,0
159,0.2988607478857482,1
147,0.4524373501645347,1
42,0.4508342983726899,0
88,0.312597182476832,0
92,0.301706319867603,0
159,0.2929379646256399,1
35,0.4467555648143585,0
40,0.31850266749751954,0
122,0.29775366217302773,1
40,0.44761476647660453,0
138,0.31792782598181835,1
160,0.45006999625435035,1
170,0.460576656806142,1
105,0.46839310501952486,1
99,0.44983505055416473,0
84,0.3254851856799144,0
148,0.31547119415981756,1
87,0.46808720026919354,0
110,0.33040234977356603,1
161,0.4488545612570467,1
42,0.46141302594589445,0
75,0.3313221012803076,0
37,0.3250573007252227,0
137,0.31322157151168944,1
150,0.45974222601273285,1
93,0.4575791387407536,0
83,0.32419069783045723,0
115,0.3164119694864154,1
125,0.45154327092524826,1
117,0.4553522794898136,1
149,0.4574282627636202,1
72,0.4700494579285891,0
60,0.3347419856004308,0
58,0.32470998288905173,0
112,0.31479211111287125,1
134,0.440417113827602,1
139,0.4579524150342555,1
79,0.46642318983300723,0
108,0.33452766566840547,1
99,0.46439677618501746,0
