833.1462617008941,0.6578873400850046,1
2761.4304986969046,0.6598106391357812,0
1480.5708455323168,0.44695756997859537,1
711.5225512111197,0.598131063011606,1
1990.7957886656905,0.6354274922276137,1
1483.5588927345561,0.6294183960137416,1
2424.7828045166048,0.6370376474048615,1
682.2599070026846,0.4366346392883439,1
2307.613759633394,0.5929626253701912,1
1162.3778966247235,0.42918127173355747,1
873.8304152560019,0.5748450082522191,1
538.7196073100752,0.6155905042258372,1
1606.1526942613152,0.6395308560446662,1
1648.097681318612,0.6396854197597219,1
1853.9804843465397,0.6282344249804525,1
639.9848841077646,0.6198009880878882,1
1608.4075444627638,0.6293914916882911,1
679.335428551124,0.643938468151265,1
3063.9639049998796,0.6521198736802672,0
2081.773049434203,0.4428363068358263,1
809.1866392104391,0.4012409309174295,1
2826.0,0.6067225519847703,0
2600.135195175496,0.4248470149689586,1
266.4823407024126,0.37538731478357196,1
3421.809874102046,0.5675511647728768,0
1408.434187295723,0.41014134843298117,1
598.2528081820175,0.5613255223237443,1
1585.5935303794429,0.6080070303113686,1
413.9318277605561,0.6173289734991093,1
1856.6459708277232,0.6294183458953555,1
1027.0330396018192,0.6331753607027306,1
1874.7828591893224,0.6412793351251671,1
597.1898766930934,0.6491538019489513,1
2703.949676092398,0.6538559390024488,0
1343.495642806332,0.44201994148571544,1
1677.1109988844973,0.5737451967063543,1
2311.4816765551714,0.6043710713572779,1
2149.2717283836105,0.4190702453752614,1
842.723076326002,0.3704533461430165,1
568.9294099318823,0.5634534580558899,1
2540.4394214859676,0.6198633638422694,1
429.177030859619,0.42910255757656357,1
1229.7406332371947,0.588078320224329,1
2691.9193426856605,0.6210717555919686,1
2318.840740449419,0.4252526550066411,1
2261.9050926651767,0.3743944215620742,1
736.1593383613294,0.3549530717384548,1
680.3079237939114,0.5579135972724448,1
1590.331373028372,0.6179310655999004,1
851.3029582187149,0.6215601694852696,1
850.9727400788765,0.6322361737107731,1
542.7748193012577,0.6452441936777012,1
2131.241861666814,0.6521044759255797,1
1181.177432755945,0.4413537428930787,1
1081.5197020971175,0.5935269720220745,1
2287.2476662957515,0.6323464247740505,1
459.5414411879187,0.43387384800522244,1
697.2245216962134,0.5902478555951958,1
700.5144977378391,0.6308954731163338,1
1527.6569778899989,0.6467881524928183,1
1772.9068469052756,0.6533939161611567,1
803.3955682662704,0.6343999651527455,1
998.2792002526086,0.6383800201040074,1
1853.6170950645796,0.6481512802690695,1
459.9801370343707,0.6324135469543004,1
710.8314456683163,0.6371496375946527,1
589.426234968474,0.6474925495803249,1
2148.8578831081536,0.6531549254530153,1
2434.1524800288853,0.45161885759556825,1
2183.7443326107523,0.3929973943387202,1
794.2128330776441,0.3648566577514697,1
974.1551416836915,0.5625678565541339,1
1586.7831221926938,0.6199669903183804,1
479.6779690240743,0.6223431323993398,1
1040.4891646773856,0.6326214147853921,1
1532.9728135214925,0.6454288092850149,1
1333.2872310511848,0.6521928291336638,1
2735.643843986286,0.6555775491016794,0
2441.8053198144944,0.4527045869400652,1
259.5842230558369,0.3859736804770761,1
3103.930242554056,0.5704585931749351,0
1731.5617569539731,0.41000140308528604,1
3041.132434699258,0.5598729709932672,0
2417.6022711161613,0.3980763508003988,1
1095.9927650369052,0.36095103624255737,1
2318.2623027221625,0.5577637358615561,1
1118.1170847742299,0.4043884068277153,1
921.0402459951822,0.5761502509513751,1
1870.484560163198,0.6241342229098508,1
2473.4346605644128,0.6432097933995146,1
1145.3373341234592,0.4370145275539147,1
1283.2648071977676,0.5832411950650853,1
1066.1225222607757,0.6213822374535859,1
1956.4759858730745,0.641856094888625,1
1098.3144616186462,0.6293353759892845,1
2788.000749766116,0.6351299674282064,0
2700.858689167352,0.43338100810159297,0
1607.7903431325803,0.37540943497938617,1
1277.3558714711758,0.545064236690859,1
2240.6422229082054,0.5942952048141751,1
2015.428894105724,0.413434176872282,1
2271.281345340348,0.36802164742809174,1
690.9390391857607,0.35499096897632415,1
624.3482192850325,0.5593811109742064,1
977.9223705667532,0.617898846494404,1
1937.8646093722846,0.6407720916592701,1
2717.3111018844334,0.6375943716660101,0
1525.4491164263268,0.43138870132987917,1
2138.270828571416,0.5853569124290172,1
2035.294586460185,0.41465853100616873,1
2874.926810087911,0.36828758443842413,0
2784.430631026649,0.35046655218434186,0
1490.4796474547147,0.34351055190535,1
1433.9364523623876,0.5311519814529149,1
517.9064732626325,0.5952075771764095,1
1229.4426707910156,0.6292291494958667,1
1498.8822902611187,0.6444872939004768,1
1524.8614638363958,0.6388184295592348,1
1123.4619987870458,0.643849590786772,1
1575.8182738617397,0.649958599464676,1
915.3835278170106,0.6320212666636598,1
2190.51555940929,0.6362704194252914,1
1553.0826365361336,0.44228517610049095,1
1804.8683250980398,0.5946580906089152,1
1442.4731737263812,0.6319632837029914,1
1411.9201662498676,0.6465950331355692,1
1480.201463725633,0.6526773342009803,1
1257.4333171488447,0.6553451543823927,1
2567.5975499407796,0.6341048415507953,1
1349.5850330887379,0.42655174709359783,1
2039.1751296456396,0.5831544878791984,1
1358.2043925317969,0.41381321764825973,1
2621.0696593690063,0.5606253038014111,1
2020.1967821941328,0.397893697572729,1
1250.4799732796882,0.37747817214716695,1
2626.0,0.5980582238761096,1
1518.1021300936422,0.4114937346452302,1
2002.7077396516643,0.5719669319979809,1
2248.543607227985,0.42820694063190984,1
4212.0,0.40969087719497055,0
1663.2400883351731,0.356168073408954,1
285.6374171438234,0.5297357588599647,1
1595.330691856305,0.593629335971172,1
2390.4717302299136,0.6106579713782856,1
1432.9589604498115,0.4234174522517484,1
1924.089908203408,0.5843398155932787,1
851.9269054496331,0.6078501818334141,1
688.9979778675732,0.6253998035574777,1
491.07261985375436,0.6415011676935868,1
2502.0603452576456,0.6497416131096321,1
1326.5698453836815,0.44885010257986946,1
493.4277008595908,0.5981273668842325,1
1283.8846501898133,0.6336653977987429,1
1573.9495569142387,0.6262184225879539,1
950.1716686450486,0.6167797405143501,1
2473.185882651774,0.626991524257198,1
1093.4430854952811,0.429951252925221,1
990.8346092446785,0.5857983986039661,1
2325.662235539279,0.6277982855563822,1
1316.9356073115432,0.4309604611647886,1
3141.1462447407316,0.5732055864666661,0
2397.4632019754426,0.4063138668478608,1
1784.7790079437693,0.3638025518367079,1
614.995832250581,0.5396951468081941,1
2601.5287079451255,0.5982808199539706,1
1158.5243839234029,0.4190277839119504,1
1166.755020824123,0.5812749667516224,1
1068.5129377885169,0.6259097988919378,1
1272.7255089634307,0.6438097550736185,1
675.7308287922924,0.6513721410382465,1
2662.8804717336593,0.6547252515245067,1
1481.8985090190326,0.44131994443213984,1
643.604957855282,0.5775890421575137,1
1484.102408474444,0.6191916988938477,1
1337.9366381600692,0.6395771904745453,1
1630.955837532771,0.6491131144331792,1
1040.747683852771,0.6406891711155149,1
878.2902868443731,0.6448026409429987,1
2117.2601739372885,0.650430627723385,1
848.2396322827517,0.43953635989206186,1
654.268546038825,0.5910418709200338,1
1818.1419575181694,0.630398292449952,1
1805.6822428266437,0.6458878642063829,1
619.744555952511,0.6306578462769327,1
3076.601758005746,0.6357657772251113,0
1326.3380219100152,0.43348385775200476,1
769.3557806325102,0.5876034146446336,1
1311.417737727777,0.6286320630876296,1
1174.8359360818888,0.6449793067718723,1
440.83303454190894,0.6518581394755094,1
2109.4550251969313,0.6549006828612475,1
1275.1463656795531,0.4412955857379246,1
728.9467456262803,0.5918926628388421,1
2080.776172538971,0.6307655733154927,1
2206.7628902344763,0.4320133296488291,1
911.5015471731197,0.38019121013926077,1
956.9711490719109,0.5695450786520124,1
2166.688875344792,0.621812522327613,1
1523.2174912435382,0.42858482275005877,1
1387.7503705654997,0.5861224695411611,1
1891.5828417597684,0.6281648209842994,1
727.4431937330319,0.6323672696655693,1
1637.452804985634,0.6409162077711936,1
834.1194919839577,0.6485658621555801,1
1453.3822507442164,0.6529913689210289,1
2123.6461005850947,0.6552927812128757,1
1881.349946295485,0.45121160640555813,1
556.1249842503889,0.5835457218597,1
1577.1136186089523,0.6220007058179313,1
1178.225332400491,0.6408673302165754,1
865.1423586780986,0.6496786102422399,1
1073.4037105690318,0.6538019412127783,1
2696.2979888295217,0.6557531756980141,1
698.8015736420908,0.4416256173987981,1
343.44043358748036,0.5920531542962791,1
334.6992959407033,0.6308417783864619,1
1796.7034657540803,0.6460500811346256,1
561.0928228070374,0.6523748949400106,1
1955.493295924828,0.6551502965187577,1
3308.8033348780177,0.6564170928057507,0
1901.960688361327,0.44188704025317505,1
566.1647761283514,0.571407624015181,1
641.8348950375589,0.6113859429515918,1
461.5343731608597,0.635830507228012,1
1843.096397441501,0.6472540788266381,1
2720.9939810418887,0.63975241896122,0
993.649041139728,0.43184474282760243,1
2233.6674879237285,0.585342731996035,1
1253.4919062355063,0.4144556532688002,1
2184.5089966279556,0.5605763573465846,1
307.690929597233,0.40314761633001833,1
1851.7623723001745,0.5759524605281514,1
1078.0648577855295,0.6045052139457928,1
1153.9091558880273,0.6238378584204133,1
680.7285747406543,0.6407110605277524,1
399.99696062218635,0.6492866903104122,1
1048.5883612299317,0.653502056848586,1
1106.9668685252366,0.6555531623672864,1
811.5193022007659,0.6565484208080524,1
1026.1970542613165,0.6570311528053839,1
2238.4058176325484,0.6572653571408468,1
880.3838122758132,0.4421565382509447,1
469.4653769436526,0.5922340446443337,1
1310.149296497557,0.6308857820830412,1
2568.085534963191,0.6460340107156743,1
