Timestep: 149, Trans probs: [0.24653811602566503, 0.06448757849047523, 0.3427996279270401, 0.06448757849047523, 0.08668795657628788, 0.06602398550910595, 0.06448757849047523, 0.06448757849047523]
Timestep: 150, Trans probs: [0.14426696886560444, 0.06848893448030556, 0.36066477142211095, 0.06848893448030556, 0.1333490473021728, 0.08776347448888941, 0.06848893448030556, 0.06848893448030556]
Timestep: 151, Trans probs: [0.22159530154062043, 0.06477761263630456, 0.36929223993772387, 0.06477761263630456, 0.08390093977037694, 0.06610106820606064, 0.06477761263630456, 0.06477761263630456]
Timestep: 152, Trans probs: [0.2007684393928056, 0.06745624257266543, 0.32137571549040167, 0.06745624257266543, 0.12382382530468213, 0.08420704952144892, 0.06745624257266543, 0.06745624257266543]
Timestep: 153, Trans probs: [0.18307716167907476, 0.0663087031920089, 0.3550260542023019, 0.0663087031920089, 0.11568119799186484, 0.08098077335872286, 0.0663087031920089, 0.0663087031920089]
Timestep: 154, Trans probs: [0.16725882713596665, 0.06576590262707585, 0.3824794386318793, 0.06576590262707585, 0.10867953660377543, 0.07851858712007526, 0.06576590262707585, 0.06576590262707585]
Timestep: 155, Trans probs: [0.15323736875489533, 0.06569677418653175, 0.40456816999193884, 0.06569677418653175, 0.10271102962933676, 0.07669633487770212, 0.06569677418653175, 0.06569677418653175]
Timestep: 156, Trans probs: [0.14092967777428553, 0.0659773754945816, 0.42209661508761775, 0.0659773754945816, 0.09766900012069427, 0.07539520503907612, 0.0659773754945816, 0.0659773754945816]
Timestep: 157, Trans probs: [0.13023313172210396, 0.06649889197831386, 0.43581688761670073, 0.06649889197831386, 0.09344725167316759, 0.07450716107477227, 0.06649889197831386, 0.06649889197831386]
Timestep: 158, Trans probs: [0.12102563183288827, 0.06717063170897071, 0.4464124637778428, 0.06717063170897071, 0.08994181279687456, 0.07393756475651138, 0.06717063170897071, 0.06717063170897071]
Timestep: 159, Trans probs: [0.11317059619881087, 0.06792038551181538, 0.4544884873536387, 0.06792038551181538, 0.08705325598713759, 0.07360611841315128, 0.06792038551181538, 0.06792038551181538]
Timestep: 160, Trans probs: [0.19968724880802133, 0.06520422073332177, 0.39155276427018143, 0.06520422073332177, 0.08160392001356248, 0.06633918397494767, 0.06520422073332177, 0.06520422073332177]
Timestep: 161, Trans probs: [0.24626816250028538, 0.06575584554967875, 0.34423416239959304, 0.06575584554967875, 0.0797499654648803, 0.06672432743652623, 0.06575584554967875, 0.06575584554967875]
Timestep: 162, Trans probs: [0.2868071050258711, 0.0658768625686065, 0.3050794000059764, 0.0658768625686065, 0.07789729213304952, 0.06670875256067689, 0.0658768625686065, 0.0658768625686065]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.2559824939973832, 0.13178723537830797, 0.2717040175955506, 0.06589361768915399, 0.07623602225646522, 0.06660937770483094, 0.06589361768915399, 0.06589361768915399]
Timestep: 165, Trans probs: [0.2969588218730015, 0.12285170744398427, 0.2458583930568497, 0.0649218766792995, 0.07401431639190703, 0.06555113119635902, 0.0649218766792995, 0.0649218766792995]
Timestep: 166, Trans probs: [0.19656807150094674, 0.06689309133718085, 0.2881336644140739, 0.06689309133718085, 0.12751214060333796, 0.1202137581329181, 0.06689309133718085, 0.06689309133718085]
Timestep: 167, Trans probs: [0.267578775877529, 0.11507640871919872, 0.22281933923517372, 0.06433502259222537, 0.13663421473584708, 0.06488619365557542, 0.06433502259222537, 0.06433502259222537]
Timestep: 168, Trans probs: [0.17521696435332088, 0.06869331363369816, 0.3918741646688294, 0.06869331363369816, 0.08468888422914707, 0.07344673221391008, 0.06869331363369816, 0.06869331363369816]
Timestep: 169, Trans probs: [0.1592939729995226, 0.06840823180985292, 0.412553644857951, 0.06840823180985292, 0.08205561696327278, 0.07246383793984193, 0.06840823180985292, 0.06840823180985292]
Timestep: 170, Trans probs: [0.24405510247055465, 0.10827714573818316, 0.2673046724176202, 0.06310039301974245, 0.12747078126735764, 0.06359111904705703, 0.06310039301974245, 0.06310039301974245]
Timestep: 171, Trans probs: [0.28516103242301866, 0.10237282698261173, 0.24352170996177985, 0.06227506330621461, 0.11940862117384818, 0.06271061954009782, 0.06227506330621461, 0.06227506330621461]
Timestep: 172, Trans probs: [0.21398093528719736, 0.06846818405605407, 0.3602029935708905, 0.06846818405605407, 0.08003718122165657, 0.07190615369603932, 0.06846818405605407, 0.06846818405605407]
Timestep: 173, Trans probs: [0.19281203687630577, 0.06801415823473775, 0.3862324054260545, 0.06801415823473775, 0.07793621861818888, 0.07096270614049989, 0.06801415823473775, 0.06801415823473775]
Timestep: 174, Trans probs: [0.17433356505486378, 0.06791834967298618, 0.40718156259133426, 0.06791834967298618, 0.07637889567128377, 0.07043257799057355, 0.06791834967298618, 0.06791834967298618]
Timestep: 175, Trans probs: [0.15831614545510303, 0.06809169425161636, 0.42382869457383837, 0.06809169425161636, 0.07526499288977569, 0.07022339007481739, 0.06809169425161636, 0.06809169425161636]
Timestep: 176, Trans probs: [0.1445380217978527, 0.0684537975045726, 0.43689250332287566, 0.0684537975045726, 0.07450287683094597, 0.07025140803003521, 0.0684537975045726, 0.0684537975045726]
Timestep: 177, Trans probs: [0.13277670887058018, 0.06893663820038906, 0.4470195315614772, 0.06893663820038906, 0.07401224559827346, 0.07044496116811297, 0.06893663820038906, 0.06893663820038906]
Timestep: 178, Trans probs: [0.2588863789911611, 0.09726668121140111, 0.283881859075913, 0.061812596898853045, 0.11232957819642277, 0.062197711828542786, 0.061812596898853045, 0.061812596898853045]
Timestep: 179, Trans probs: [0.1922955797210537, 0.06948551256151472, 0.3852918968270975, 0.06948551256151472, 0.07372508342923621, 0.07074538977655365, 0.06948551256151472, 0.06948551256151472]
Timestep: 180, Trans probs: [0.17360764924557276, 0.06913172798764614, 0.40692353978112383, 0.06913172798764614, 0.07273837915548621, 0.07020351986723261, 0.06913172798764614, 0.06913172798764614]
Timestep: 181, Trans probs: [0.1574822386760454, 0.06910049097524161, 0.4239570712566924, 0.06910049097524161, 0.07215154934087116, 0.07000717682542447, 0.06910049097524161, 0.06910049097524161]
Timestep: 182, Trans probs: [0.14367196550668976, 0.06929770503900692, 0.43721131683591785, 0.06929770503900692, 0.07186520585779162, 0.07006069164357313, 0.06929770503900692, 0.06929770503900692]
Timestep: 183, Trans probs: [0.24563415391483126, 0.06526107975708086, 0.26165550817392375, 0.06526107975708086, 0.11907238283873418, 0.11259363604418739, 0.06526107975708086, 0.06526107975708086]
Timestep: 184, Trans probs: [0.13193148144811848, 0.06964545783955231, 0.3777611388049135, 0.06964545783955231, 0.14144111408925655, 0.0702844342995022, 0.06964545783955231, 0.06964545783955231]
Timestep: 185, Trans probs: [0.23532763777674498, 0.09285204194501569, 0.3189599132613997, 0.061597548486043006, 0.10613071559912321, 0.06193704595958741, 0.061597548486043006, 0.061597548486043006]
Timestep: 186, Trans probs: [0.27574869161804877, 0.08908871919276402, 0.2874470154101288, 0.06167000070426105, 0.10073773904652053, 0.06196783261975477, 0.06167000070426105, 0.06167000070426105]
Timestep: 187, Trans probs: [0.19114309609016547, 0.06877634799407902, 0.33387663316247274, 0.06877634799407902, 0.13054876050491218, 0.06932611826613357, 0.06877634799407902, 0.06877634799407902]
Timestep: 188, Trans probs: [0.1741133512269729, 0.06761575076910305, 0.3659522217534873, 0.06761575076910305, 0.12137719993118819, 0.06809422401193947, 0.06761575076910305, 0.06761575076910305]
Timestep: 189, Trans probs: [0.2493872864640577, 0.08580666420707168, 0.3214172854699406, 0.06177810053826614, 0.09601535486314805, 0.0620391073809836, 0.06177810053826614, 0.06177810053826614]
Timestep: 190, Trans probs: [0.2878718404934193, 0.08303333325482608, 0.28868126855355963, 0.062060490518798, 0.09194378111270637, 0.06228830502909464, 0.062060490518798, 0.062060490518798]
Timestep: 191, Trans probs: [0.22609263940244548, 0.06705483720630406, 0.32473081345146065, 0.06705483720630406, 0.11348909933820328, 0.06746809898267439, 0.06705483720630406, 0.06705483720630406]
Timestep: 192, Trans probs: [0.2045527230073738, 0.06635304237786942, 0.35661975264620455, 0.06635304237786942, 0.10670319880785342, 0.06671215602709052, 0.06635304237786942, 0.06635304237786942]
Timestep: 193, Trans probs: [0.2592124576865258, 0.0806186482385101, 0.32225110552866343, 0.0623329268198388, 0.08838745522836562, 0.06253155285841863, 0.0623329268198388, 0.0623329268198388]
Timestep: 194, Trans probs: [0.2021383113607458, 0.13923979724838476, 0.20736994676135673, 0.07520865743825211, 0.15041731487650423, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 195, Trans probs: [0.2515343953472663, 0.06608656654867223, 0.3167861395791189, 0.06608656654867223, 0.10093647055370701, 0.06639672832521874, 0.06608656654867223, 0.06608656654867223]
Timestep: 196, Trans probs: [0.22645606915899286, 0.06572253590505674, 0.3487343677780929, 0.06572253590505674, 0.09592805645808143, 0.06599136298460578, 0.06572253590505674, 0.06572253590505674]
Timestep: 197, Trans probs: [0.20430893657395652, 0.06565958888211888, 0.3754462437466411, 0.06565958888211888, 0.09171498402329867, 0.06589148012762824, 0.06565958888211888, 0.06565958888211888]
Timestep: 198, Trans probs: [0.23379596314318749, 0.07859367669013595, 0.28857805391244384, 0.06270294798910898, 0.08534495553661235, 0.12557850675029333, 0.06270294798910898, 0.06270294798910898]
Timestep: 199, Trans probs: [0.250666275317962, 0.06585921686525412, 0.3316264531499272, 0.06585921686525412, 0.08821224675934297, 0.06605815731175135, 0.06585921686525412, 0.06585921686525412]
Timestep: 200, Trans probs: [0.2251298101162603, 0.06578420389018162, 0.36072005239488864, 0.06578420389018162, 0.08505758624518905, 0.06595573568293565, 0.06578420389018162, 0.06578420389018162]
Timestep: 201, Trans probs: [0.22396795177887857, 0.06402416677309214, 0.30219887337434903, 0.06402416677309214, 0.11174073162714494, 0.1059957761272589, 0.06402416677309214, 0.06402416677309214]
Timestep: 202, Trans probs: [0.21362010176641677, 0.07613371865626599, 0.32420584318077306, 0.06205687182611475, 0.08211435806038259, 0.11775536285781713, 0.06205687182611475, 0.06205687182611475]
Timestep: 203, Trans probs: [0.2027104450714487, 0.06592812604394149, 0.31910115213656154, 0.06592812604394149, 0.14840052962686606, 0.06607536898935758, 0.06592812604394149, 0.06592812604394149]
Timestep: 204, Trans probs: [0.1848034365255971, 0.0651958616529358, 0.3517756849860478, 0.0651958616529358, 0.13731281548590343, 0.06532461639070848, 0.0651958616529358, 0.0651958616529358]
Timestep: 205, Trans probs: [0.1688333433025684, 0.06493283763227803, 0.3788113510790958, 0.06493283763227803, 0.12757927100929148, 0.06504468407993212, 0.06493283763227803, 0.06493283763227803]
Timestep: 206, Trans probs: [0.15468396273966048, 0.0650488830635225, 0.4008811023575069, 0.0650488830635225, 0.11909402953271943, 0.06514537311602311, 0.0650488830635225, 0.0650488830635225]
Timestep: 207, Trans probs: [0.19528616141211652, 0.07424792936786298, 0.35449716648805635, 0.06185516279319656, 0.07951307638528442, 0.11089017796708994, 0.06185516279319656, 0.06185516279319656]
Timestep: 208, Trans probs: [0.18533680308746558, 0.12886350954970696, 0.26140730600967454, 0.07137329050263656, 0.13889921934260666, 0.07137329050263656, 0.07137329050263656, 0.07137329050263656]
Timestep: 209, Trans probs: [0.2077037176846915, 0.06545139858785465, 0.3531983796977359, 0.06545139858785465, 0.11175823529591716, 0.0655340729702369, 0.06545139858785465, 0.06545139858785465]
Timestep: 210, Trans probs: [0.1883896724375608, 0.06531503756425472, 0.3795845727482408, 0.06531503756425472, 0.10537903832126826, 0.06538656623591135, 0.06531503756425472, 0.06531503756425472]
Timestep: 211, Trans probs: [0.17131496190031065, 0.06549625734104376, 0.40119924842414495, 0.06549625734104376, 0.09994300312203147, 0.06555775718933778, 0.06549625734104376, 0.06549625734104376]
Timestep: 212, Trans probs: [0.1563315513646045, 0.06591995388147082, 0.41866484887427546, 0.06591995388147082, 0.09535128482741138, 0.06597249940782543, 0.06591995388147082, 0.06591995388147082]
Timestep: 213, Trans probs: [0.1432930272210845, 0.06651399054410763, 0.43258482981352764, 0.06651399054410763, 0.09150756770739318, 0.06655861308156412, 0.06651399054410763, 0.06651399054410763]
Timestep: 214, Trans probs: [0.13204430812402407, 0.06721432728260196, 0.4435282020925597, 0.06721432728260196, 0.08831817540030416, 0.06725200525270428, 0.06721432728260196, 0.06721432728260196]
Timestep: 215, Trans probs: [0.12242088546010876, 0.06796742780798413, 0.4520168809368547, 0.06796742780798413, 0.08569344723385937, 0.06799907513724068, 0.06796742780798413, 0.06796742780798413]
Timestep: 216, Trans probs: [0.26767933225985613, 0.06330942484253135, 0.273364720514493, 0.06330942484253135, 0.10539247086323549, 0.10032577699229, 0.06330942484253135, 0.06330942484253135]
Timestep: 217, Trans probs: [0.11425256090398028, 0.0687309586859069, 0.3897858042585818, 0.0687309586859069, 0.15228038510566302, 0.06875741498814733, 0.0687309586859069, 0.0687309586859069]
Timestep: 218, Trans probs: [0.10725985676063872, 0.06826037814712524, 0.4115763556928416, 0.06826037814712524, 0.13983923104468263, 0.06828304391333609, 0.06826037814712524, 0.06826037814712524]
Timestep: 219, Trans probs: [0.10138566366324113, 0.06821882418953949, 0.428408370061245, 0.06821882418953949, 0.1290925693821835, 0.06823810013517236, 0.06821882418953949, 0.06821882418953949]
Timestep: 220, Trans probs: [0.178692741516405, 0.07287485660862286, 0.3178832396477595, 0.062040458873801343, 0.07747792054720015, 0.16694986505860854, 0.062040458873801343, 0.062040458873801343]
Timestep: 221, Trans probs: [0.242780230987516, 0.06282627722717554, 0.3106126664500883, 0.06282627722717554, 0.09988168628130761, 0.09542030737238597, 0.06282627722717554, 0.06282627722717554]
Timestep: 222, Trans probs: [0.16496076999853554, 0.06846996746908018, 0.3727742670495456, 0.06846996746908018, 0.11989884042222608, 0.06848625265337213, 0.06846996746908018, 0.06846996746908018]
Timestep: 223, Trans probs: [0.15095137102485834, 0.06781854296241774, 0.39781416760017674, 0.06781854296241774, 0.1121277158636778, 0.06783257366161621, 0.06781854296241774, 0.06781854296241774]
Timestep: 224, Trans probs: [0.16473138750786717, 0.07123743105975129, 0.28771126356214044, 0.06166484594482737, 0.13696925169204557, 0.15435612834371348, 0.06166484594482737, 0.06166484594482737]
Timestep: 225, Trans probs: [0.21368680084017666, 0.0692590458921453, 0.2631555263128472, 0.06068484299262918, 0.12813530139571092, 0.14370879658123217, 0.06068484299262918, 0.06068484299262918]
Timestep: 226, Trans probs: [0.22041653862222893, 0.06266377001369734, 0.3425441563151576, 0.06266377001369734, 0.09514759850460143, 0.09123662650322266, 0.06266377001369734, 0.06266377001369734]
Timestep: 227, Trans probs: [0.2003185195722515, 0.06281282757024644, 0.30677143784144156, 0.06281282757024644, 0.1539402853996961, 0.0877184469056251, 0.06281282757024644, 0.06281282757024644]
Timestep: 228, Trans probs: [0.20638401319154054, 0.06765056310688879, 0.3498139663735702, 0.06765056310688879, 0.10553720792369643, 0.06766256008363779, 0.06765056310688879, 0.06765056310688879]
Timestep: 229, Trans probs: [0.186944345780558, 0.06705983013293551, 0.3779471071683337, 0.06705983013293551, 0.09979902937151179, 0.0670701971478545, 0.06705983013293551, 0.06705983013293551]
Timestep: 230, Trans probs: [0.1970494000916111, 0.06753364575033319, 0.24141053620564892, 0.05984471949924257, 0.18017571467232293, 0.1342965447823561, 0.05984471949924257, 0.05984471949924257]
Timestep: 231, Trans probs: [0.23671270148574744, 0.06689877257199789, 0.33378071764989814, 0.06689877257199789, 0.09500381841499417, 0.06690767216136873, 0.06689877257199789, 0.06689877257199789]
Timestep: 232, Trans probs: [0.17026139115786795, 0.11987456434699392, 0.306713730362061, 0.06858041220927331, 0.12882866529598383, 0.06858041220927331, 0.06858041220927331, 0.06858041220927331]
Timestep: 233, Trans probs: [0.21318615092017507, 0.06649918114751799, 0.2970344738701406, 0.06649918114751799, 0.09077660077029037, 0.13300604984932188, 0.06649918114751799, 0.06649918114751799]
Timestep: 234, Trans probs: [0.19461327129694295, 0.06525256797979971, 0.33381022605888994, 0.06525256797979971, 0.08666240473622479, 0.1239038259887435, 0.06525256797979971, 0.06525256797979971]
Timestep: 235, Trans probs: [0.1825497883025601, 0.06585707342192675, 0.2814482453873836, 0.058929409036075464, 0.16734672538845297, 0.1260099403914501, 0.058929409036075464, 0.058929409036075464]
Timestep: 236, Trans probs: [0.24248644375643633, 0.06460863053272291, 0.2997596899811898, 0.06460863053272291, 0.0833552409697614, 0.11596410316172087, 0.06460863053272291, 0.06460863053272291]
Timestep: 237, Trans probs: [0.2200507459236117, 0.06402437603499751, 0.3343126222866926, 0.06402437603499751, 0.08046805454215597, 0.10907107310754971, 0.06402437603499751, 0.06402437603499751]
Timestep: 238, Trans probs: [0.19992046127314855, 0.0638390512347095, 0.3634152134014062, 0.0638390512347095, 0.07818072283208342, 0.10312739755452385, 0.0638390512347095, 0.0638390512347095]
Timestep: 239, Trans probs: [0.16928747666438682, 0.06466955288540673, 0.31641113467808474, 0.05845872930977297, 0.15565755230465228, 0.11859809553815066, 0.05845872930977297, 0.05845872930977297]
Timestep: 240, Trans probs: [0.2459244318652528, 0.06399819941469428, 0.3236106441914818, 0.06399819941469428, 0.07642667970047975, 0.0980454465840086, 0.06399819941469428, 0.06399819941469428]
Timestep: 241, Trans probs: [0.15714750127359312, 0.0639558814098501, 0.3466258058641745, 0.0584234000835716, 0.1450062286902506, 0.11199438251141688, 0.0584234000835716, 0.0584234000835716]
Timestep: 242, Trans probs: [0.286117317648132, 0.06395946501164716, 0.2897117912034816, 0.06395946501164716, 0.074766952834343, 0.09356607826745476, 0.06395946501164716, 0.06395946501164716]
Timestep: 243, Trans probs: [0.25703152429232196, 0.0639556278595005, 0.3241110849575595, 0.0639556278595005, 0.0733483428807795, 0.08968653643133696, 0.0639556278595005, 0.0639556278595005]
Timestep: 244, Trans probs: [0.23137200847177095, 0.06410183611497025, 0.3535878291979522, 0.06410183611497025, 0.07223915977646782, 0.08639365809392816, 0.06410183611497025, 0.06410183611497025]
Timestep: 245, Trans probs: [0.20868873603193797, 0.06442457923115114, 0.3785198087003623, 0.06442457923115114, 0.07144271115569392, 0.0836504271874013, 0.06442457923115114, 0.06442457923115114]
Timestep: 246, Trans probs: [0.14608251059016747, 0.06366881724010007, 0.37242319353766845, 0.0587761861198819, 0.1353454173083233, 0.10615150296409503, 0.0587761861198819, 0.0587761861198819]
Timestep: 247, Trans probs: [0.253602894218867, 0.06491264856210116, 0.3344040705809641, 0.06491264856210116, 0.07093415470040566, 0.08140828625135868, 0.06491264856210116, 0.06491264856210116]
Timestep: 248, Trans probs: [0.2277312832868866, 0.0650671183390689, 0.362454656690938, 0.0650671183390689, 0.0702580770147875, 0.07928750965111239, 0.0650671183390689, 0.0650671183390689]
Timestep: 249, Trans probs: [0.2050093958780537, 0.06538221483076334, 0.3860350583951819, 0.06538221483076334, 0.06983801446589549, 0.0775886719378156, 0.06538221483076334, 0.06538221483076334]
Timestep: 250, Trans probs: [0.18511005114691292, 0.06584611560900848, 0.40558102405957885, 0.06584611560900848, 0.06965208086926991, 0.0762723814882044, 0.06584611560900848, 0.06584611560900848]
Timestep: 251, Trans probs: [0.16777550341117495, 0.06642960819293495, 0.42155284601095533, 0.06642960819293495, 0.06966377076463817, 0.07528944704149174, 0.06642960819293495, 0.06642960819293495]
Timestep: 252, Trans probs: [0.15277581477104188, 0.06709680031442064, 0.4344189719807952, 0.06709680031442064, 0.06983099947600793, 0.07458701251447244, 0.06709680031442064, 0.06709680031442064]
Timestep: 253, Trans probs: [0.13989034614439141, 0.06781164773658095, 0.44463833489623195, 0.06781164773658095, 0.07011183195327403, 0.07411289605977889, 0.06781164773658095, 0.06781164773658095]
Timestep: 254, Trans probs: [0.12890171951087234, 0.06854174830802849, 0.45264479957869336, 0.06854174830802849, 0.07046796307255297, 0.07381852460576728, 0.06854174830802849, 0.06854174830802849]
Timestep: 255, Trans probs: [0.11959622038950425, 0.0692602921523293, 0.4588352438240653, 0.0692602921523293, 0.07086661843486937, 0.07366074874224382, 0.0692602921523293, 0.0692602921523293]
Timestep: 256, Trans probs: [0.13607043163234334, 0.06374489427987584, 0.3941562017182929, 0.059451163948751266, 0.1266476523629525, 0.10102732816028173, 0.059451163948751266, 0.059451163948751266]
Timestep: 257, Trans probs: [0.18171382066546743, 0.06994675616790395, 0.3936150616307178, 0.06994675616790395, 0.07128133094910862, 0.07360276208309029, 0.06994675616790395, 0.06994675616790395]
Timestep: 258, Trans probs: [0.12709295717573835, 0.06411384898678597, 0.4122020025247774, 0.060374985551312925, 0.11888785761103615, 0.09657837704772322, 0.060374985551312925, 0.060374985551312925]
Timestep: 259, Trans probs: [0.180598224782868, 0.06470468092646496, 0.36548393754736164, 0.06147396895509103, 0.112034316907169, 0.09275693297086325, 0.06147396895509103, 0.06147396895509103]
Timestep: 260, Trans probs: [0.2340156970688768, 0.06957506452951824, 0.34429801428706247, 0.06957506452951824, 0.07070782394518088, 0.07267820658080698, 0.06957506452951824, 0.06957506452951824]
Timestep: 261, Trans probs: [0.2097644914996909, 0.06891133887056947, 0.37313917449360745, 0.06891133887056947, 0.06988161447947783, 0.071569364044946, 0.06891133887056947, 0.06891133887056947]
Timestep: 262, Trans probs: [0.165817027885937, 0.0646296795302853, 0.38905077830885687, 0.06180892552789462, 0.10595346862296899, 0.08912226906826796, 0.06180892552789462, 0.06180892552789462]
Timestep: 263, Trans probs: [0.2572885123946774, 0.06861508448399883, 0.32792834291961154, 0.06861508448399883, 0.06944211377016311, 0.07088069297955253, 0.06861508448399883, 0.06861508448399883]
Timestep: 264, Trans probs: [0.22988833691901184, 0.0681449968774863, 0.3585904681825825, 0.0681449968774863, 0.06885398107593792, 0.07008722631252255, 0.0681449968774863, 0.0681449968774863]
Timestep: 265, Trans probs: [0.20608490431785875, 0.06794991717897149, 0.38395135495209565, 0.06794991717897149, 0.06855541675076, 0.0696086552633997, 0.06794991717897149, 0.06794991717897149]
Timestep: 266, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 267, Trans probs: [0.1854379728170306, 0.135993915731546, 0.3366582894140122, 0.067996957865773, 0.06851174767924653, 0.06940720076084556, 0.067996957865773, 0.067996957865773]
Timestep: 268, Trans probs: [0.16926532415558504, 0.12620243023589886, 0.3679504526151728, 0.06698104032502167, 0.06742939226932547, 0.06820927974895294, 0.06698104032502167, 0.06698104032502167]
Timestep: 269, Trans probs: [0.15494224352913655, 0.11772225517108699, 0.3932053693354896, 0.06653620513131699, 0.0669237233082983, 0.06759779326203759, 0.06653620513131699, 0.06653620513131699]
Timestep: 270, Trans probs: [0.1423720480341744, 0.11044042006738747, 0.4133089069243597, 0.06652708266286907, 0.0668595407533633, 0.06743783623210804, 0.06652708266286907, 0.06652708266286907]
Timestep: 271, Trans probs: [0.1525696695601772, 0.06487664439741707, 0.40846508019078653, 0.062432065547102865, 0.10068950179129205, 0.08610290741901848, 0.062432065547102865, 0.062432065547102865]
Timestep: 272, Trans probs: [0.1982771746399114, 0.10424236483433315, 0.36226454123035845, 0.06683135846813555, 0.06711458885951758, 0.06760725503147284, 0.06683135846813555, 0.06683135846813555]
Timestep: 273, Trans probs: [0.17988223197713346, 0.09878303062630385, 0.3878295364006137, 0.0665183539145374, 0.06676262259107174, 0.06718751666126499, 0.0665183539145374, 0.0665183539145374]
Timestep: 274, Trans probs: [0.14081085351130046, 0.06536662267685402, 0.4242267796820789, 0.06326349793308099, 0.09617720852504297, 0.08362804180548072, 0.06326349793308099, 0.06326349793308099]
Timestep: 275, Trans probs: [0.23027301273068132, 0.09421615174631459, 0.34186698676035776, 0.06657224680540494, 0.06678153264869667, 0.06714557569773473, 0.06657224680540494, 0.06657224680540494]
Timestep: 276, Trans probs: [0.20757155082276746, 0.09014564502419249, 0.3701715567169648, 0.06628716002012493, 0.06646778729273395, 0.06678198008296655, 0.06628716002012493, 0.06628716002012493]
Timestep: 277, Trans probs: [0.18758561018961273, 0.08679356579133463, 0.39346739112684487, 0.06631473308868911, 0.06646977376694947, 0.06673945985919104, 0.06631473308868911, 0.06631473308868911]
Timestep: 278, Trans probs: [0.13047874856754685, 0.06602587913960298, 0.43683337197616046, 0.06422915561280959, 0.09234771507997397, 0.08162681839828698, 0.06422915561280959, 0.06422915561280959]
Timestep: 279, Trans probs: [0.23668061690633874, 0.08406945953734135, 0.3457940777568824, 0.06659221098240531, 0.06672452733604846, 0.06695468551617298, 0.06659221098240531, 0.06659221098240531]
Timestep: 280, Trans probs: [0.21272097241674426, 0.08149689000907633, 0.37301208744260955, 0.06646891994338225, 0.0665826933554557, 0.06678059694596732, 0.06646891994338225, 0.06646891994338225]
Timestep: 281, Trans probs: [0.1917365796977197, 0.07945143655105655, 0.39548603172367197, 0.06659238096407973, 0.06668973400802225, 0.0668590751272903, 0.06659238096407973, 0.06659238096407973]
Timestep: 282, Trans probs: [0.17344203124262528, 0.0778638736436659, 0.4137935847669792, 0.06691812599599614, 0.06700099381195043, 0.06714513854679076, 0.06691812599599614, 0.06691812599599614]
Timestep: 283, Trans probs: [0.15759378856161457, 0.07666324271808823, 0.4285057755082297, 0.0673949605703159, 0.06746512866882833, 0.06758718283229156, 0.0673949605703159, 0.0673949605703159]
Timestep: 284, Trans probs: [0.1439626295444888, 0.07578117707781902, 0.4401704407937446, 0.0679729393831443, 0.06803205381050344, 0.06813488062401112, 0.0679729393831443, 0.0679729393831443]
Timestep: 285, Trans probs: [0.12149189222901717, 0.06678928446302046, 0.4467663533356679, 0.0652643645762496, 0.08912922184527709, 0.08003015439826851, 0.0652643645762496, 0.0652643645762496]
Timestep: 286, Trans probs: [0.18006673359273181, 0.06760221599383333, 0.38816233334020417, 0.06631574757799608, 0.08644886105589875, 0.0787726132833438, 0.06631574757799608, 0.06631574757799608]
Timestep: 287, Trans probs: [0.2303053057446897, 0.06747034270281722, 0.34243553692244394, 0.06636685534217375, 0.08363633198051566, 0.07705191662301222, 0.06636685534217375, 0.06636685534217375]
Timestep: 288, Trans probs: [0.2009316054330297, 0.07515476797696442, 0.380689907938113, 0.06860767333272644, 0.06865723992712253, 0.0687434587265911, 0.06860767333272644, 0.06860767333272644]
Timestep: 289, Trans probs: [0.20769986019219172, 0.06704513493470267, 0.3706484537951266, 0.06609195689089085, 0.08100910641781395, 0.07532157398749253, 0.06609195689089085, 0.06609195689089085]
Timestep: 290, Trans probs: [0.18375010563303193, 0.06227992201722508, 0.3400687204514863, 0.06227992201722508, 0.14278036439035635, 0.08428112145622517, 0.06227992201722508, 0.06227992201722508]
Timestep: 291, Trans probs: [0.24954584108077638, 0.07398252571423346, 0.33429090223036245, 0.06840456313370755, 0.0684467926452404, 0.06852024892826464, 0.06840456313370755, 0.06840456313370755]
Timestep: 292, Trans probs: [0.22331771238422637, 0.07275035714167505, 0.36396369241775156, 0.06796656121233619, 0.06800277826514935, 0.06806577615418907, 0.06796656121233619, 0.06796656121233619]
Timestep: 293, Trans probs: [0.18776496331454748, 0.0669548051758895, 0.32772361259280425, 0.06613610825691721, 0.1450847486916656, 0.07406354545434148, 0.06613610825691721, 0.06613610825691721]
Timestep: 294, Trans probs: [0.2683046338426058, 0.07190008570873055, 0.3206068667092085, 0.06781454997795389, 0.06784548065842545, 0.06789928314716807, 0.06781454997795389, 0.06781454997795389]
Timestep: 295, Trans probs: [0.2394776115752031, 0.07101573158656306, 0.351850203395, 0.06751144904063006, 0.06753797918278345, 0.06758412713856028, 0.06751144904063006, 0.06751144904063006]
