2484.0,0.4976501130613716,1
1672.0,0.47382008417078975,1
574.0,0.6526687303888341,1
1095.0,0.6892216636560664,1
1450.0,0.6996926946103281,1
589.0,0.6858899712069194,1
1610.0,0.6991644923432394,1
1148.0,0.6957910263376341,1
2464.0,0.7049437210149948,1
988.0,0.501881456881984,1
1422.0,0.6704331367353822,1
896.0,0.6936088020318351,1
2185.0,0.7029962130648664,1
2106.0,0.5150191183794782,1
680.0,0.48402302532661584,1
1520.0,0.6712959816738003,1
1152.0,0.6966412782998428,1
750.0,0.706196396982502,1
1160.0,0.7108555269947374,1
2145.0,0.7027340534170323,1
900.0,0.507774109417306,1
1092.0,0.6754564053397805,1
2250.0,0.6991273078912562,1
2272.0,0.499841380320053,1
528.0,0.466814136045273,1
924.0,0.6655722360530048,1
2603.0,0.6956590137306325,1
1638.0,0.512477575340317,1
2304.0,0.6733009401548259,1
1595.0,0.49856529931020666,1
1750.0,0.6572186942927285,1
1155.0,0.677470786991153,1
2432.0,0.6978063543565943,1
430.0,0.49816365826201603,1
684.0,0.6701633483427258,1
649.0,0.6935261548015946,1
666.0,0.7021578430114888,1
738.0,0.7065298703824935,1
1248.0,0.7092256842117877,1
1216.0,0.71099961812658,1
931.0,0.7121100120262651,1
715.0,0.7126906605308312,1
2592.0,0.7128479191242345,1
2660.0,0.49890847345016853,1
1463.0,0.46421909058524957,1
737.0,0.6649396003649521,1
550.0,0.694868905128287,1
310.0,0.7046761871487478,1
1066.0,0.7084282214174593,1
420.0,0.7099781435868284,1
630.0,0.7105657037517589,1
1220.0,0.7106494055524667,1
732.0,0.6838491051698994,1
494.0,0.700591375684274,1
2812.0,0.7041377463996237,0
520.0,0.46696234228411904,1
836.0,0.6641814175657366,1
1290.0,0.6844326763342111,1
1377.0,0.6937339754477839,1
448.0,0.6993465907868089,1
1105.0,0.7030774491385473,1
1632.0,0.7055997134654939,1
3080.0,0.6778564765813808,0
2002.0,0.4797700997071513,1
2414.0,0.45966317799723444,1
1848.0,0.45599682770127925,1
451.0,0.6474180527185808,1
748.0,0.687435788783197,1
1582.0,0.6966883660497796,1
286.0,0.6760449523470937,1
1364.0,0.6955158749415618,1
938.0,0.677513751563947,1
1748.0,0.6958108225339383,1
1634.0,0.7001999321582559,1
630.0,0.7044797073763588,1
1638.0,0.7080796503623129,1
1159.0,0.7107073874094056,1
270.0,0.7124105415303791,1
561.0,0.713341013299633,1
1722.0,0.7136735558569691,1
2412.0,0.6850401832008924,1
2193.0,0.5083573348139471,1
2740.0,0.4842730840009431,0
2288.0,0.45898196091405297,1
1260.0,0.4576831163100566,1
2664.0,0.6493936093396919,1
1568.0,0.48022403176950856,1
1700.0,0.6650394762715895,1
1560.0,0.6958872711149869,1
1120.0,0.7005101810554114,1
1452.0,0.6926821413669363,1
1818.0,0.6973980188183384,1
1232.0,0.7003522923780299,1
948.0,0.7079316411127541,1
700.0,0.7062099074341579,1
440.0,0.7071306004236568,1
588.0,0.7083380425909355,1
2250.0,0.7092067977240456,1
931.0,0.5119331098901978,1
795.0,0.6823651523076312,1
864.0,0.6992533928305085,1
1615.0,0.7056416100728676,1
1540.0,0.7085279033052372,1
825.0,0.685850237582476,1
2622.0,0.7017058481953147,1
2356.0,0.5103624907985089,1
780.0,0.48851643775168074,1
1120.0,0.6767341712154642,1
1419.0,0.6973816764851674,1
1890.0,0.6854409768554329,1
1104.0,0.6979876006756067,1
500.0,0.7091116412662308,1
2074.0,0.7076095184651099,1
2717.0,0.5175016088743372,0
836.0,0.47183041118359137,1
1316.0,0.6720332848484599,1
972.0,0.6935182043736526,1
2448.0,0.7016509094242769,1
580.0,0.49519821968322,1
930.0,0.6793019156390119,1
1550.0,0.6986916302860213,1
2030.0,0.6840812710223481,1
1515.0,0.4966281502545381,1
1248.0,0.6762884540008697,1
722.0,0.706308264438357,1
510.0,0.7100543124839326,1
1590.0,0.7126824456616476,1
3120.0,0.7033009139673,0
588.0,0.4964284322323654,1
1456.0,0.6831303689994199,1
1957.0,0.691786668459676,1
759.0,0.6995448564052917,1
1273.0,0.7133357993662637,1
1176.0,0.7130890649779449,1
798.0,0.71303176420814,1
2500.0,0.7130464221028653,1
1504.0,0.497872479495921,1
1540.0,0.6833306057073814,1
336.0,0.7005537434842081,1
1440.0,0.7075498247828731,1
1742.0,0.6832947491723297,1
750.0,0.6815977602155272,1
1314.0,0.7035977914643454,1
1680.0,0.706665668821621,1
1989.0,0.6968992570836097,1
2055.0,0.6873817750115293,1
2484.0,0.4997697109566664,1
897.0,0.4783838875221583,1
576.0,0.6790580440335523,1
1860.0,0.6992052985955269,1
1548.0,0.6850771689893321,1
2736.0,0.7055038365966209,0
1102.0,0.47614886125018946,1
615.0,0.6790242046809317,1
1680.0,0.6901688833992761,1
420.0,0.6862708200405196,1
220.0,0.7047080737341458,1
806.0,0.7029365969927266,1
1391.0,0.7060770338005576,1
462.0,0.6973870918550323,1
1890.0,0.7133753427993682,1
1960.0,0.7005860239454575,1
1768.0,0.7141977358489452,1
714.0,0.7036358529870351,1
484.0,0.7198538740272364,1
2144.0,0.7172075103183577,1
735.0,0.5223398879737693,1
275.0,0.6966876469631943,1
836.0,0.7102156288998046,1
624.0,0.7157348354060438,1
1344.0,0.7186411825136995,1
648.0,0.7203501585794243,1
819.0,0.7213325490091717,1
1030.0,0.7217914742962035,1
624.0,0.708564749842584,1
1397.0,0.7262668333858469,1
475.0,0.6923401935233751,1
2210.0,0.7154131488896535,1
1575.0,0.5032738803269088,1
732.0,0.6826784447778622,1
1440.0,0.7124914738925342,1
1440.0,0.7128826390020784,1
1476.0,0.7036006247225883,1
1026.0,0.7178720414573672,1
949.0,0.7147335195430663,1
2717.0,0.716010568096832,0
500.0,0.4809940370723723,1
650.0,0.6847591700849848,1
1674.0,0.6977274399482676,1
589.0,0.7053854148094384,1
1265.0,0.7104389992817691,1
1204.0,0.6969113660138045,1
912.0,0.7171615975955015,1
1764.0,0.7141938128971806,1
1343.0,0.7011280868046423,1
756.0,0.7191585882169593,1
864.0,0.7156571067769182,1
1290.0,0.7173917621875738,1
1080.0,0.6917487157037694,1
1078.0,0.7165246166054221,1
1480.0,0.7170489622980905,1
816.0,0.7192527322546636,1
1881.0,0.721295288659247,1
760.0,0.7227930241319402,1
1547.0,0.723725479701946,1
2160.0,0.7081371162151999,1
1350.0,0.531420417129107,1
1170.0,0.6803908581360458,1
1280.0,0.7136545423082657,1
1936.0,0.6912421338804801,1
378.0,0.6936822671347144,1
1500.0,0.713644803661537,1
1512.0,0.7134674933748446,1
418.0,0.6923681386040675,1
1425.0,0.7146292308096848,1
1510.0,0.7148378791337855,1
2016.0,0.6954221837492822,1
1596.0,0.5136096221690142,1
1599.0,0.6955400837770886,1
1938.0,0.7029182192168567,1
1885.0,0.7142923241238671,1
1160.0,0.706066288098378,1
2250.0,0.7157492107517893,1
2520.0,0.5258306075129194,1
1235.0,0.49666011183890046,1
1045.0,0.6911393213528617,1
1178.0,0.7071379609814297,1
1652.0,0.7140287805164586,1
1204.0,0.6997118752613546,1
1788.0,0.7192801568074719,1
1012.0,0.7022232983379346,1
2800.0,0.7187351004055377,0
1584.0,0.495934092612894,1
432.0,0.6749139385981024,1
2329.0,0.7041010717291545,1
2400.0,0.5100085343757585,1
715.0,0.4918554121189653,1
1162.0,0.6885455630257152,1
720.0,0.7004325750902102,1
684.0,0.7087195895204182,1
1125.0,0.7143831489315517,1
1548.0,0.7188379193338661,1
1168.0,0.7223037351801964,1
880.0,0.724873105045177,1
2780.0,0.726632450842356,0
310.0,0.4919413580353697,1
1404.0,0.6955034281698274,1
1080.0,0.6902880010678941,1
1815.0,0.6929161323624907,1
1241.0,0.7020437476365397,1
242.0,0.7157315936434575,1
2220.0,0.7105399889172163,1
1815.0,0.515560904675795,1
456.0,0.6818935130267377,1
1740.0,0.7121080159741856,1
1104.0,0.7124277471799229,1
1672.0,0.7160973378087425,1
897.0,0.6941272141481177,1
2780.0,0.719350712143466,0
420.0,0.4863990662352299,1
1937.0,0.6936192958489013,1
1232.0,0.6773396207941822,1
840.0,0.6884852576988538,1
752.0,0.7080418602538113,1
2466.0,0.7053033909950934,1
1680.0,0.5027968356478836,1
1848.0,0.6990503821938092,1
640.0,0.6902306595693424,1
1296.0,0.7159915306454283,1
462.0,0.7130627024595062,1
1326.0,0.7175519545532185,1
406.0,0.7217362485019351,1
1652.0,0.7252825191009622,1
1760.0,0.7041871074042537,1
850.0,0.7176612240138305,1
663.0,0.7313730740457314,1
360.0,0.7268025611093947,1
784.0,0.7280268629089938,1
1140.0,0.7297720830699317,1
1220.0,0.7310707110017992,1
378.0,0.7317619995690439,1
2363.0,0.7319126039565563,1
345.0,0.5215865580722365,1
364.0,0.708037452853316,1
598.0,0.722048094508059,1
793.0,0.7267797093069058,1
1450.0,0.7287368948053721,1
517.0,0.7038579745528971,1
1824.0,0.7259750159298745,1
731.0,0.7126729489979189,1
1566.0,0.728591435214795,1
2352.0,0.7246951632942278,1
2091.0,0.5214817980248292,1
1090.0,0.5129991195711444,1
2680.0,0.698731405823292,1
608.0,0.5250565058964451,1
1905.0,0.7038477032412553,1
1207.0,0.7004848011422775,1
1833.0,0.7199442828522099,1
444.0,0.705170373065515,1
2567.0,0.7203581594595454,1
1936.0,0.5225582282251309,1
1710.0,0.6959724382190604,1
684.0,0.7184913290313398,1
1105.0,0.714667270090441,1
286.0,0.7168146043172743,1
2400.0,0.7199421519589827,1
370.0,0.5324179521864311,1
1356.0,0.7084013673957754,1
2540.0,0.7120813323690824,1
480.0,0.543069760271069,1
676.0,0.7093162878527453,1
1122.0,0.7184369438027566,1
2280.0,0.718170473120376,1
826.0,0.5336487394474642,1
533.0,0.7086103981322212,1
1632.0,0.7221242409779515,1
476.0,0.7206275097914635,1
1768.0,0.7378584069911788,1
957.0,0.7249123235679849,1
1221.0,0.739937666359618,1
1377.0,0.7219571870984478,1
1937.0,0.7351705702651017,1
774.0,0.7195642060685176,1
1572.0,0.7322957157753869,1
800.0,0.7181322341923501,1
1440.0,0.7303186416253928,1
804.0,0.704844374173923,1
828.0,0.7228716698462985,1
1716.0,0.72164427604072,1
1308.0,0.7057086016150019,1
370.0,0.7183243504817978,1
2074.0,0.7288890925553855,1
2960.0,0.5255432311281323,0
1890.0,0.49399601096387724,1
2176.0,0.6905955636938406,1
1494.0,0.5176637437849305,1
592.0,0.6974909524145241,1
2220.0,0.7105703448841066,1
1332.0,0.5265658144337353,1
1504.0,0.6984051619605963,1
1442.0,0.7191134672894851,1
2080.0,0.7026029410838117,1
561.0,0.5320920847788724,1
1456.0,0.7107702455548611,1
1512.0,0.7007033501351663,1
2980.0,0.7129909861428755,0
429.0,0.5129446741879217,1
1200.0,0.6978037515169289,1
377.0,0.6905149403080884,1
378.0,0.7097939727234598,1
1092.0,0.7137194043407045,1
728.0,0.7161717609494133,1
1710.0,0.7189021148766609,1
1572.0,0.6966346412868829,1
1445.0,0.6939389695425461,1
1875.0,0.7161889311420427,1
660.0,0.6965098392382671,1
1848.0,0.7150114361418975,1
1260.0,0.6959821628256747,1
1479.0,0.7081298968509357,1
1209.0,0.7208308975759599,1
2346.0,0.7164103646140982,1
2088.0,0.5123101476724365,1
984.0,0.49353156240293133,1
780.0,0.6961878096402012,1
1230.0,0.7115495249254731,1
650.0,0.697552119380173,1
572.0,0.7166781332441348,1
1488.0,0.7187887486856518,1
1116.0,0.7211725849660157,1
615.0,0.7238487827961863,1
935.0,0.7259913051368393,1
1940.0,0.7274741352540355,1
1444.0,0.7283287528767589,1
2451.0,0.728644748814933,1
1122.0,0.5175082221640431,1
300.0,0.6954960696280219,1
1573.0,0.7269391473677101,1
1417.0,0.7132982637421201,1
1130.0,0.7179938406300288,1
1036.0,0.7192954974010493,1
923.0,0.7270714581336238,1
2754.0,0.7227307019907279,0
2772.0,0.48982263266247905,0
1390.0,0.4742643432973643,1
689.0,0.6637228957122042,1
1280.0,0.7003527989393843,1
540.0,0.6886499287286322,1
759.0,0.7092248120401211,1
780.0,0.7066001276615759,1
912.0,0.7102201470395725,1
286.0,0.7143085613554356,1
1287.0,0.7176756637882451,1
2840.0,0.6907247816185993,0
1513.0,0.49399299460076895,1
1800.0,0.6940810777233791,1
2057.0,0.6934647601644206,1
1386.0,0.5175959190911593,1
700.0,0.698768831661253,1
1800.0,0.7080534372189621,1
522.0,0.6870520145960914,1
1872.0,0.7101920482372479,1
1360.0,0.6889235693978385,1
1887.0,0.7114848098446143,1
1128.0,0.704002968426885,1
1424.0,0.7176818208060097,1
320.0,0.7145695972988051,1
1482.0,0.7164661077309531,1
960.0,0.7089287190704592,1
2448.0,0.7234582096058565,1
2565.0,0.5118736320760501,1
1188.0,0.506225752310943,1
672.0,0.7000026077981925,1
1270.0,0.712182277972307,1
338.0,0.6938688590773218,1
420.0,0.7168839865478277,1
1660.0,0.7172355417765032,1
