52,0.35335114273974144,0
127,0.25578480017932226,1
25,0.3884387801544538,0
130,0.27965868641987424,1
105,0.4225008486447959,1
61,0.41392392354979807,0
90,0.2974058620600717,0
144,0.2877755564270242,1
82,0.4131018085017699,0
54,0.29799895048375236,0
73,0.2911272494480228,0
143,0.282157772171392,1
50,0.43268255490492263,0
65,0.298670449029321,0
93,0.2872563174572893,0
31,0.27730798715507415,0
115,0.2690551735891521,1
86,0.39373290123252636,0
57,0.2830813130360579,0
126,0.2765493274610467,1
79,0.4014336953114065,0
54,0.2870950143555156,0
54,0.282125681742633,0
129,0.2736724649836486,1
72,0.40454992000885326,0
98,0.2867691539964775,0
74,0.2802279985653211,0
51,0.27153673740986367,0
99,0.264165804203751,0
38,0.2577648793011987,0
119,0.2523447042564095,1
108,0.37856209522826867,1
135,0.4028243246774299,1
78,0.40546420244371917,0
128,0.28756511231836457,1
121,0.41431261176710865,1
27,0.4213930853855977,0
75,0.30334468754621624,0
126,0.2944852536331607,1
22,0.4248876237235119,0
75,0.3032763950510307,0
151,0.2959676540715114,1
144,0.42826350804699537,1
84,0.4358242398356192,0
123,0.30754295278053073,1
114,0.43396520555616014,1
145,0.43312167612616526,1
58,0.4492209361618382,0
125,0.3229874191343754,1
126,0.4533407032793302,1
65,0.4516125450512045,0
95,0.32469567785837805,0
62,0.32629418587364767,0
118,0.31495178888576697,1
86,0.44457280464731563,0
149,0.3159893862614608,1
92,0.4541018671607886,0
140,0.31866883384594497,1
132,0.46489841306348983,1
24,0.4433596964024803,0
137,0.32412323138829713,1
120,0.4660404529617267,1
55,0.45691586236107645,0
83,0.32875225891039045,0
45,0.3328315654562275,0
57,0.320450092181104,0
75,0.3095999557354665,0
86,0.29929551376141145,0
73,0.2897626664924844,0
55,0.28111465726742463,0
139,0.27342224811025795,1
31,0.42873059984296435,0
117,0.29457268982225665,1
108,0.41278915367445623,1
121,0.4216278101495114,1
73,0.41925292327431696,0
22,0.3067042883154355,0
148,0.29825464593124246,1
121,0.4381915004159369,1
24,0.42958322509161057,0
87,0.3090590943213673,0
69,0.30236800674307507,0
152,0.29272466718836354,1
69,0.4216673636858681,0
139,0.3009158407729915,1
30,0.4483450787593937,0
149,0.30550323913534877,1
112,0.44170820403732913,1
84,0.4346720322817297,0
47,0.3148971450216702,0
137,0.31137185710471404,1
84,0.45298002379741753,0
132,0.3080898048725833,1
64,0.45216695229370285,0
72,0.3116784990094702,0
33,0.3147317093280466,0
78,0.30257489731665943,0
29,0.2926172657377036,0
118,0.2832795324708563,1
110,0.41689703365901976,1
50,0.4055520108946472,0
39,0.29567029099168357,0
24,0.2898496887018571,0
49,0.2809097213895591,0
57,0.2728132556265215,0
61,0.2655926884938034,0
27,0.2593210556921573,0
139,0.25398811788983444,1
23,0.40877749289547755,0
26,0.28209916515099837,0
46,0.26904720104042523,0
61,0.26057180669292246,0
145,0.2542456885149413,1
47,0.39409037248195866,0
114,0.2723755665415117,1
43,0.3989891709781684,0
87,0.28449399206504705,0
147,0.27987867183611564,1
123,0.4252280073925216,1
109,0.4171016364612473,1
134,0.4090312521129339,1
32,0.43270187727458437,0
127,0.3022084378042095,1
71,0.44263384455886634,0
141,0.30467163891834226,1
37,0.4541726012544791,0
151,0.30737236078338676,1
121,0.45972254420304864,1
95,0.4281685546199123,0
36,0.32578718181537913,0
85,0.32034401119819433,0
22,0.30790707295932107,0
120,0.29738847496721244,1
37,0.42813704923865925,0
113,0.3037120078322765,1
127,0.4323566059292793,1
32,0.43399948258479115,0
52,0.3128868108344028,0
102,0.3105000006835966,0
120,0.40590192874579034,1
59,0.43080695453139367,0
41,0.3035302781915632,0
102,0.2990418444792492,0
28,0.39354642798089035,0
104,0.2774212619377985,0
87,0.3721297176004183,0
111,0.26416214556071693,1
81,0.3882617372979768,0
149,0.2786563681188885,1
43,0.4060070922161727,0
131,0.28874074725256976,1
50,0.41966684441333496,0
144,0.29596678064841675,1
67,0.4372058814482023,0
69,0.3009415245069541,0
143,0.3035010394615712,1
109,0.43412068711172547,1
37,0.4144406175725416,0
122,0.3051273282627637,1
148,0.4491094322945374,1
105,0.4412051368092677,1
136,0.42770521894490104,1
83,0.4515328485481459,0
37,0.3212428522878815,0
111,0.3192508299820691,1
111,0.4456338456786785,1
94,0.4348575510433529,0
103,0.32362449711534924,0
104,0.43885091307980284,0
51,0.4260111629522174,0
112,0.29978232203082245,1
108,0.4293492535174113,1
149,0.4246364667339598,1
33,0.44741234924363127,0
120,0.3159240183981571,1
29,0.44843637074515674,0
27,0.3219312325946759,0
84,0.3152479169320276,0
52,0.3044752818386176,0
114,0.2945597974910273,1
131,0.42474219382652495,1
85,0.43007250209982506,0
125,0.3100847393272892,1
60,0.4388763988408111,0
154,0.314897833460151,1
105,0.44629105716567485,1
87,0.441472391927089,0
93,0.32501012084166325,0
138,0.319047525061203,1
116,0.45065205145288173,1
82,0.44534973950024637,0
65,0.31932917549860873,0
123,0.3162232472746412,1
50,0.44456951237181463,0
52,0.31782348470298816,0
93,0.3117235624660134,0
93,0.3007918060528888,0
41,0.2908757596921949,0
55,0.28186945270286795,0
97,0.27384646945557356,0
76,0.2668374308266421,0
129,0.2608264173196782,1
102,0.4131322273132789,0
30,0.39687868478408495,0
121,0.2746531388175374,1
109,0.3972069451186285,1
113,0.40242813565303137,1
74,0.40956606349491115,0
71,0.29728116010529426,0
153,0.28785898346129807,1
154,0.43722542667696485,1
139,0.44246650624849193,1
53,0.42924094477336333,0
128,0.30587276985960216,1
54,0.4273829656456378,0
69,0.309423216153079,0
78,0.3025835536535646,0
48,0.29278057327880536,0
26,0.2837312912115581,0
117,0.27557714075698797,1
142,0.4070977781766567,1
89,0.43742777220331097,0
120,0.304569484088696,1
121,0.42231604608427187,1
99,0.4431861751901074,0
35,0.3126902464101971,0
150,0.3035628043314095,1
29,0.43449531826733023,0
156,0.3114873319055486,1
80,0.44505432610548507,0
111,0.31583744667815233,1
94,0.44663120503587045,0
89,0.3190826955486576,0
32,0.3172624603532893,0
114,0.3050714611902421,1
80,0.42846005082761696,0
144,0.30623003800293136,1
135,0.4501494434969566,1
66,0.44289989670987095,0
48,0.31915041526314514,0
127,0.31593805061063734,1
26,0.4417771929928797,0
35,0.3132862869064118,0
83,0.3109501510387938,0
