Timestep: 30 State: 2 Beliefs: [0.16762692383996552, 0.07951580354454449, 0.2680962574134708, 0.09939475443068062, 0.10057796902690853, 0.08451527908559588, 0.11081773367122152, 0.08945527898761255]
Timestep: 31 State: 2 Beliefs: [0.12287770182466866, 0.05744388766980994, 0.3394448851138223, 0.11488777533961989, 0.07364899990196654, 0.060206456555355975, 0.12809129578909859, 0.1033989978056579]
Timestep: 32 State: 2 Beliefs: [0.11965396664118483, 0.05654676966835033, 0.35108185686871746, 0.11309353933670066, 0.07143664109640277, 0.06031218444156053, 0.1260908565440528, 0.10178418540303061]
Timestep: 33 State: 2 Beliefs: [0.11452038790338613, 0.055679973923900755, 0.36560778903136915, 0.11135994784780151, 0.06989759314772244, 0.05855232367636922, 0.12415803140642943, 0.10022395306302136]
Timestep: 34 State: 0 Beliefs: [0.10978091529221544, 0.054925741010768706, 0.3786309242959625, 0.10985148202153741, 0.06846895530911701, 0.05699944366879385, 0.12247620458222154, 0.09886633381938366]
Timestep: 35 State: 2 Beliefs: [0.15129091938595612, 0.06682727919207954, 0.27246712687164554, 0.0835340989900994, 0.11027657853366024, 0.09118402959047124, 0.12417904864796867, 0.10024091878811928]
Timestep: 36 State: 2 Beliefs: [0.12074102384811186, 0.05654772119541524, 0.3562446616896016, 0.11309544239083048, 0.06969196245702505, 0.055800311959879625, 0.1260929783073886, 0.10178589815174743]
Timestep: 37 State: 2 Beliefs: [0.11635235864677959, 0.055153363615994794, 0.3733128028311096, 0.11030672723198959, 0.06745779992106737, 0.05515712422591604, 0.12298376901835255, 0.09927605450879062]
Timestep: 38 State: 2 Beliefs: [0.1360681289523569, 0.06646287187877611, 0.29550135934057764, 0.08307858984847012, 0.10787043044800038, 0.08782240799861545, 0.12350190371503918, 0.09969430781816416]
Timestep: 39 State: 5 Beliefs: [0.14814480874765695, 0.07588353520041212, 0.3250449615663343, 0.09485441900051515, 0.09206381025827565, 0.07288388962875282, 0.10575559849758928, 0.08536897710046362]
Timestep: 40 State: 1 Beliefs: [0.08971210468321293, 0.1031781466189697, 0.19933078337540988, 0.1289726832737121, 0.07654930463248343, 0.16001263318037, 0.08747712430738736, 0.15476721992845455]
Timestep: 41 State: 2 Beliefs: [0.08773734490023372, 0.1252503447178722, 0.1621700425804273, 0.13675405547307984, 0.0781249398769267, 0.15310348130202317, 0.09275492458174112, 0.1641048665676958]
Timestep: 42 State: 0 Beliefs: [0.10491009491448605, 0.06983943489484518, 0.32056910439574793, 0.12278664214299084, 0.07181863167060473, 0.0626701712454483, 0.1368979428071853, 0.11050797792869177]
Timestep: 43 State: 0 Beliefs: [0.11094692352663418, 0.12624607417621297, 0.2059849000388344, 0.1488580809196292, 0.06473034997179415, 0.13353793998446076, 0.07572345855476792, 0.1339722728276663]
Timestep: 44 State: 2 Beliefs: [0.14064963483573775, 0.08004531088555017, 0.2408153407420002, 0.08904512191851881, 0.11169478470621991, 0.0985241062353556, 0.13237155437439513, 0.10685414630222255]
Timestep: 45 State: 4 Beliefs: [0.12016924449698826, 0.06271046703118408, 0.34258278883550525, 0.11461303822704125, 0.06790473083957177, 0.0610830117540292, 0.127784984411343, 0.10315173440433713]
Timestep: 46 State: 2 Beliefs: [0.0989038900981641, 0.10920810579923311, 0.17769141546470366, 0.12877400950561377, 0.09078967042769936, 0.15276172563317245, 0.08734237166467715, 0.1545288114067365]
Timestep: 47 State: 2 Beliefs: [0.15224566793514055, 0.09194140993296958, 0.26728985520960213, 0.10071611313678296, 0.10403005306260979, 0.08084144888012348, 0.11229095001966698, 0.09064450182310466]
Timestep: 48 State: 2 Beliefs: [0.11177818822588331, 0.05940051643510505, 0.3638531875686304, 0.11001103994184099, 0.0756462325824169, 0.05764679954241406, 0.12265409975605254, 0.09900993594765688]
Timestep: 49 State: 0 Beliefs: [0.10802344679957047, 0.05672360849785957, 0.378700657129135, 0.10721968856187501, 0.07531978468423985, 0.05797314334443767, 0.11954195127719497, 0.0964977197056875]
Timestep: 50 State: 5 Beliefs: [0.1485627537466126, 0.06838547988908342, 0.2744110393390988, 0.08072836541694167, 0.11917583976383898, 0.09185434609741705, 0.12000813724667746, 0.09687403850033]
Timestep: 51 State: 0 Beliefs: [0.101636940766104, 0.11093708906490472, 0.18819933949532838, 0.1270030879179458, 0.08200047586834741, 0.15167813653714102, 0.08614122484869367, 0.15240370550153493]
Timestep: 52 State: 2 Beliefs: [0.1655847783369029, 0.08895585951474082, 0.2672056676456652, 0.09861428077637407, 0.09874894448679394, 0.08219005274981403, 0.10994756379097229, 0.08875285269873667]
Timestep: 53 State: 0 Beliefs: [0.12090395777540082, 0.058242449092941136, 0.3615716109828656, 0.10847584752628568, 0.07173346810961843, 0.06050192895992465, 0.12094247477930657, 0.09762826277365712]
Timestep: 54 State: 2 Beliefs: [0.1635021394754564, 0.06809167998147665, 0.2596673024423282, 0.08067014040223452, 0.11548533916404902, 0.09585764820009385, 0.11992158185167998, 0.09680416848268143]
Timestep: 55 State: 0 Beliefs: [0.1302790221047772, 0.058848795385572146, 0.3554403394707058, 0.10832440078222201, 0.07005755998632708, 0.058784298604724505, 0.12077362296167138, 0.0974919607039998]
Timestep: 56 State: 2 Beliefs: [0.14021645457617632, 0.11994375269202169, 0.2046555021761394, 0.14229324149985417, 0.06827873945671664, 0.12416443896451473, 0.07238395328470844, 0.12806391734986874]
Timestep: 57 State: 0 Beliefs: [0.13127442604299103, 0.06344234818729186, 0.3300715475396235, 0.11463590607963856, 0.07077783410683203, 0.058815142211515556, 0.12781048036043285, 0.10317231547167471]
Timestep: 58 State: 2 Beliefs: [0.1274906089793364, 0.10753265885564249, 0.17430346884028344, 0.12766660457968668, 0.07933939130142402, 0.14387607971134586, 0.08659126223665707, 0.15319992549562403]
Timestep: 59 State: 2 Beliefs: [0.13417765375898202, 0.06572346047388339, 0.317983810537214, 0.11718902758313368, 0.07053870380997493, 0.058260198706617326, 0.1306570203053744, 0.10547012482482031]
Timestep: 60 State: 4 Beliefs: [0.13853104418695322, 0.057731589537713665, 0.34749912128038973, 0.10975795968028225, 0.06866258808306823, 0.05666359936833782, 0.12237193415100127, 0.09878216371225403]
Timestep: 61 State: 2 Beliefs: [0.16113084710340236, 0.0677622426812511, 0.254912079271637, 0.0805485857848604, 0.13049063951185735, 0.08875641995632207, 0.11974088274883726, 0.09665830294183247]
Timestep: 62 State: 2 Beliefs: [0.12775230227728918, 0.05798798481858467, 0.3596245924479006, 0.10732009805416722, 0.07632384392998229, 0.05474918985547038, 0.11965390036785507, 0.09658808824875048]
Timestep: 63 State: 0 Beliefs: [0.1720334577598777, 0.07469813367720902, 0.30656927827822816, 0.08889312202083806, 0.10590287454955585, 0.07279012665737873, 0.09910919723815824, 0.08000380981875424]
Timestep: 64 State: 2 Beliefs: [0.1615501818924953, 0.06684279384169042, 0.27956149844361095, 0.07822626003612487, 0.1181746561667764, 0.08548450802971294, 0.11628858954623937, 0.09387151204334986]
Timestep: 65 State: 2 Beliefs: [0.13180788418056463, 0.05696146039591212, 0.36685287005723277, 0.10561911515327475, 0.07293401500403372, 0.05301002019865237, 0.11775743137238244, 0.09505720363794727]
Timestep: 66 State: 2 Beliefs: [0.13070073803557677, 0.05485273142986203, 0.3727611880329907, 0.1045726292900398, 0.073988922866452, 0.05241774625320733, 0.11659067773083541, 0.09411536636103582]
Timestep: 67 State: 0 Beliefs: [0.12365396800393727, 0.05415937863886188, 0.38778083288565035, 0.10329052620841052, 0.07155217454323952, 0.05144041765817777, 0.11516122847415321, 0.09296147358756947]
Timestep: 68 State: 2 Beliefs: [0.18516824437507548, 0.07331808050028998, 0.3133288312378551, 0.08745637913073272, 0.09530551266927414, 0.06920487473380364, 0.09750733613530946, 0.07871074121765945]
Timestep: 69 State: 2 Beliefs: [0.1285357188618283, 0.05433737501318615, 0.39123783569668685, 0.10204535021098063, 0.06764728528315907, 0.05058266958367557, 0.11377295016060078, 0.09184081518988257]
Timestep: 70 State: 4 Beliefs: [0.12813065068979135, 0.05372912213510927, 0.3901765229021001, 0.10261497789328797, 0.06838868407240306, 0.05019851968650416, 0.11440804251684494, 0.09235348010395916]
Timestep: 71 State: 0 Beliefs: [0.10709707707012643, 0.1041276941385519, 0.2040948832004382, 0.12435044672485225, 0.09777878910547733, 0.12898853156430967, 0.08434204212642153, 0.1492205360698227]
Timestep: 72 State: 2 Beliefs: [0.10428813122955945, 0.11734725346471639, 0.1775918220504635, 0.1320523568762428, 0.08753132003238552, 0.13316034169212407, 0.08956594640301688, 0.15846282825149136]
Timestep: 73 State: 0 Beliefs: [0.12103754319521111, 0.06494663003091142, 0.32975119970993017, 0.1168061440425932, 0.07736915634955185, 0.05473366330239805, 0.1302301337310703, 0.10512552963833388]
Timestep: 74 State: 2 Beliefs: [0.13038307321052403, 0.12157462302197854, 0.21063040768782804, 0.14484244463794554, 0.07802060362427835, 0.11050992580573098, 0.07368072183756359, 0.13035820017415098]
Timestep: 75 State: 2 Beliefs: [0.12598377292099647, 0.06228930627203673, 0.3391554429901796, 0.1137529410500524, 0.07616959567438138, 0.05344525390194925, 0.12682604024535693, 0.10237764694504717]
Timestep: 76 State: 2 Beliefs: [0.12713505034068762, 0.05605749876411025, 0.36652978989283447, 0.1069374054766594, 0.07718401816179851, 0.05068534573183464, 0.11922722670308146, 0.09624366492899347]
Timestep: 77 State: 2 Beliefs: [0.12210131837177292, 0.05437342363746377, 0.38665093126438355, 0.10388873276029496, 0.07442616702381327, 0.049231383320781655, 0.11582818413722437, 0.09349985948426545]
Timestep: 78 State: 4 Beliefs: [0.11673652276144487, 0.053441898922581346, 0.40130639872275675, 0.10220541044110457, 0.07206610756653606, 0.04830738681618676, 0.11395140537239568, 0.09198486939699412]
Timestep: 79 State: 2 Beliefs: [0.09990211241501247, 0.10379792105427227, 0.21129487492486732, 0.12415377394714008, 0.10287681978961223, 0.12478132245533681, 0.08420864667719066, 0.14898452873656806]
Timestep: 80 State: 2 Beliefs: [0.1144983352676027, 0.06255267184574766, 0.3506765151942748, 0.11296118169443461, 0.07931684831072473, 0.05238609651186222, 0.12594328765036217, 0.10166506352499115]
Timestep: 81 State: 4 Beliefs: [0.10666891928049466, 0.05508393615443834, 0.3901392591703771, 0.10516212949666595, 0.08181942346245573, 0.04923248941989816, 0.11724792646867084, 0.09464591654699935]
Timestep: 82 State: 0 Beliefs: [0.09201391837679752, 0.10417376207801715, 0.20838629445226986, 0.12452983716988386, 0.11278618458664384, 0.12421048308686673, 0.08446371564566037, 0.14943580460386063]
Timestep: 83 State: 4 Beliefs: [0.1113785722412127, 0.13222141114709252, 0.20538354162987552, 0.14928163862770416, 0.08111904978039113, 0.11032339128947989, 0.07593892051931038, 0.13435347476493373]
Timestep: 84 State: 2 Beliefs: [0.13197188022488868, 0.0748791757317611, 0.25021693353088215, 0.08553992556451558, 0.1433190720625297, 0.08426425763747047, 0.12716084457053362, 0.10264791067741869]
Timestep: 85 State: 2 Beliefs: [0.11131311281379658, 0.05761237239960973, 0.36752761369971176, 0.1070511282603971, 0.09102691802238405, 0.04976882024956935, 0.11935401912017406, 0.09634601543435739]
Timestep: 86 State: 0 Beliefs: [0.10340869907585476, 0.054387844465402596, 0.38530276517311507, 0.10398889106613163, 0.09504137718762647, 0.04834056789861925, 0.11593985317373183, 0.09359000195951847]
Timestep: 87 State: 2 Beliefs: [0.14388938968548862, 0.06523689769223803, 0.2784248994778823, 0.07802892935120424, 0.14758043781399713, 0.07720948652819314, 0.11599524422955139, 0.09363471522144509]
Timestep: 88 State: 0 Beliefs: [0.11885062027477035, 0.05559636469967896, 0.3797865500729536, 0.10374511369122892, 0.08485926240245875, 0.04812342694374675, 0.11566805959305672, 0.09337060232210603]
Timestep: 89 State: 2 Beliefs: [0.1766079632537485, 0.07314593275683502, 0.3028208135783836, 0.08749947823883253, 0.11880686108101263, 0.0648140322517492, 0.0975553884244894, 0.07874953041494927]
Timestep: 90 State: 4 Beliefs: [0.12564252135659848, 0.05408517671222508, 0.3825217537141242, 0.10191932183161849, 0.0831470080215572, 0.04732439079270499, 0.11363243792271494, 0.09172738964845663]
Timestep: 91 State: 2 Beliefs: [0.10910024545935991, 0.10352639925477398, 0.19174158594867113, 0.12389803107157722, 0.11700443918192666, 0.1220164755057719, 0.08403518629202629, 0.14867763728589267]
Timestep: 92 State: 2 Beliefs: [0.12005417562254535, 0.0626026814111107, 0.33769377789325733, 0.11322092107004966, 0.0864523055489421, 0.051844431820412755, 0.12623287767063746, 0.10189882896304468]
Timestep: 93 State: 2 Beliefs: [0.11620595104432903, 0.055641638797221914, 0.3656217219129894, 0.10624523232879635, 0.09332562377658987, 0.048883617746229895, 0.11845550529792666, 0.0956207090959167]
Timestep: 94 State: 0 Beliefs: [0.11236709480943473, 0.053863899301208405, 0.38610767083827635, 0.10302855940287571, 0.08965229238141176, 0.04738562476846141, 0.11486915503574352, 0.09272570346258814]
Timestep: 95 State: 0 Beliefs: [0.12602457985072885, 0.11676523465771675, 0.2311169952035282, 0.13972530043247453, 0.08679989049652756, 0.10273757614110365, 0.07107765282869356, 0.12575277038922705]
Timestep: 96 State: 2 Beliefs: [0.12209626558324779, 0.1284366548704825, 0.2080724620026867, 0.14724232622575004, 0.07895276657366936, 0.10777989997397663, 0.07490153116701198, 0.132518093603175]
Timestep: 97 State: 2 Beliefs: [0.12331308709426751, 0.061892252347243465, 0.3411254197829377, 0.1132356399719125, 0.08060818664880613, 0.05166405003232241, 0.126249288147789, 0.10191207597472125]
Timestep: 98 State: 2 Beliefs: [0.1225399688893705, 0.05514087063456065, 0.37455945523676343, 0.10529535354483162, 0.08214539283342652, 0.048156679330416396, 0.1173964613402824, 0.09476581819034845]
Timestep: 99 State: 2 Beliefs: [0.11814492476794479, 0.05330821090098849, 0.39505491258299263, 0.10201798490837263, 0.07925411974118501, 0.046661220790601546, 0.11374243989037963, 0.09181618641753536]
Timestep: 100 State: 0 Beliefs: [0.11313801278546069, 0.05242413649307557, 0.40925601247655335, 0.10042999765613729, 0.07648954912207474, 0.04590334096552624, 0.11197195261064857, 0.09038699789052355]
Timestep: 101 State: 4 Beliefs: [0.17466601673710996, 0.07160156151650349, 0.33052488473180036, 0.08578271340145495, 0.10190182820052973, 0.06267722960369979, 0.09564132374759231, 0.07720444206130944]
Timestep: 102 State: 2 Beliefs: [0.11170652250440893, 0.10369362735528527, 0.21773237192096764, 0.12229561683113037, 0.0953868835760324, 0.1194819061989217, 0.08294833141589712, 0.14675474019735643]
Timestep: 103 State: 2 Beliefs: [0.12222626423356713, 0.06164486181727474, 0.35035258202449965, 0.11164949676707418, 0.07839670223842357, 0.05076468898550375, 0.12448085684329017, 0.10048454709036676]
Timestep: 104 State: 0 Beliefs: [0.11795771113570033, 0.054685029231161565, 0.38645559108142263, 0.10450925378289942, 0.07819398690424384, 0.0476200806900734, 0.11652001876988935, 0.09405832840460948]
Timestep: 105 State: 0 Beliefs: [0.11755327221248094, 0.10428354226415151, 0.20730199453649015, 0.12481004178360548, 0.09033234610046253, 0.12129298549186349, 0.08465376747061937, 0.14977205014032657]
Timestep: 106 State: 2 Beliefs: [0.11139220508525353, 0.11632194522080888, 0.17990237176487958, 0.1315565813251804, 0.08628987794849581, 0.1274394398185214, 0.08922968124664409, 0.15786789759021644]
Timestep: 107 State: 2 Beliefs: [0.12718891860914563, 0.06375387018603819, 0.33487609103277005, 0.11501626542665659, 0.075272673763757, 0.0521429894503095, 0.12823455264733205, 0.10351463888399093]
Timestep: 108 State: 0 Beliefs: [0.12662473245860606, 0.055379482355244695, 0.3772122336055508, 0.10574524186135939, 0.0739239944270198, 0.048045544377540016, 0.1178980532394559, 0.09517071767522345]
Timestep: 109 State: 0 Beliefs: [0.1403165072614533, 0.11766644791977071, 0.2286073265214591, 0.14078690979571992, 0.07193605266132101, 0.10236084812804437, 0.07161768889608361, 0.1267082188161479]
Timestep: 110 State: 0 Beliefs: [0.18510300570257737, 0.08143923428211688, 0.2854022645475275, 0.09339884312765771, 0.09866292988030258, 0.06780202362050777, 0.10413274002441837, 0.08405895881489193]
Timestep: 111 State: 0 Beliefs: [0.13226881301450105, 0.10611044830216862, 0.1981239138756, 0.12471335521374348, 0.08358438366643613, 0.12095487091738909, 0.0845881887536695, 0.14965602625649216]
Timestep: 112 State: 0 Beliefs: [0.17412159219515197, 0.07483355196905309, 0.24218689911671742, 0.08463781532738299, 0.11509040586731659, 0.08174456001797589, 0.12581979711354246, 0.10156537839285959]
Timestep: 113 State: 2 Beliefs: [0.189195084502419, 0.0688803030353146, 0.25689402842033104, 0.08008809200408652, 0.11232534625337284, 0.077455107564542, 0.11905632781503013, 0.09610571040490382]
Timestep: 114 State: 0 Beliefs: [0.15528795891330122, 0.05607263114261953, 0.356960214261993, 0.10458691050396075, 0.06895158096270519, 0.04740588454326063, 0.11660660021859504, 0.09412821945356467]
Timestep: 115 State: 2 Beliefs: [0.1462126272001704, 0.10477261051427904, 0.18607853149173714, 0.12540538281220667, 0.08081493557574225, 0.12117188903685011, 0.08505756399436627, 0.150486459374648]
Timestep: 116 State: 2 Beliefs: [0.14788103190873525, 0.06275772312601532, 0.32539993435059217, 0.11355305990398826, 0.07027919439939956, 0.05132811471368115, 0.12660318768399884, 0.10219775391358943]
Timestep: 117 State: 2 Beliefs: [0.15031913404880082, 0.055783700087201266, 0.35623731892118876, 0.10657074128637299, 0.06815127833769379, 0.04820573666709536, 0.11881842349391138, 0.09591366715773571]
Timestep: 118 State: 2 Beliefs: [0.14475843747716138, 0.05412505772959878, 0.37571525712599085, 0.10360466344067783, 0.06617268036328226, 0.046868238721624704, 0.11551146804505422, 0.09324419709661004]
Timestep: 119 State: 2 Beliefs: [0.13772862898598692, 0.05329165668743793, 0.3902826323808412, 0.10210493538876003, 0.06467922582849546, 0.04617909569142464, 0.11383938318716975, 0.09189444184988402]
Timestep: 120 State: 2 Beliefs: [0.13078819231117628, 0.0527810627313911, 0.40217083415979776, 0.10118187547826024, 0.06345641746878314, 0.04574768964812696, 0.11281024027203043, 0.0910636879304342]
Timestep: 121 State: 2 Beliefs: [0.12433955183423272, 0.05244432775526755, 0.41208669147051274, 0.10057685595966204, 0.06243768616233079, 0.045460027794794626, 0.11213568865950378, 0.09051917036369582]
Timestep: 122 State: 2 Beliefs: [0.11850358186333329, 0.052231225547950406, 0.4202926955407726, 0.10020105114570609, 0.06159704028508103, 0.04527676524894285, 0.11171669433707826, 0.09018094603113548]
Timestep: 123 State: 2 Beliefs: [0.11331714825646722, 0.05211650393236648, 0.4269546499212573, 0.10000819590462816, 0.06091718721764815, 0.04517726331800893, 0.11150167513545854, 0.09000737631416533]
Timestep: 124 State: 0 Beliefs: [0.10877956746047632, 0.05208050158060336, 0.432238334477486, 0.09996138298415429, 0.060380534963640445, 0.04514495162526915, 0.11144948222263171, 0.08996524468573885]
Timestep: 125 State: 0 Beliefs: [0.11505891943522494, 0.10449596544975417, 0.22564941366437805, 0.12537585923640002, 0.07316260104239859, 0.12076867077999728, 0.08503753930816697, 0.15045103108368002]
Timestep: 126 State: 2 Beliefs: [0.11297839716370456, 0.11695528792572689, 0.18581899263711837, 0.13243054349451186, 0.0755992451968447, 0.1274784258010976, 0.08982245558758195, 0.1589166521934142]
Timestep: 127 State: 2 Beliefs: [0.12784571062271713, 0.06388174786868546, 0.34142610163420006, 0.11534528668195353, 0.06706640131487185, 0.052022607070650546, 0.1286013867931631, 0.10381075801375818]
Timestep: 128 State: 2 Beliefs: [0.12294046417694254, 0.055546210950230636, 0.3909996662951998, 0.10614956774033313, 0.06257992823520618, 0.04790070521484936, 0.11834884642093858, 0.09553461096629982]
Timestep: 129 State: 2 Beliefs: [0.11786937059492099, 0.05364524551760491, 0.4116561918615186, 0.10278789278043092, 0.06054979498039489, 0.046381571050828685, 0.1146008297119133, 0.09250910350238783]
Timestep: 130 State: 2 Beliefs: [0.11279341292824233, 0.052917686441185, 0.42287390023981825, 0.1015038742507655, 0.059591663375784025, 0.045796731064901286, 0.11316924487361467, 0.09135348682568895]
Timestep: 131 State: 2 Beliefs: [0.10827704075496022, 0.05261645626386668, 0.4300698403083051, 0.10097543655209701, 0.059051186248314645, 0.045552070700320524, 0.11258007627524845, 0.09087789289688732]
Timestep: 132 State: 2 Beliefs: [0.10440027336567334, 0.052499162049091885, 0.4350867584869245, 0.10077790416312554, 0.05871882949639275, 0.04545711628921069, 0.11235984240276832, 0.090700113746813]
Timestep: 133 State: 4 Beliefs: [0.10112433677789988, 0.05247730206146335, 0.43868014276132394, 0.100753798194094, 0.05851195996699172, 0.04544107581729141, 0.11233296604625105, 0.0906784183746846]
Timestep: 134 State: 2 Beliefs: [0.12353851878621762, 0.0659356349378552, 0.3121698635512826, 0.07913039563640081, 0.13050807499082406, 0.07612838949216374, 0.11763264784157497, 0.09495647476368098]
Timestep: 135 State: 2 Beliefs: [0.10915652753109895, 0.05548326078468979, 0.40116427135805527, 0.10374730910584226, 0.0746000694786061, 0.04680547622993589, 0.11567050731651367, 0.09337257819525804]
Timestep: 136 State: 5 Beliefs: [0.09966397563543182, 0.053701166185877815, 0.41442191480228036, 0.10300243931569003, 0.07521182287411973, 0.046456452714687624, 0.11484003308779173, 0.09270219538412103]
Timestep: 137 State: 2 Beliefs: [0.08528859230626151, 0.1032232894187574, 0.2122296907290532, 0.12376548269301198, 0.08549877533528318, 0.15753030637249726, 0.08394528391352117, 0.14851857923161435]
Timestep: 138 State: 2 Beliefs: [0.10990688242156248, 0.06310069186317287, 0.357029531021548, 0.11264460142418863, 0.07165467984819489, 0.05869314786513217, 0.12559032427443118, 0.10138014128176975]
Timestep: 139 State: 2 Beliefs: [0.09935264038770057, 0.05539636751467413, 0.39562475893063004, 0.1058317681366605, 0.07146075343664864, 0.059090596691459836, 0.11799452357923193, 0.09524859132299444]
