1008.0,0.6851533201769102,1
2625.0,0.6864055827175628,1
1323.0,0.6342465694246086,1
1590.0,0.6579237243953986,1
1344.0,0.6760371871315568,1
2550.0,0.6831847107712088,1
4158.0,0.6864929288680159,0
1100.0,0.5782637661390218,1
2760.0,0.6634687578550157,1
2480.0,0.6184674940813657,1
1092.0,0.6094004747353481,1
2400.0,0.6442826540234915,1
3096.0,0.6631881567575242,1
2970.0,0.5908593032251465,1
2668.0,0.660841510357673,1
500.0,0.6774456898665926,1
2440.0,0.6764752970286144,1
3718.0,0.6308637232515976,0
2128.0,0.5381164129278562,1
2820.0,0.6438176476029855,1
1863.0,0.6650986657337077,1
3600.0,0.6743275961401849,1
667.0,0.5574226008942313,1
1798.0,0.6529357016428383,1
4340.0,0.6730306695955797,0
3190.0,0.5771487960580396,1
2424.0,0.5454885399460226,1
1920.0,0.6366819715567128,1
912.0,0.6709027206935817,1
816.0,0.6739812120529918,1
2968.0,0.6786088131167972,1
4212.0,0.6649325674756998,0
966.0,0.5505149401004423,1
2080.0,0.6540301467617344,1
2678.0,0.6570981501959673,1
1380.0,0.6671460625429799,1
1809.0,0.6864204885786321,1
2520.0,0.6868820405859942,1
1260.0,0.6878302558028078,1
3750.0,0.6887674293865929,0
2162.0,0.5386224728500519,1
1694.0,0.6483455952646725,1
784.0,0.6629563926009716,1
3480.0,0.6717607463944362,1
3752.0,0.5879729178090677,0
1950.0,0.5811815959569031,1
2190.0,0.6665213476203211,1
2688.0,0.6708112285094313,1
3366.0,0.6561352186473052,1
3973.0,0.5923482874881828,0
4140.0,0.5444094683426648,0
1380.0,0.5304648958761595,1
792.0,0.6406890233253555,1
3255.0,0.6596292288053903,1
2150.0,0.583268737408217,1
3952.0,0.6642544879625777,0
1566.0,0.5235555741618697,1
861.0,0.6435396862712676,1
2100.0,0.654211176648089,1
1218.0,0.6448156473136457,1
440.0,0.6666702715692132,1
1550.0,0.6689558670940332,1
2568.0,0.6733345692421754,1
882.0,0.6598869548432781,1
2415.0,0.6785170301862206,1
1960.0,0.6640203413587229,1
2496.0,0.6802242056584622,1
1071.0,0.6685229353146092,1
1320.0,0.6876186381265178,1
2814.0,0.6887339636578477,1
1323.0,0.6312163975392762,1
675.0,0.6676361903640455,1
1748.0,0.6824521540631447,1
1200.0,0.6887619491399752,1
2688.0,0.6923647150186734,1
1080.0,0.694642099948412,1
1323.0,0.696093331202563,1
2472.0,0.69693495301302,1
1248.0,0.6802147256928729,1
3302.0,0.6995255858667644,1
750.0,0.6122787937057338,1
3250.0,0.6872362958931993,1
2625.0,0.5653984068807177,1
1403.0,0.651852295640513,1
2160.0,0.6849835099692989,1
2880.0,0.6881616204126662,1
1968.0,0.6760527695159844,1
1242.0,0.6914204522957443,1
1971.0,0.6906189573979157,1
3003.0,0.6922631620487618,1
1350.0,0.5763808512289872,1
1885.0,0.6678880663931974,1
2511.0,0.6868398721058812,1
775.0,0.6942604721690757,1
2645.0,0.6984146465670714,1
2064.0,0.6844504303485077,1
1254.0,0.7002209567354212,1
2898.0,0.6995540993983433,1
1580.0,0.6853695675297514,1
1188.0,0.700398790042084,1
1188.0,0.699096894591399,1
3354.0,0.7002210940570734,1
2160.0,0.6216619134537787,1
2352.0,0.6948661573974928,1
1702.0,0.6984958082416277,1
1071.0,0.7005467203623176,1
2673.0,0.7024302065551853,1
950.0,0.7037485236751936,1
2380.0,0.7044864361239259,1
2160.0,0.6866105901102605,1
3375.0,0.6479469131039788,1
1794.0,0.6025162771772535,1
3584.0,0.6902168095810016,1
3630.0,0.6172680193095628,0
675.0,0.6037943867103459,1
1875.0,0.6832044263783371,1
3150.0,0.6870730336768895,1
616.0,0.6096159071455398,1
2250.0,0.6848283649403508,1
4530.0,0.6890254081897762,0
3744.0,0.5852207801490343,0
2100.0,0.5484855014616232,1
2829.0,0.6546707570547132,1
2964.0,0.650317739799081,1
3770.0,0.660367092962664,0
1392.0,0.5846721435118354,1
2500.0,0.6653459158876068,1
3024.0,0.6200153940642068,1
1885.0,0.5435431230555747,1
2850.0,0.6516802128489224,1
1674.0,0.665614583516495,1
3068.0,0.6736641351022555,1
2322.0,0.5980142366371275,1
4023.0,0.678454753604135,0
2484.0,0.5774198157319876,1
3220.0,0.6676209630636744,1
3300.0,0.5552881712484329,1
600.0,0.5761245234713694,1
2740.0,0.6674345655769925,1
3600.0,0.6287387343857227,1
1485.0,0.5538777760924837,1
2158.0,0.6569523010683007,1
1035.0,0.6687952844371492,1
1653.0,0.6778410880317252,1
1950.0,0.6845768237018733,1
2236.0,0.6900265074317261,1
1606.0,0.6944074861665717,1
1595.0,0.697800894720563,1
3197.0,0.700287794115211,1
682.0,0.5849044188632393,1
2925.0,0.6770402154856341,1
3132.0,0.6775175274614583,1
2541.0,0.6214412698072159,1
1752.0,0.6826299454104191,1
528.0,0.6994555320301734,1
2960.0,0.6972421044918589,1
3388.0,0.6519643709321896,1
528.0,0.6074061315620798,1
2523.0,0.6921874999315578,1
1656.0,0.6970489078521946,1
3344.0,0.7002531905970858,1
1725.0,0.625343365747626,1
3197.0,0.698581989459123,1
690.0,0.5902366831852357,1
3725.0,0.6799768985376752,0
3136.0,0.5953554404671519,1
2016.0,0.6043577654117852,1
1081.0,0.6836786031635671,1
4110.0,0.6839209245025891,0
1848.0,0.5588779373987088,1
3696.0,0.6668515784441646,0
1792.0,0.5652213690131604,1
1584.0,0.6709100171835237,1
891.0,0.6648178835622547,1
1716.0,0.6728405731214062,1
754.0,0.6796066128963146,1
3186.0,0.6856779598782856,1
2200.0,0.6022549554163605,1
1500.0,0.6751024145865325,1
936.0,0.696074036533087,1
720.0,0.6919325219693544,1
1372.0,0.6951890544765843,1
1425.0,0.6987041674731532,1
1525.0,0.7016158741916844,1
810.0,0.70376873618128,1
4170.0,0.7052234282995097,0
575.0,0.5575282850399617,1
728.0,0.6717885209996192,1
1196.0,0.6820722428418796,1
1220.0,0.6891231394502543,1
3770.0,0.6936738615980491,0
987.0,0.5777534741065138,1
2508.0,0.6801606306076451,1
989.0,0.6531116583548352,1
1740.0,0.6858232348354921,1
4410.0,0.681504923690371,0
2706.0,0.5416766583429738,1
2180.0,0.6158371233776382,1
3618.0,0.6457253019463438,0
704.0,0.5468556673474083,1
3810.0,0.6573526913222393,0
1846.0,0.5453895510470459,1
3807.0,0.6590814947834144,0
1073.0,0.5315251847082517,1
3926.0,0.6533256251914562,0
2783.0,0.5029138698402829,1
2565.0,0.6221245985973247,1
828.0,0.6388102127565185,1
1700.0,0.633409328116598,1
572.0,0.6440674421603576,1
2640.0,0.6530462823433318,1
888.0,0.6083888569878925,1
2260.0,0.6608349666014435,1
2794.0,0.641909621495166,1
704.0,0.6273011910579205,1
1352.0,0.6650091618226672,1
2652.0,0.6677757461528692,1
3600.0,0.6597966749469711,1
1711.0,0.5708625622617615,1
861.0,0.6727841019474686,1
2040.0,0.681592688058124,1
700.0,0.6740787362432611,1
2288.0,0.7032952235730273,1
2436.0,0.6836312180080881,1
2997.0,0.7088944109136673,1
1782.0,0.6855927064735627,1
2980.0,0.7058227197592614,1
1075.0,0.6856734428552717,1
2882.0,0.7044558163324592,1
1400.0,0.6863260746174009,1
4320.0,0.7037957659582061,0
1541.0,0.5946794436435653,1
2070.0,0.6851177805752673,1
3861.0,0.6811179612971399,0
2943.0,0.5790947700875114,1
814.0,0.6616529718890437,1
3660.0,0.6797126407589563,0
3848.0,0.5344471380365536,0
2205.0,0.5351517936811708,1
3264.0,0.6355926221759925,1
1909.0,0.540306647764421,1
740.0,0.6518520609930372,1
2220.0,0.6526126133914736,1
2886.0,0.6104424144589046,1
2162.0,0.6488517613211335,1
3090.0,0.671618008032022,1
2496.0,0.5844353414759693,1
1275.0,0.6279017654801368,1
3360.0,0.675642991179933,1
2700.0,0.5976346020149623,1
3576.0,0.6712417051474008,1
858.0,0.572438330046284,1
3120.0,0.6712127506688988,1
580.0,0.5993351048496494,1
783.0,0.6840392816770995,1
1848.0,0.6845838173185333,1
1300.0,0.6889446951376861,1
3306.0,0.6931440283384613,1
3013.0,0.6164534893294755,1
2125.0,0.6188306701677615,1
3375.0,0.6944506944904647,1
1680.0,0.6184743868634719,1
3388.0,0.6942188931078142,1
2415.0,0.6195723881263313,1
1740.0,0.6866013400924905,1
1860.0,0.7003587262955967,1
4140.0,0.6945302865568852,0
3132.0,0.5599363288110664,1
1804.0,0.5556852048787213,1
1625.0,0.6668766811024023,1
3321.0,0.6768476145221357,1
1500.0,0.6051980061537123,1
1144.0,0.6883881261924137,1
2511.0,0.6879476275580981,1
2604.0,0.6922767373719917,1
984.0,0.6964882748356878,1
1100.0,0.7000638293796855,1
2328.0,0.702867310440672,1
1748.0,0.704920555786299,1
3870.0,0.706306750266412,0
2244.0,0.5582204029681705,1
690.0,0.6584642947852092,1
2541.0,0.6951248641818939,1
2507.0,0.6720360945453764,1
2825.0,0.6822220658376621,1
1554.0,0.6833899462044114,1
1988.0,0.6967606697608095,1
3060.0,0.6914448761130648,1
4158.0,0.5764384768375882,0
3475.0,0.5554785413953677,1
1219.0,0.5918880569639732,1
2560.0,0.6853561943836955,1
1296.0,0.6751686690354355,1
1863.0,0.6949901412470465,1
1950.0,0.6923621143829588,1
1344.0,0.6957724621165724,1
624.0,0.6997735276949982,1
3042.0,0.7030320430527989,1
3692.0,0.6247794206041781,0
2047.0,0.5684066029549232,1
2520.0,0.6767139872847439,1
2541.0,0.6776234058986723,1
2079.0,0.6412023900651463,1
735.0,0.6817796087107119,1
4500.0,0.6920358670807376,0
841.0,0.5932148090215257,1
3276.0,0.6812942740536742,1
1920.0,0.598826588521869,1
2886.0,0.6843471264059158,1
2726.0,0.6701199330806984,1
2225.0,0.6915427032150452,1
736.0,0.6868464340796587,1
2394.0,0.6903729442211207,1
2240.0,0.6803783599591166,1
3312.0,0.7003253451684504,1
2835.0,0.5732786166074897,1
1518.0,0.6271344711857676,1
1152.0,0.6776615874774683,1
3175.0,0.6889595651457275,1
754.0,0.618539969877481,1
945.0,0.6957946666026481,1
1909.0,0.6955194519575286,1
