1298.0,0.4982002683153921,1
800.0,0.6577125683717533,1
730.0,0.6938987651364601,1
760.0,0.7028099900762991,1
715.0,0.7074934543607497,1
561.0,0.7105894553970591,1
1131.0,0.7127803752122228,1
1596.0,0.714299442296082,1
1463.0,0.688624980114487,1
560.0,0.7058371605590614,1
900.0,0.7099285438795957,1
1410.0,0.712531222923915,1
1598.0,0.7009864428894576,1
578.0,0.7141973786056383,1
378.0,0.7119883185610905,1
1788.0,0.7130088065776665,1
605.0,0.6877767876726716,1
1573.0,0.7055409904981795,1
1100.0,0.6867080058115942,1
465.0,0.695370802314565,1
1785.0,0.7093043466980384,1
1155.0,0.6880229915533849,1
2980.0,0.695588055578171,0
1222.0,0.4925077337206568,1
1131.0,0.6740290783090367,1
1526.0,0.6939100692515271,1
629.0,0.6929755665440049,1
2420.0,0.706261663645452,1
910.0,0.5129193179616923,1
1026.0,0.6851500332155144,1
833.0,0.6994695046336786,1
2812.0,0.705882658298739,0
1540.0,0.47471111650047215,1
2320.0,0.6530273725504372,1
1368.0,0.47729021877198635,1
1339.0,0.673601001492217,1
2025.0,0.6809016304367919,1
1680.0,0.5086127309396555,1
1166.0,0.6767669534231978,1
1500.0,0.6937411254956101,1
2394.0,0.6834462134004825,1
1416.0,0.5078253270876862,1
2070.0,0.6776861354371625,1
2142.0,0.49364009022089844,1
2312.0,0.47138195751237094,1
2400.0,0.4674085278655912,1
2214.0,0.4666454204868281,1
492.0,0.4672234533262844,1
784.0,0.6705089847021977,1
1800.0,0.6901024130137335,1
1390.0,0.6811584986183175,1
2160.0,0.6873412727691203,1
1440.0,0.5131225106809867,1
320.0,0.6843415127020795,1
442.0,0.6970524159693472,1
731.0,0.704056631918935,1
1694.0,0.7087144235892833,1
1456.0,0.693604189354599,1
810.0,0.6964674173544864,1
1634.0,0.7111110662281819,1
660.0,0.7132371397546654,1
1310.0,0.7158094958302602,1
1937.0,0.6980624386303815,1
2420.0,0.6993828758299766,1
550.0,0.5246783031472341,1
560.0,0.6938808032346417,1
1510.0,0.7081428028939931,1
590.0,0.6974462259212679,1
684.0,0.7112726237202209,1
738.0,0.7124779959637854,1
850.0,0.7149919887038649,1
2496.0,0.7171152345229518,1
1558.0,0.5156240239260422,1
264.0,0.6902382972581047,1
420.0,0.7081914675703758,1
1781.0,0.714818078962042,1
1001.0,0.707226005049331,1
1176.0,0.720104840928435,1
480.0,0.7175467483131709,1
616.0,0.7190313534612067,1
1044.0,0.7208208056319324,1
2700.0,0.7220644944987914,1
1834.0,0.5278950149326131,1
1767.0,0.6812765903684388,1
1200.0,0.7115912747873915,1
2774.0,0.7166992699178202,0
539.0,0.4874696449961634,1
1265.0,0.6829832232381009,1
480.0,0.6841627356939253,1
1116.0,0.7080369696110208,1
624.0,0.7052899381893271,1
364.0,0.7092624645491682,1
2610.0,0.7132100703873401,1
600.0,0.5065161880886665,1
1024.0,0.6913141391115089,1
1872.0,0.7085130952655011,1
1859.0,0.6936334169148105,1
1463.0,0.6975977282894621,1
2125.0,0.6982449384628079,1
1539.0,0.5244754551849727,1
1300.0,0.6970370414702882,1
1298.0,0.7028465129768138,1
2016.0,0.7146924474532764,1
1818.0,0.5240322848414724,1
1386.0,0.688575114505235,1
966.0,0.7181523702477585,1
1661.0,0.7186056915984452,1
1080.0,0.7010179168179791,1
954.0,0.7169231745977034,1
1350.0,0.7180721922989255,1
1064.0,0.7015290847444825,1
714.0,0.7181809078861131,1
896.0,0.7194102105344344,1
600.0,0.7220432321266179,1
390.0,0.7242524395018409,1
1472.0,0.7257416972541135,1
465.0,0.7265332118630016,1
684.0,0.7267427514798406,1
2114.0,0.726507755629728,1
1972.0,0.5170637565735244,1
1938.0,0.6867446750811411,1
2790.0,0.7113530905131598,0
756.0,0.5011036213002329,1
1104.0,0.6852552179909268,1
408.0,0.6977260184560274,1
1615.0,0.706098226477929,1
715.0,0.7112760793223574,1
650.0,0.7147992339933283,1
1331.0,0.7171753930668877,1
2414.0,0.6908748952101383,1
1445.0,0.507494898023215,1
442.0,0.6914782802162752,1
260.0,0.7090229461023108,1
1785.0,0.716167057253898,1
495.0,0.7050743978067796,1
602.0,0.7221712441704331,1
2920.0,0.718811695135775,0
2412.0,0.48120493575329226,1
1661.0,0.4745497626761819,1
1995.0,0.6627493871839183,1
540.0,0.6891163456973686,1
744.0,0.7071047848156604,1
1600.0,0.7034187782015586,1
2033.0,0.6942874591695403,1
826.0,0.5220347443971762,1
923.0,0.6970573365425102,1
1122.0,0.7072896816888644,1
1792.0,0.6887568388668122,1
1552.0,0.6936081589327617,1
1802.0,0.7142062521841562,1
2416.0,0.703918626340642,1
336.0,0.5147189291119659,1
870.0,0.692088393264807,1
451.0,0.7069088295405852,1
1802.0,0.7138667725458662,1
1860.0,0.7067692137470807,1
1806.0,0.7148936198638909,1
860.0,0.7037778775248077,1
1957.0,0.7143429819185168,1
833.0,0.6954484207509259,1
378.0,0.716335209152632,1
2448.0,0.717835678843457,1
2860.0,0.5127511402474607,0
564.0,0.48581824183198463,1
845.0,0.6843839799220898,1
2430.0,0.7050970151843947,1
620.0,0.5066804535186091,1
1545.0,0.689888961180704,1
1422.0,0.7011878998618483,1
1584.0,0.7217829468189448,1
1652.0,0.7206779347402112,1
435.0,0.7093307233080619,1
637.0,0.722394470856519,1
1652.0,0.7193906526489524,1
308.0,0.7091380600100333,1
1590.0,0.7220680501597174,1
592.0,0.7094056802219816,1
1680.0,0.7207589986142611,1
612.0,0.7086625399272133,1
1320.0,0.7194093745049103,1
1196.0,0.7076987984530951,1
1400.0,0.7179930673227255,1
930.0,0.6942166146819058,1
1562.0,0.7086357898644068,1
2044.0,0.6908914879621524,1
1995.0,0.5060568470861221,1
1105.0,0.6830993967262051,1
726.0,0.7064905700102253,1
1547.0,0.7040985407567706,1
2635.0,0.7065954709137252,1
494.0,0.505575460884638,1
1691.0,0.6881381288309337,1
901.0,0.7031167195725663,1
1328.0,0.7103159850589171,1
1860.0,0.7143093521004681,1
555.0,0.707009758057272,1
1224.0,0.7201108639348821,1
2106.0,0.7161186618142662,1
876.0,0.5243059982728532,1
294.0,0.6989901979608839,1
2394.0,0.7096076442409732,1
893.0,0.5088972786628808,1
825.0,0.6910684420157774,1
918.0,0.708741522171656,1
1507.0,0.7165385914878377,1
1984.0,0.6986038337673058,1
2016.0,0.6977497032100136,1
1296.0,0.5127677633486276,1
2736.0,0.6876950936907296,0
1428.0,0.5034865990984688,1
2831.0,0.6836457847532907,0
840.0,0.4949997373791458,1
611.0,0.6875716765311979,1
2144.0,0.7013651376045398,1
1120.0,0.5118792656840944,1
1624.0,0.6939073346711191,1
1785.0,0.683768828246342,1
741.0,0.6982196161268925,1
1638.0,0.7119858561683498,1
420.0,0.703018055615798,1
1003.0,0.7129033608264886,1
1680.0,0.7096737443409027,1
990.0,0.7109935321991745,1
2397.0,0.7138905116510971,1
1495.0,0.5085154426835897,1
1573.0,0.689032083066277,1
1310.0,0.7090205621960657,1
1372.0,0.7015448620486185,1
2088.0,0.7140428720567669,1
1440.0,0.525414816376996,1
1176.0,0.7011092889216917,1
704.0,0.7112082231656831,1
1950.0,0.7164427388353912,1
680.0,0.7001697583599593,1
2023.0,0.7169836454500242,1
715.0,0.5163177621274694,1
1480.0,0.6986913643493421,1
1340.0,0.713412964183909,1
1328.0,0.719800309278319,1
2574.0,0.7236593246106082,1
2431.0,0.5215021679350904,1
1950.0,0.49967825706793595,1
350.0,0.6825493183093093,1
2014.0,0.7153172715422605,1
1496.0,0.5313676731033744,1
1485.0,0.7060148516982372,1
1022.0,0.6996918049376526,1
620.0,0.7179789060770672,1
1026.0,0.7194193040868524,1
1960.0,0.7221511572124676,1
1750.0,0.7167168151765132,1
1560.0,0.7110618182177141,1
1560.0,0.7188432310035079,1
1548.0,0.7114037885979928,1
1616.0,0.7071787096054094,1
1728.0,0.7066295734337068,1
310.0,0.7058114825321682,1
1815.0,0.7195175253172341,1
1425.0,0.7025800148986177,1
530.0,0.7186792735296772,1
648.0,0.7167340208079039,1
492.0,0.7187279677465452,1
779.0,0.7214720791869926,1
1272.0,0.724048085055374,1
1926.0,0.7166003640799331,1
525.0,0.7111768576968219,1
850.0,0.7246529237959211,1
1210.0,0.7234567439126895,1
1628.0,0.7158722688467423,1
684.0,0.711097604819183,1
2166.0,0.7228720549918912,1
374.0,0.5182297815207929,1
2920.0,0.7007933744782715,0
600.0,0.48644759797480885,1
700.0,0.6936766269220501,1
2085.0,0.7012380466294048,1
1728.0,0.514274509554834,1
1088.0,0.702824208689058,1
210.0,0.7085518119220298,1
2028.0,0.7147762576599971,1
378.0,0.5098915673251182,1
1176.0,0.7031413694404115,1
2550.0,0.7149868711506928,1
650.0,0.5140796993427942,1
767.0,0.7056537939668042,1
1152.0,0.718251923710433,1
2384.0,0.7246530719382993,1
583.0,0.5216432947991402,1
2052.0,0.7084814371642841,1
1450.0,0.5302487793228281,1
1694.0,0.6936555996200808,1
253.0,0.7050337353102091,1
640.0,0.7235869460605203,1
901.0,0.7229091549965756,1
1620.0,0.7255961845359445,1
858.0,0.7083801840814815,1
1440.0,0.7273037121975493,1
2394.0,0.7268104629357057,1
1376.0,0.5388455490553952,1
1807.0,0.7139218832453543,1
1026.0,0.7064652081010971,1
1450.0,0.7265653161593875,1
750.0,0.710667067192706,1
437.0,0.7267102102454164,1
744.0,0.7243078829179237,1
880.0,0.7268241254397332,1
400.0,0.729722833228307,1
1620.0,0.7321235807836822,1
976.0,0.7338180749194702,1
550.0,0.7348119670768533,1
1332.0,0.7351888780796969,1
935.0,0.7206791863171957,1
1235.0,0.7366596465167108,1
1188.0,0.7322099341921872,1
1746.0,0.7071771098603766,1
1746.0,0.7290942417476698,1
1760.0,0.7288756083351813,1
564.0,0.7182983047143204,1
378.0,0.7340268541306824,1
486.0,0.7291599341155702,1
2480.0,0.7298339056449163,1
552.0,0.5222099610040826,1
782.0,0.7088754744591647,1
558.0,0.722930096829005,1
348.0,0.728092965030033,1
940.0,0.7304452847300601,1
2352.0,0.7316298520874801,1
688.0,0.522027119587378,1
2329.0,0.7086780692771164,1
1134.0,0.5166788367359623,1
1100.0,0.7060204269488768,1
1230.0,0.6999143620848023,1
1344.0,0.7236516000837799,1
1040.0,0.7237240934064935,1
760.0,0.7270681312150534,1
1650.0,0.7301433922122623,1
1510.0,0.7193610812765857,1
468.0,0.7133085861106904,1
1612.0,0.7296268881659701,1
1440.0,0.7062294915973288,1
513.0,0.7070257734705195,1
627.0,0.7246937632444505,1
2091.0,0.7239835756967209,1
1946.0,0.5211406320993972,1
1241.0,0.6990761762789267,1
1100.0,0.7269430703914788,1
2660.0,0.7248706314776576,1
1515.0,0.5215251217069448,1
1782.0,0.7003770235423283,1
2320.0,0.7301207694012539,1
1287.0,0.5244444372233786,1
2520.0,0.7067436696524844,1
663.0,0.5170826429947758,1
1792.0,0.7052345230013226,1
2489.0,0.7006764745340346,1
