24,0.30489353000685404,0
42,0.2950128166840825,0
137,0.28560244035610594,1
77,0.4106945800545293,0
98,0.302345480209865,0
32,0.29195644072769067,0
44,0.28329546828749363,0
87,0.2756076802713328,0
135,0.26894586156816697,1
131,0.408581527288082,1
93,0.4139986174530162,0
60,0.29828673887563284,0
146,0.28451134377025744,1
49,0.43337741357811976,0
115,0.29644714358430224,1
48,0.4221283031688112,0
93,0.3055897734233697,0
48,0.2987135220239121,0
26,0.2887446700027219,0
145,0.28001296746671406,1
50,0.4282903361024567,0
64,0.2944359130768928,0
117,0.2871785868639628,1
143,0.4194407809821544,1
133,0.4245923255988205,1
125,0.43057185360347616,1
81,0.432498652978312,0
100,0.302312913838153,0
118,0.4050955993429846,1
126,0.41890224459014797,1
101,0.4412399897579319,0
77,0.4170651360907501,0
69,0.30322532557664544,0
151,0.29349109851928523,1
60,0.42948987872116995,0
53,0.30530496508757105,0
135,0.2955922650335155,1
76,0.4305735175517318,0
42,0.30545898511460545,0
64,0.2970757764303957,0
50,0.2874703240034665,0
30,0.2788007993277515,0
92,0.27112414132716733,0
31,0.2644670306618074,0
36,0.25880392817734704,0
151,0.25406871460114794,1
116,0.40900425764939935,1
102,0.3952388100831864,0
155,0.38595238152226163,1
63,0.43061087369384365,0
92,0.29285519535639526,0
24,0.28559275356772623,0
85,0.27549307740197465,0
55,0.26745250020590644,0
50,0.26079833967353205,0
121,0.25533311527417013,1
142,0.3929254125256318,1
85,0.4190215356510748,0
26,0.28809730978859427,0
26,0.27613166952674145,0
105,0.2667871601532973,1
45,0.39137315895480795,0
43,0.28302354544190333,0
146,0.2757156809219667,1
134,0.4321149569343236,1
151,0.43403086140576613,1
105,0.42405659551344815,1
54,0.4154659864771155,0
62,0.2965687870567823,0
100,0.28670720620743134,0
107,0.3813379200539163,1
59,0.4197212493224417,0
71,0.2940520183293029,0
102,0.28681279138499594,0
128,0.3919349092338689,1
97,0.4166120953340764,0
106,0.2970551328426753,1
151,0.41684054489956235,1
28,0.4351090842506188,0
87,0.30960946931712413,0
41,0.3016391471623586,0
106,0.2899515230578725,1
124,0.41369418395155755,1
129,0.4175251821867565,1
43,0.4340633083052532,0
103,0.3163183146071934,0
49,0.4194504575717723,0
27,0.3005945886667866,0
144,0.28580584157046046,1
143,0.42914785310810677,1
47,0.4369974005459789,0
65,0.3090380513510042,0
135,0.2970921265433404,1
62,0.436797159459996,0
103,0.30910947020747553,0
79,0.4061236746263523,0
99,0.2906530084113683,0
118,0.27975055567399226,1
29,0.4051165136547326,0
49,0.2949557559643042,0
118,0.28637977374989587,1
28,0.41133414306457944,0
106,0.29740796079300885,1
37,0.42526663310543433,0
112,0.3047052588847097,1
36,0.4362703030022428,0
132,0.3100007112512283,1
92,0.44523767194314146,0
140,0.313865972499884,1
62,0.45563696881046606,0
142,0.3201093844653984,1
146,0.46015022500795894,1
105,0.45353083566525826,1
65,0.44307169496510374,0
66,0.337394190828909,0
91,0.33191494222645496,0
155,0.31737151040467243,1
38,0.44710944290598326,0
89,0.315045118432946,0
53,0.31609299135897173,0
83,0.3014609215255274,0
124,0.29152388376778315,1
37,0.41554752932159633,0
72,0.29722844479443994,0
117,0.2937516104198205,1
73,0.4256476865246557,0
21,0.2970166400646689,0
133,0.2977175084167197,1
47,0.4326839319987883,0
55,0.30396540146463324,0
51,0.29797630659576524,0
137,0.28607831084828717,1
124,0.4182906873836053,1
144,0.4239511337039698,1
108,0.4368930965208399,1
144,0.42385118011880596,1
119,0.44699840762717113,1
149,0.4336297247145805,1
60,0.4569585613092775,0
47,0.3206580056154248,0
134,0.31310749203577054,1
70,0.44653576290147795,0
116,0.314688864948623,1
119,0.4519697748420621,1
57,0.4505428584158453,0
126,0.3308547318488335,1
28,0.45862067003323764,0
59,0.33237287626371914,0
84,0.3265082715177885,0
55,0.3139815140818287,0
141,0.30309098278920443,1
115,0.4436356381415233,1
143,0.425807089167807,1
131,0.4334867692443115,1
98,0.4484768089702374,0
116,0.3266199613162571,1
80,0.45094414699878865,0
84,0.3187352310042218,0
64,0.3192292872503243,0
150,0.30802581285996256,1
34,0.4409902420033301,0
119,0.31872747546189895,1
55,0.4524246529145395,0
74,0.3170245214577181,0
67,0.3145537137823632,0
83,0.3034126163487605,0
143,0.2932497227266884,1
143,0.43542137927082303,1
130,0.4365987632435997,1
25,0.43257658225507467,0
106,0.3147923562056669,1
88,0.43991852934916476,0
135,0.3105047951439393,1
73,0.45161997823686867,0
31,0.32317301244376856,0
57,0.3155591433848497,0
140,0.30449143202585666,1
125,0.4277029964939083,1
104,0.43697377014338706,0
130,0.42744200149412354,1
129,0.4432849838280181,1
101,0.45217040669963077,0
144,0.4470027789523615,1
31,0.4544732985554886,0
121,0.32960136267240114,1
75,0.4658775875504855,0
53,0.32885529769734945,0
36,0.32831240081202673,0
41,0.31436933308125437,0
41,0.30321022955030774,0
106,0.292791572238137,1
107,0.41657395417038207,1
35,0.4256600730946597,0
85,0.30713129402013833,0
110,0.2980243608198881,1
148,0.4220376673981068,1
57,0.431127432936422,0
114,0.3121491053082893,1
34,0.4455884557749352,0
146,0.31203871274641143,1
50,0.4592117890317716,0
50,0.3113129636148944,0
139,0.3157019734133426,1
96,0.4474274942831462,0
64,0.3058601527337992,0
21,0.31110500346102277,0
156,0.2988356844106411,1
27,0.4417759522172059,0
84,0.2989387911726312,0
150,0.2979069895782368,1
65,0.438978169439173,0
59,0.29718048877881037,0
96,0.2967788013952338,0
149,0.2858953743770518,1
53,0.43057334825955246,0
108,0.29045237931034307,1
145,0.4287914591162535,1
154,0.4195598086447112,1
23,0.43181231390956487,0
40,0.30627287971445666,0
53,0.3032846664680909,0
135,0.29255815754998665,1
66,0.42902951334030015,0
72,0.2950649137013247,0
133,0.2919570208603147,1
86,0.42371534163587876,0
139,0.2923334729515173,1
54,0.43897399698978845,0
145,0.29800817193616375,1
50,0.44970943159659155,0
23,0.3002884043592391,0
62,0.30666890694493487,0
44,0.2937568882104721,0
40,0.28385550708607077,0
90,0.27459558777947535,0
61,0.2662410409670172,0
50,0.2588392552138194,0
111,0.2524046289149317,1
55,0.3764492404370306,0
95,0.2664741098805378,0
108,0.263052619337625,1
97,0.3983685549678211,0
97,0.27385063976475194,0
110,0.2704882871846967,1
47,0.3932764013418099,0
27,0.27545656316404565,0
27,0.27486627949005044,0
124,0.265746139146095,1
46,0.4105322601001173,0
46,0.278265036650961,0
31,0.2728737857525746,0
29,0.2631348800253932,0
47,0.25531436918555067,0
147,0.24864471932814022,1
43,0.40124506136708366,0
137,0.2697209640422591,1
81,0.415843618595801,0
110,0.2765712990081579,1
82,0.4174038390684514,0
84,0.2794560609425365,0
65,0.28306975887465663,0
76,0.27179293414039596,0
110,0.26302416808443657,1
151,0.384996867526517,1
26,0.39223527845826,0
124,0.2749271876673722,1
144,0.4151113897111771,1
27,0.40841117170059105,0
57,0.28976610212338705,0
123,0.2894115856476706,1
139,0.4268243360983706,1
73,0.4023322838714073,0
55,0.2942483068164207,0
133,0.2929440425284995,1
101,0.4285293218005827,0
99,0.39657010791837494,0
145,0.2823140386712641,1
99,0.4295285281491901,0
140,0.2889318975215171,1
39,0.43586739847350986,0
112,0.2926135616824305,1
131,0.43977123698735987,1
