Timestep: 140 State: 0 Beliefs: [0.13427899051519643, 0.056687723216320304, 0.375521189890521, 0.10402354844556877, 0.07307826396544323, 0.04681059680050595, 0.11597849356543263, 0.0936211936010119]
Timestep: 141 State: 2 Beliefs: [0.20722228035790727, 0.07566898654076738, 0.29642141603118194, 0.08732191170672378, 0.09454649340610538, 0.06287177642884112, 0.0973574149924219, 0.0785897205360514]
Timestep: 142 State: 2 Beliefs: [0.14137116117831344, 0.12069987254759232, 0.23662109379156535, 0.13754801345236187, 0.07096200082896542, 0.09903456968570054, 0.06997007640837538, 0.12379321210712567]
Timestep: 143 State: 2 Beliefs: [0.12259184032695572, 0.05796965506254634, 0.36946233262603406, 0.10926447540569702, 0.07138291876905248, 0.049169013932563656, 0.1218217360120234, 0.09833802786512731]
Timestep: 144 State: 0 Beliefs: [0.13095183060203897, 0.05525865276645642, 0.3858224162337021, 0.10390442595812438, 0.06794601851454024, 0.04675699168115597, 0.11584568088167001, 0.09351398336231194]
Timestep: 145 State: 0 Beliefs: [0.12769574620466956, 0.10654971978466807, 0.2057928113577133, 0.12507911768985433, 0.07987543962423849, 0.12007595298226016, 0.08483627112877078, 0.15009494122782518]
Timestep: 146 State: 2 Beliefs: [0.15147360420689776, 0.07158225341241216, 0.2627309550252565, 0.0856661956379223, 0.11615945562412058, 0.08223954781240542, 0.12734855351547852, 0.10279943476550676]
Timestep: 147 State: 2 Beliefs: [0.13336605089341758, 0.05597303633708569, 0.3720930372972467, 0.10643753128785285, 0.06976977265918982, 0.04789688907953377, 0.11866990428660608, 0.09579377815906755]
Timestep: 148 State: 2 Beliefs: [0.1359975731033573, 0.054330952330246284, 0.38545238626277195, 0.10334427982700198, 0.0661388709627512, 0.046504925922150886, 0.11522115974741862, 0.09300985184430177]
Timestep: 149 State: 2 Beliefs: [0.12845441416639383, 0.05343733194050273, 0.4006232701963944, 0.10173158029733936, 0.06499264987540555, 0.045779211133802705, 0.11342312012255595, 0.09155842226760541]
Timestep: 150 State: 2 Beliefs: [0.12125526833041247, 0.05272536701655429, 0.4131277518450037, 0.10071709684527089, 0.063914388440423, 0.04532269358037191, 0.11229204678121993, 0.09064538716074381]
Timestep: 151 State: 2 Beliefs: [0.11456918031671683, 0.052181885640736496, 0.42365732595893296, 0.10001605921150664, 0.06304342680075886, 0.045007226645177985, 0.11151044213581413, 0.09001445329035597]
Timestep: 152 State: 0 Beliefs: [0.10850150561328148, 0.0517692051938766, 0.43246685764772014, 0.09954525638725167, 0.06234554691377148, 0.044795365374263256, 0.11098553212130895, 0.08959073074852651]
Timestep: 153 State: 2 Beliefs: [0.15546630855930418, 0.06474792548264639, 0.3134765495767405, 0.0780465488616666, 0.10366068516318869, 0.07492468690719994, 0.11602143681525365, 0.09365585863399993]
Timestep: 154 State: 2 Beliefs: [0.11867701284613327, 0.05334153908888994, 0.4071340865291162, 0.10247714908597808, 0.06577168750138566, 0.04611471708869013, 0.11425437368242629, 0.09222943417738026]
Timestep: 155 State: 2 Beliefs: [0.11580714557685509, 0.05229851823791519, 0.4185761930776903, 0.10117997356701662, 0.0627370854421229, 0.045530988105157474, 0.11280811978292747, 0.09106197621031495]
Timestep: 156 State: 0 Beliefs: [0.10960495890500974, 0.05176813672774423, 0.42915247050232314, 0.10029814482908118, 0.061948846968337884, 0.04513416517308654, 0.11182494654824426, 0.09026833034617308]
Timestep: 157 State: 2 Beliefs: [0.17333200116069944, 0.0715438239184956, 0.3454535771375205, 0.08682050885192628, 0.0854024763637915, 0.06251076637338693, 0.09679838822744617, 0.07813845796673366]
Timestep: 158 State: 2 Beliefs: [0.12037507968050698, 0.0517294529123157, 0.41953169845413585, 0.0996056036093813, 0.06323778570053597, 0.04482252162422158, 0.11105281477045943, 0.08964504324844316]
Timestep: 159 State: 2 Beliefs: [0.11701044389445864, 0.051691885589934136, 0.42121754239597775, 0.10056161525488319, 0.06164163585961262, 0.04525272686469744, 0.1121186964110414, 0.09050545372939488]
Timestep: 160 State: 0 Beliefs: [0.11005999801498426, 0.051451235878507355, 0.42996988993975926, 0.10022976916758555, 0.06123020583458515, 0.0451033961254135, 0.11174871278833792, 0.090206792250827]
Timestep: 161 State: 2 Beliefs: [0.1569206745332771, 0.06431547513880671, 0.3124058256963849, 0.07845181556598786, 0.10182639445237683, 0.07531374294334836, 0.11662389299063272, 0.09414217867918544]
Timestep: 162 State: 4 Beliefs: [0.11791449742525961, 0.05286205285702987, 0.40866651748649324, 0.10280721559352794, 0.0643376023799111, 0.046263247017087575, 0.11462237320651548, 0.09252649403417515]
Timestep: 163 State: 0 Beliefs: [0.1445000026786648, 0.06441566340054192, 0.29391699831909757, 0.07875833252780504, 0.1312114537724978, 0.07560799922669284, 0.11707955104133407, 0.09450999903336603]
Timestep: 164 State: 2 Beliefs: [0.1609755124354072, 0.07266027914486027, 0.3293619281529345, 0.08853775516815827, 0.1063203720088887, 0.06374718372107396, 0.09871298971733468, 0.07968397965134244]
Timestep: 165 State: 0 Beliefs: [0.11719327922188114, 0.052066614707830035, 0.4015042558835162, 0.10154427174218363, 0.07739252653083341, 0.04569492228398263, 0.1132142850618077, 0.09138984456796526]
Timestep: 166 State: 0 Beliefs: [0.16429047401224464, 0.06398718643954512, 0.28083195586888265, 0.07847779177438925, 0.1262380533031655, 0.07533868010341369, 0.11666250836909207, 0.0941733501292671]
Timestep: 167 State: 5 Beliefs: [0.1803986010502261, 0.07237174519488275, 0.31398125995299153, 0.08856496153700241, 0.10246487178668351, 0.06376677230664174, 0.09874332278826986, 0.07970846538330217]
Timestep: 168 State: 2 Beliefs: [0.11730346856596344, 0.10094138369227038, 0.20336763083287748, 0.12358015184861149, 0.08801705306797507, 0.1346745485201276, 0.08381958125384083, 0.14829618221833377]
Timestep: 169 State: 2 Beliefs: [0.11766980927796379, 0.05705270075606336, 0.3556439730349685, 0.11269473354267821, 0.07506907815076022, 0.0547982272038114, 0.12564621784534422, 0.1014252601884104]
Timestep: 170 State: 0 Beliefs: [0.12703211987677343, 0.053592038694162625, 0.3739769739020525, 0.10570929313561164, 0.0750430023797133, 0.05165023509664824, 0.11785797309298791, 0.09513836382205049]
Timestep: 171 State: 2 Beliefs: [0.1903753309573118, 0.07123327629459714, 0.30597290093159546, 0.08772217200842372, 0.0988236592964522, 0.06911903034539274, 0.09780367535864555, 0.07894995480758134]
Timestep: 172 State: 0 Beliefs: [0.13377607470688785, 0.051327349238959104, 0.3897324590738669, 0.10069395698203018, 0.07048688230413519, 0.051092468849731704, 0.11226624756056199, 0.09062456128382715]
Timestep: 173 State: 2 Beliefs: [0.15085906653815645, 0.11306065924181458, 0.220627482478474, 0.1393611756989038, 0.07054034478518466, 0.10923378896857586, 0.07089242415987715, 0.1254250581290134]
Timestep: 174 State: 2 Beliefs: [0.12461005401658455, 0.05509045742647185, 0.36910509859086427, 0.1088303129864446, 0.07009720329332804, 0.052981914683769005, 0.1213376773147375, 0.09794728168780016]
Timestep: 175 State: 2 Beliefs: [0.13821621494358216, 0.05262677835418238, 0.3754600539858108, 0.1040808701428863, 0.06975083272408256, 0.05015006374065504, 0.11604240298020307, 0.09367278312859767]
Timestep: 176 State: 5 Beliefs: [0.12992555787891055, 0.051480072048577866, 0.39510024297269675, 0.1017027180396859, 0.06746591658795938, 0.04940210537727997, 0.11339094085917222, 0.09153244623571732]
Timestep: 177 State: 4 Beliefs: [0.10886041262137933, 0.09829398328012784, 0.2059455398967399, 0.12145264828682274, 0.07752858514433401, 0.1597990739883899, 0.08237657883801891, 0.14574317794418729]
Timestep: 178 State: 4 Beliefs: [0.130403059298199, 0.06730899550997352, 0.2713934311282747, 0.08340669770718136, 0.12724122403985513, 0.0961688969837902, 0.12398965808410839, 0.10008803724861762]
Timestep: 179 State: 2 Beliefs: [0.10094009229664326, 0.09992903158338964, 0.2011366105169771, 0.12353181802574252, 0.09142671764525369, 0.15101074998799055, 0.08378679831311232, 0.148238181630891]
Timestep: 180 State: 2 Beliefs: [0.10656058904146914, 0.05593896200532226, 0.3613003002880455, 0.11097440189914345, 0.08201193571694103, 0.059608672894088104, 0.12372817644576144, 0.09987696170922912]
Timestep: 181 State: 0 Beliefs: [0.15608455807203506, 0.07077878064591021, 0.3279439223438049, 0.08764813226622581, 0.09915202344950313, 0.08178813761146903, 0.09772112657144878, 0.07888331903960323]
Timestep: 182 State: 0 Beliefs: [0.12350933073264588, 0.10955569375971495, 0.24415681512099413, 0.13508523981126666, 0.0722293109211538, 0.125169619659223, 0.06871727416486173, 0.12157671583013997]
Timestep: 183 State: 0 Beliefs: [0.1605155376106692, 0.0731356531546026, 0.31128041138578616, 0.09061901054194288, 0.10393757028520316, 0.07792127339250811, 0.1010334341415393, 0.08155710948774858]
Timestep: 184 State: 0 Beliefs: [0.18292079746505224, 0.06855696552766447, 0.31786849117553284, 0.08478595406762639, 0.09842182537962657, 0.07660859624823538, 0.09453001147539837, 0.07630735866086374]
Timestep: 185 State: 0 Beliefs: [0.17396155562149213, 0.06065330870806187, 0.28203828888896165, 0.07500154713809347, 0.11595153165190772, 0.09089707418764989, 0.11149483723812104, 0.09000185656571216]
Timestep: 186 State: 0 Beliefs: [0.14289886951439684, 0.11069630672687947, 0.2216641288476061, 0.13715335422346037, 0.07349301375114045, 0.12088699316085966, 0.06976931497454289, 0.12343801880111432]
Timestep: 187 State: 0 Beliefs: [0.1811942988679481, 0.07324679255500298, 0.29191127086894814, 0.09101189108830927, 0.10310909906897227, 0.0761444789400469, 0.10147146663129405, 0.08191070197947833]
Timestep: 188 State: 4 Beliefs: [0.1345613107048646, 0.09771337167211717, 0.19226593873704265, 0.1212781950341216, 0.08455458675584786, 0.14183450903191677, 0.08225825402314334, 0.14553383404094591]
Timestep: 189 State: 4 Beliefs: [0.11032425466364879, 0.10384595796237749, 0.17645548872469238, 0.12926580317334874, 0.09692627805862804, 0.14038731754388442, 0.08767593606540176, 0.15511896380801848]
Timestep: 190 State: 0 Beliefs: [0.10476129547844486, 0.10493694518452976, 0.17320476039291968, 0.13072432140096038, 0.10077728008748832, 0.14006101986776623, 0.08866519190673836, 0.15686918568115243]
Timestep: 191 State: 4 Beliefs: [0.1071771135246035, 0.10514890590160901, 0.17097093114027287, 0.13101034051587618, 0.09963818834161838, 0.13998292447663524, 0.08885918748033342, 0.1572124086190514]
Timestep: 192 State: 2 Beliefs: [0.10494488124622482, 0.10509135076177434, 0.16937023100623316, 0.13097848468411535, 0.10407076015764383, 0.13953252960688753, 0.0888375809161826, 0.1571741816209384]
Timestep: 193 State: 2 Beliefs: [0.12325186967699299, 0.056966945529886966, 0.3287406893000593, 0.11360551821837145, 0.0918547509354089, 0.056673585153009555, 0.1266616747897365, 0.1022449663965343]
Timestep: 194 State: 4 Beliefs: [0.13678347564637308, 0.05297063018278389, 0.3517873126546002, 0.10553909457274548, 0.08386341031598277, 0.05640267711526628, 0.1176682143967774, 0.09498518511547094]
Timestep: 195 State: 4 Beliefs: [0.1600229788013702, 0.06189178698430446, 0.2512264791350922, 0.07704076318025843, 0.1553827718347843, 0.08746003540080949, 0.11452626884707073, 0.09244891581631011]
Timestep: 196 State: 0 Beliefs: [0.15717574480395044, 0.06127191288560839, 0.24774293452040697, 0.07623041239418152, 0.16910096546774084, 0.08367990707807191, 0.11332162797702207, 0.0914764948730178]
Timestep: 197 State: 2 Beliefs: [0.13665220969194208, 0.11097987083125983, 0.20253673921022963, 0.1380818763176686, 0.10369191165200094, 0.11354205348418316, 0.07024165012681403, 0.12427368868590175]
Timestep: 198 State: 2 Beliefs: [0.12355398901720688, 0.0546019908521116, 0.3401716471328177, 0.10883501108287388, 0.09927296121040298, 0.05426997538834853, 0.12134291534165194, 0.0979515099745865]
Timestep: 199 State: 2 Beliefs: [0.12818159085952768, 0.05202673675368449, 0.3572077667262164, 0.10370264893787887, 0.0960423438215202, 0.05388581429499853, 0.11562071456208285, 0.09333238404409099]
Timestep: 200 State: 2 Beliefs: [0.12407521598351191, 0.05088728351756266, 0.37366067898442906, 0.10141928558662425, 0.09324580212530993, 0.05235944194891632, 0.11307493482568404, 0.09127735702796182]
Timestep: 201 State: 4 Beliefs: [0.11915400481460516, 0.05016469614478507, 0.38785069923909343, 0.0999908339081541, 0.09022740173052332, 0.05113829584043902, 0.11148231780506135, 0.0899917505173387]
Timestep: 202 State: 2 Beliefs: [0.13864828096002974, 0.06024261815752631, 0.2763409610751018, 0.07506057952969496, 0.16703235446636863, 0.0810199175225458, 0.11158259285309877, 0.09007269543563394]
Timestep: 203 State: 2 Beliefs: [0.14187818485658002, 0.06006884377058207, 0.27540480985848026, 0.07481580681264867, 0.16796570087017526, 0.07886896388710452, 0.11121872176925085, 0.0897789681751784]
Timestep: 204 State: 2 Beliefs: [0.11692425401048567, 0.05012754384857098, 0.3799291067359524, 0.09988888175566067, 0.10288905671834297, 0.0489725145874919, 0.11136864876340079, 0.08989999358009461]
Timestep: 205 State: 2 Beliefs: [0.10806522624858417, 0.049669995328423186, 0.39860691574843404, 0.09903359896734809, 0.0961499254761412, 0.04892902687894997, 0.110415072281506, 0.08913023907061329]
Timestep: 206 State: 4 Beliefs: [0.10350676388665574, 0.049282406055566344, 0.4104364780679256, 0.0982843841893876, 0.09228650016004823, 0.048167768154337084, 0.10957975371563064, 0.08845594577044884]
Timestep: 207 State: 4 Beliefs: [0.12225051904350259, 0.05996810468297368, 0.29201502909691074, 0.07475752457918376, 0.17266480917524127, 0.07750290261244064, 0.1111320813147269, 0.08970902949502052]
Timestep: 208 State: 0 Beliefs: [0.12824217535739704, 0.05993317201945125, 0.2786133528602035, 0.0746844078871461, 0.18150395917118572, 0.07637825479885069, 0.11102338844119031, 0.0896212894645753]
Timestep: 209 State: 2 Beliefs: [0.11495030448106953, 0.10997360778489106, 0.22817791436582185, 0.13702167734643153, 0.11184775278063619, 0.10500690210965498, 0.06970233151970648, 0.12331950961178836]
Timestep: 210 State: 2 Beliefs: [0.10422670144694375, 0.0533992543340764, 0.36661934194616547, 0.10653969176192767, 0.10425095425024897, 0.050294528083619464, 0.11878380559128353, 0.09588572258573488]
Timestep: 211 State: 4 Beliefs: [0.10139331712117908, 0.050798227770470786, 0.3904558389147612, 0.10135831436574483, 0.10328669039355831, 0.04847817204062086, 0.1130069564644946, 0.09122248292917035]
Timestep: 212 State: 2 Beliefs: [0.11927292853013338, 0.06036886119724182, 0.2794157519897907, 0.0752878385541209, 0.1868371167447701, 0.07655166806242421, 0.11192042865657376, 0.09034540626494507]
Timestep: 213 State: 2 Beliefs: [0.10726971909613232, 0.050369111929621006, 0.3769166892816653, 0.10047068246596068, 0.11506890220500157, 0.047463967664832685, 0.11201731313742183, 0.09042361421936462]
Timestep: 214 State: 2 Beliefs: [0.09805375914420407, 0.050122848491781426, 0.3928531068454865, 0.10000475710960306, 0.11007328883846267, 0.04739011703618735, 0.11149784113563208, 0.09000428139864276]
Timestep: 215 State: 2 Beliefs: [0.09459769567190884, 0.04971609154538681, 0.40506041566184603, 0.09921398225041417, 0.10471769118942437, 0.04678535347496138, 0.11061618618068565, 0.08929258402537277]
Timestep: 216 State: 4 Beliefs: [0.0919974936334275, 0.049376248189855663, 0.41550059937215394, 0.09854443776634753, 0.09974744747041277, 0.04627408553113224, 0.10986969404695761, 0.08868999398971278]
Timestep: 217 State: 2 Beliefs: [0.08092424540749446, 0.097087431008479, 0.21696682465289993, 0.12111225250941099, 0.1355872521636125, 0.12084158954477447, 0.08214570170203529, 0.1453347030112932]
Timestep: 218 State: 2 Beliefs: [0.09472260991551686, 0.05421469459836025, 0.368735768366761, 0.10825166836122664, 0.10608738723577267, 0.04986883825720428, 0.12069253174005418, 0.09742650152510397]
Timestep: 219 State: 2 Beliefs: [0.09079602967105409, 0.05101479579465213, 0.39799914829506744, 0.10182276409107403, 0.1058715063564449, 0.04733048486193137, 0.1135247832478094, 0.09164048768196661]
Timestep: 220 State: 0 Beliefs: [0.08823244186934026, 0.04986656396280687, 0.4143010945580136, 0.09953694634036635, 0.10130827549550364, 0.04619515902845516, 0.11097626703918455, 0.0895832517063297]
Timestep: 221 State: 2 Beliefs: [0.1461814673426283, 0.06816977737294948, 0.3328880348120173, 0.08504933071258104, 0.13333284611513604, 0.0630104892238155, 0.0948236567795493, 0.07654439764132293]
Timestep: 222 State: 2 Beliefs: [0.11007312991665325, 0.04896581813622415, 0.40323460296860025, 0.09765413082694466, 0.09792003979284171, 0.04538649236414595, 0.10887706825033977, 0.08788871774425018]
Timestep: 223 State: 2 Beliefs: [0.10358615602348895, 0.049420213352926796, 0.4106765072259195, 0.09863164597578274, 0.0933171603713599, 0.045632910979915065, 0.10996692469240253, 0.08876848137820446]
Timestep: 224 State: 2 Beliefs: [0.09936563728302315, 0.049174966715286254, 0.4207741071676541, 0.09815514081438166, 0.08945595201300252, 0.04529891227618173, 0.10943565699752701, 0.0883396267329435]
Timestep: 225 State: 2 Beliefs: [0.09575693230599182, 0.048873946797083005, 0.4302484223978197, 0.09756257980775637, 0.08604045523201044, 0.04493634593624755, 0.10877499569611047, 0.08780632182698075]
Timestep: 226 State: 0 Beliefs: [0.09259280385512711, 0.04866751560531372, 0.43813070482460864, 0.0971577725330893, 0.08301732002470089, 0.04466822208302526, 0.10832366579435479, 0.08744199527978037]
Timestep: 227 State: 0 Beliefs: [0.11440204753946785, 0.11012050132569269, 0.26044122382461116, 0.13740932715538007, 0.08315221627644952, 0.10090676214647193, 0.06989952729208465, 0.12366839443984207]
Timestep: 228 State: 2 Beliefs: [0.1338431742203196, 0.0642174890971469, 0.2906041885378651, 0.08012798380004427, 0.1377135979612331, 0.07822435617431661, 0.11911562964902103, 0.09615358056005312]
Timestep: 229 State: 2 Beliefs: [0.11536347686754951, 0.05053032254116609, 0.3976108560999749, 0.10086564919125882, 0.08615927025886656, 0.04623366920805068, 0.11245767156100049, 0.09077908427213292]
Timestep: 230 State: 1 Beliefs: [0.11003687398353584, 0.049631922926471235, 0.41671779784933727, 0.09909726490835227, 0.07945854303041112, 0.045384003829839245, 0.11048605505453603, 0.08918753841751705]
Timestep: 231 State: 2 Beliefs: [0.09457238421293251, 0.1284901353015169, 0.2185776635162138, 0.12092195206692342, 0.092302968908582, 0.11801192515508836, 0.08201662835843501, 0.1451063424803081]
Timestep: 232 State: 0 Beliefs: [0.10064946604611333, 0.062691810893184, 0.37799245661361514, 0.10798290488484913, 0.0839484200575033, 0.049157446587501576, 0.12039288052086909, 0.09718461439636422]
Timestep: 233 State: 2 Beliefs: [0.16508375936462943, 0.0873122898644189, 0.31592908162187505, 0.08688195652982189, 0.10628299690476863, 0.06344925703499427, 0.09686689780265217, 0.0781937608768397]
Timestep: 234 State: 2 Beliefs: [0.12095821301875831, 0.060131977015292805, 0.3980463225000731, 0.0982989186788581, 0.07943647550546246, 0.04506310788385615, 0.10959595858672684, 0.0884690268109723]
Timestep: 235 State: 2 Beliefs: [0.11665420746518312, 0.06154693331250852, 0.4030032917086728, 0.0989355122768159, 0.07532672607400637, 0.04518565517221405, 0.11030571294146489, 0.08904196104913431]
Timestep: 236 State: 2 Beliefs: [0.1108889476456188, 0.059631184052827885, 0.41555535774333163, 0.09807870366838825, 0.07346772387620872, 0.044756814428066526, 0.10935043528400898, 0.08827083330154942]
Timestep: 237 State: 4 Beliefs: [0.10595911868311199, 0.05795678356148717, 0.42714688914976784, 0.09713014656780052, 0.07181119764976314, 0.044285867572351756, 0.10829286490469699, 0.08741713191102048]
Timestep: 238 State: 2 Beliefs: [0.09227211427797065, 0.11251977682414827, 0.22601381406071785, 0.12010580885569465, 0.10676718939568074, 0.11673125560465702, 0.08146307035429726, 0.14412697062683358]
Timestep: 239 State: 2 Beliefs: [0.09836181554341339, 0.05779126743131187, 0.3842421668309839, 0.10657707250580324, 0.0898846744060146, 0.04839815569615297, 0.11882548233109702, 0.0959193652552229]
Timestep: 240 State: 0 Beliefs: [0.09906948656640407, 0.05649592889989691, 0.41196888686860045, 0.09978771910850623, 0.08621886186922167, 0.045394309528440174, 0.11125585996127485, 0.08980894719765561]
Timestep: 241 State: 4 Beliefs: [0.1418113357851936, 0.06774681477409364, 0.3031039023791022, 0.07526115876435546, 0.13683741139335348, 0.07304521902951375, 0.11188076735716126, 0.09031339051722656]
Timestep: 242 State: 4 Beliefs: [0.13821532009816462, 0.0653558802258854, 0.2999277427544812, 0.07472532558837568, 0.1483704500845444, 0.0726506751902261, 0.1110842153522719, 0.0896703907060508]
Timestep: 243 State: 0 Beliefs: [0.13650589332663693, 0.06518081885866318, 0.29447364359485445, 0.07458280035510864, 0.15639305952088636, 0.07249208189728973, 0.11087234202043017, 0.08949936042613038]
Timestep: 244 State: 2 Beliefs: [0.11901469977629066, 0.11851044074012114, 0.2403873474391044, 0.13580545109024222, 0.09598976545845452, 0.09898374700344573, 0.06908364251112321, 0.12222490598121799]
Timestep: 245 State: 2 Beliefs: [0.10764979526003121, 0.05609581321640451, 0.38151320132359323, 0.104869555862193, 0.09095231618657688, 0.047614989175140385, 0.11692172870008682, 0.09438260027597371]
Timestep: 246 State: 0 Beliefs: [0.15062676783859213, 0.07460573295414041, 0.3394453432933863, 0.08473146952159975, 0.11830513657224571, 0.06155796197800634, 0.09446926527258957, 0.07625832256943978]
Timestep: 247 State: 4 Beliefs: [0.1690457449626486, 0.07064652234319002, 0.33489503669804416, 0.08166129779055017, 0.11970541288282095, 0.0595045644014884, 0.09104625290976266, 0.07349516801149515]
Timestep: 248 State: 2 Beliefs: [0.11135466691414983, 0.1019802396622131, 0.21934842819556574, 0.11792245297688153, 0.11334700423439362, 0.11455807894717526, 0.07998218549736313, 0.14150694357225785]
Timestep: 249 State: 2 Beliefs: [0.1500910348195875, 0.07539443153564426, 0.3118583126047975, 0.089911529393061, 0.12638112162321333, 0.06519854811230502, 0.10024464545763669, 0.0809203764537549]
Timestep: 250 State: 2 Beliefs: [0.11544419436050407, 0.05197098795528128, 0.4024353555574043, 0.09762739784167661, 0.0914255573630853, 0.04438458589777478, 0.10884726296676482, 0.08786465805750897]
Timestep: 251 State: 4 Beliefs: [0.11251234677828832, 0.05217974608384576, 0.41290203109816953, 0.097384457008072, 0.08461491165477879, 0.044184094002372346, 0.10857640206720862, 0.0876460113072648]
Timestep: 252 State: 2 Beliefs: [0.13151700486602003, 0.06329607796574051, 0.2962099588445175, 0.07440530721902408, 0.16268246655498186, 0.07199432933442754, 0.1106084865524597, 0.0892863686628289]
Timestep: 253 State: 2 Beliefs: [0.10728374635834524, 0.05146099155409914, 0.3980446096043133, 0.09839395294873145, 0.10189290392951887, 0.044667323245607786, 0.10970191470552595, 0.08855455765385829]
Timestep: 254 State: 0 Beliefs: [0.10341677177696483, 0.051565602617710905, 0.4092852367834574, 0.09788716523892482, 0.0962332995094334, 0.04437659112940635, 0.1091368842290699, 0.08809844871503233]
Timestep: 255 State: 2 Beliefs: [0.14468633008213247, 0.06247615926025344, 0.2946999521658755, 0.07452096165554785, 0.151362387856287, 0.0720486403530589, 0.11078041464018755, 0.08942515398665742]
Timestep: 256 State: 2 Beliefs: [0.11406992731300611, 0.05079769688104519, 0.39862773569593213, 0.0981494539885841, 0.09605392826602206, 0.04453743265453206, 0.10942931661115272, 0.08833450858972569]
Timestep: 257 State: 2 Beliefs: [0.11212375432217342, 0.05082574177194355, 0.40853335087754367, 0.09764449737805972, 0.08988677766097022, 0.04423950267530844, 0.10886632767374715, 0.08788004764025373]
Timestep: 258 State: 2 Beliefs: [0.10667139694428071, 0.050176693178252456, 0.4206711658165009, 0.09680455535674348, 0.08677081436361633, 0.04385141951731698, 0.10792985500221995, 0.08712409982106913]
Timestep: 259 State: 2 Beliefs: [0.10179572339957052, 0.04962238110583039, 0.43144119055698127, 0.09610785484021243, 0.0838624396264254, 0.04352025519592518, 0.10715308591886372, 0.0864970693561912]
Timestep: 260 State: 2 Beliefs: [0.09734545966255183, 0.049203031783248856, 0.44047029329806464, 0.09565927168371018, 0.08127299511777843, 0.04330265476358826, 0.10665294917571866, 0.08609334451533916]
Timestep: 261 State: 2 Beliefs: [0.09334699266460827, 0.04891634010402754, 0.4477568426627156, 0.09545049746166812, 0.07900919503737015, 0.043194502855801384, 0.10642018149830759, 0.0859054477155013]
Timestep: 262 State: 2 Beliefs: [0.08981653975349269, 0.04874392401159872, 0.45345136615617765, 0.09544007564185075, 0.07706628362321126, 0.04317718078904439, 0.10640856194695897, 0.08589606807766569]
Timestep: 263 State: 4 Beliefs: [0.08675044502371247, 0.04866298486987555, 0.4577670630440703, 0.09557922226619002, 0.07542654751292449, 0.04322873719463544, 0.1065637000490208, 0.08602130003957101]
Timestep: 264 State: 0 Beliefs: [0.077828251514241, 0.09864658841654533, 0.2414821079079471, 0.12143222948913948, 0.11539066758478957, 0.11713875013382345, 0.08236272956654678, 0.14571867538696737]
Timestep: 265 State: 2 Beliefs: [0.12624990470660444, 0.07365268883102988, 0.3293415921309924, 0.0913520448101486, 0.1293024655970056, 0.06603375094854648, 0.10185071264653882, 0.08221684032913373]
Timestep: 266 State: 1 Beliefs: [0.12743264907809887, 0.06802699615359925, 0.36059322095876156, 0.08406655759292792, 0.1295992823838857, 0.06089345390667776, 0.09372793809241367, 0.07565990183363512]
Timestep: 267 State: 2 Beliefs: [0.08209519135912254, 0.12359714751925546, 0.22819345654160747, 0.11854230218405781, 0.11041236843988111, 0.11450616637558451, 0.08040260495962182, 0.14225076262086936]
Timestep: 268 State: 2 Beliefs: [0.09027074264722255, 0.06295525644045509, 0.3843384312542962, 0.10706944067863204, 0.0912716079895004, 0.04835758827921719, 0.11937443609990764, 0.09636249661076884]
Timestep: 269 State: 2 Beliefs: [0.08731524128123774, 0.06433789134160574, 0.40939657341940894, 0.10116690639535617, 0.08822065289369266, 0.04571896805119013, 0.11279355086168813, 0.09105021575582055]
Timestep: 270 State: 2 Beliefs: [0.08433477777660368, 0.06190452802609165, 0.42710450323056554, 0.09864337672089013, 0.08467894187299116, 0.04457482972628817, 0.10998000359776855, 0.08877903904880112]
Timestep: 271 State: 2 Beliefs: [0.08195675720093294, 0.05986200362659789, 0.4391570949418346, 0.0973126590351552, 0.08166587449412574, 0.043967864884249884, 0.10849635268546408, 0.08758139313163966]
Timestep: 272 State: 2 Beliefs: [0.0800439894145571, 0.05806458487615596, 0.44801681947565736, 0.09658111057922923, 0.07905769435283895, 0.04363207102998, 0.10768073075027497, 0.08692299952130632]
Timestep: 273 State: 0 Beliefs: [0.07850420943535498, 0.056523908723439265, 0.45454704510748006, 0.09622786759618533, 0.07683724733845496, 0.04346774977692097, 0.10728689118559767, 0.08660508083656682]
Timestep: 274 State: 0 Beliefs: [0.12439951925340731, 0.0695945103578907, 0.32794508510597553, 0.07571529011612271, 0.12597442673783274, 0.07295695617650105, 0.11255586411292273, 0.09085834813934726]
Timestep: 275 State: 2 Beliefs: [0.096292008789835, 0.1077444739743708, 0.23106121975887509, 0.12157245657962462, 0.09768382935962906, 0.1173012235272399, 0.08245784011487584, 0.14588694789554954]
Timestep: 276 State: 2 Beliefs: [0.09963133640118817, 0.05721952581436786, 0.38969321220167874, 0.10687146052797866, 0.08300002860684108, 0.04824641896619719, 0.11915370300656726, 0.0961843144751808]
Timestep: 277 State: 2 Beliefs: [0.09959399752911255, 0.05547865288436205, 0.42193910813027635, 0.10014484107415743, 0.07583581614083887, 0.04522320297242798, 0.11165402430208297, 0.09013035696674168]
Timestep: 278 State: 0 Beliefs: [0.09551177488242275, 0.053855703049620125, 0.43836477409113367, 0.09779614062189669, 0.0732551097063762, 0.04416457251487823, 0.10903539857396542, 0.08801652655970703]
Timestep: 279 State: 2 Beliefs: [0.1571644918826581, 0.07357966761042864, 0.3541550491076274, 0.08440401019711298, 0.09965068425344425, 0.06097831520827693, 0.09410417256304984, 0.07596360917740168]
