3186.0,0.5651173950369053,1
1120.0,0.5714530082824887,1
1898.0,0.6678696558156028,1
912.0,0.6791251915233776,1
1755.0,0.6842465966006304,1
957.0,0.6878254840372413,1
2262.0,0.690424451127893,1
3591.0,0.6922828248421299,1
1694.0,0.6117373324803577,1
840.0,0.6816297875501175,1
1400.0,0.6878618304594771,1
2820.0,0.6908237109641583,1
2256.0,0.6771499110686419,1
850.0,0.6912418346563398,1
729.0,0.6904814871352537,1
3278.0,0.6917108930008364,1
1265.0,0.6120937909344566,1
4004.0,0.6822502833623106,0
2420.0,0.5815909969261094,1
837.0,0.6515354749013603,1
3150.0,0.6723084215554109,1
2520.0,0.5875874080950617,1
4321.0,0.6553165677351028,0
2350.0,0.5451926349397228,1
2088.0,0.6430612166116738,1
2289.0,0.6603104256086001,1
999.0,0.6553036801919281,1
2662.0,0.675529840001744,1
1750.0,0.6239083839573488,1
1140.0,0.6576359230203653,1
1470.0,0.6703839174264616,1
3848.0,0.6782085909398711,0
4466.0,0.5345525840850698,0
3625.0,0.5525121836436285,0
2160.0,0.5255375524227526,1
2678.0,0.6347742532339803,1
2835.0,0.642455393327976,1
2240.0,0.6123070794246216,1
2650.0,0.6355506126930008,1
3600.0,0.6541322082358759,1
2660.0,0.5916547003566092,1
2950.0,0.6124126593123428,1
3312.0,0.6373642533802085,1
3672.0,0.5458188161481461,0
4080.0,0.5198915045240673,0
3240.0,0.5136273224568546,1
3690.0,0.5143072910823616,0
1025.0,0.5103849476983476,1
1624.0,0.6225650227253108,1
4200.0,0.6470805130565027,0
4170.0,0.5501820081010254,0
2640.0,0.5424210046041473,1
1800.0,0.5882506960511001,1
704.0,0.62716263808501,1
546.0,0.6411187432773074,1
903.0,0.6500424640721278,1
4158.0,0.6571602341066378,0
3120.0,0.5502924397223528,1
990.0,0.552167645298291,1
2580.0,0.6468697863506698,1
792.0,0.6553757362927894,1
3930.0,0.6615100321995352,0
4470.0,0.5489911774025708,0
2662.0,0.5414731081241979,1
1100.0,0.590123503978214,1
784.0,0.6307849894891133,1
4379.0,0.6440056981721559,0
1534.0,0.5343453802712868,1
760.0,0.6350262027733793,1
1107.0,0.6410344715910751,1
1955.0,0.6485881851295558,1
4212.0,0.6554187789617847,0
2460.0,0.5160907535782844,1
528.0,0.6259247412418647,1
882.0,0.6416327378518477,1
2740.0,0.6519370467305271,1
1694.0,0.6322886102401761,1
2842.0,0.6599276818484222,1
736.0,0.662314522578118,1
1056.0,0.6674698519803453,1
1740.0,0.6724418813086509,1
2700.0,0.6765487968181388,1
3013.0,0.6223730998451518,1
2325.0,0.568792835655376,1
1320.0,0.6643703046999493,1
3358.0,0.6754838596676965,1
1176.0,0.5625621350975867,1
2645.0,0.6493166384377616,1
1200.0,0.6552070873807453,1
2511.0,0.6774354312129823,1
1200.0,0.6801399447631804,1
624.0,0.6841541931101666,1
4060.0,0.6881929379621675,0
1100.0,0.5509115140185314,1
1856.0,0.6469723223115125,1
3393.0,0.6673220214434077,1
4290.0,0.5879232117027449,0
3990.0,0.5782242686669069,0
2750.0,0.5707431561352632,1
1782.0,0.6137179390457584,1
2800.0,0.650128365662222,1
2714.0,0.6494093136077186,1
3654.0,0.656248601794433,0
2929.0,0.5506057877488102,1
2002.0,0.6272553083530903,1
2070.0,0.6674779357148662,1
4379.0,0.6749785809683756,0
1740.0,0.5654283488953021,1
1113.0,0.6551833004654891,1
3510.0,0.662154776417058,1
1748.0,0.5763834031638093,1
882.0,0.6616448138785676,1
1536.0,0.6691273443497203,1
1100.0,0.6743238112957776,1
600.0,0.6789671499025947,1
2300.0,0.6826780564275754,1
651.0,0.6854706728930196,1
792.0,0.6874519055631199,1
3926.0,0.6887597152038483,0
2320.0,0.539389177327873,1
2448.0,0.6205962304787753,1
3410.0,0.6401194237833876,1
1512.0,0.5524280976040433,1
2300.0,0.6446338710206058,1
600.0,0.6622166124376085,1
1955.0,0.6719871857541511,1
1155.0,0.6782885148045206,1
1400.0,0.6827065043455997,1
3267.0,0.6858030308624595,1
3408.0,0.5976544048333963,1
1955.0,0.5566701591027055,1
598.0,0.6534155349452134,1
728.0,0.6771565996179084,1
2520.0,0.6855283926450733,1
1215.0,0.6693032187978271,1
946.0,0.6874982766030555,1
3650.0,0.6886830667711795,0
3752.0,0.5375715291562615,0
3624.0,0.5168057346335826,0
2520.0,0.540787706258888,1
1242.0,0.6316971514922712,1
1364.0,0.664766331112689,1
2800.0,0.6681198581355077,1
2889.0,0.6529215892110647,1
1416.0,0.618562687651965,1
1562.0,0.6547190257746451,1
3060.0,0.6731123340613236,1
3456.0,0.5955968102853167,1
1940.0,0.5879490976307412,1
2226.0,0.672565897183951,1
3171.0,0.6645311501516824,1
728.0,0.5593295451918794,1
2436.0,0.6482673837930356,1
1148.0,0.6736074794965858,1
2438.0,0.6821104068720911,1
2852.0,0.6699583100877751,1
3870.0,0.6719963405214469,0
1290.0,0.5954652413856313,1
3090.0,0.6685346437809674,1
1372.0,0.596904938171106,1
756.0,0.6719338185980775,1
4320.0,0.6824191970262506,0
3575.0,0.5407699722363313,1
1081.0,0.5241739067725754,1
1300.0,0.6334062164667917,1
3510.0,0.659131253824587,1
1302.0,0.5475349071986205,1
2678.0,0.6413739670311871,1
1896.0,0.6502720270942601,1
2871.0,0.6786001566191233,1
2950.0,0.6823051364884432,1
696.0,0.6642058289665803,1
1470.0,0.682196162872402,1
2596.0,0.6836922049555297,1
756.0,0.6673406270167815,1
2438.0,0.6842495820136386,1
925.0,0.6692228171426983,1
2576.0,0.6840334274812756,1
900.0,0.6699578425351614,1
2904.0,0.6837791328765679,1
2484.0,0.6703899700631236,1
3220.0,0.6834093735592319,1
1674.0,0.6040501148858357,1
3408.0,0.6731634801552513,1
3942.0,0.6012970419959186,0
2205.0,0.5491650171527317,1
1430.0,0.629324576616417,1
1386.0,0.666544039731468,1
2002.0,0.668567460275627,1
3410.0,0.6717305032868737,1
988.0,0.5596725772891372,1
2403.0,0.6460725235862618,1
1113.0,0.6706350687540413,1
1743.0,0.6783093906004328,1
2480.0,0.683381236529549,1
888.0,0.6713505261852175,1
1512.0,0.686187259158197,1
2574.0,0.6866857646191031,1
1825.0,0.6362442861642646,1
546.0,0.6626834313345615,1
3990.0,0.680572958979341,0
1081.0,0.5473930484586172,1
1485.0,0.6431681777841708,1
1020.0,0.6656763358463064,1
3425.0,0.6755055524044034,1
3100.0,0.5948522727565563,1
3456.0,0.5909469283113195,1
2160.0,0.5576210429686522,1
3888.0,0.635634768091669,0
2499.0,0.5493868916421784,1
4470.0,0.6327158961019944,0
1320.0,0.5412446132369425,1
987.0,0.6460301715296883,1
2814.0,0.6657601424603811,1
1610.0,0.6176342360664427,1
3132.0,0.6566166626526327,1
2618.0,0.5907385053691505,1
1368.0,0.6569054660528261,1
2646.0,0.6782741241998037,1
784.0,0.6662765738974739,1
1180.0,0.6806620966946819,1
1764.0,0.6792302729543518,1
1100.0,0.6817144254003495,1
3948.0,0.6855160531146955,0
2415.0,0.5457755313312309,1
2860.0,0.6356072804343283,1
3144.0,0.6568364174049491,1
2156.0,0.5945597749208521,1
2320.0,0.6711844875698734,1
2240.0,0.6228166235180289,1
1848.0,0.6608562886123535,1
1856.0,0.672221903020025,1
4350.0,0.6797399197487898,0
748.0,0.5777953696438676,1
3570.0,0.669038089774738,1
1320.0,0.5495336166176862,1
2072.0,0.6539207281972302,1
1474.0,0.6690670591244134,1
2075.0,0.6780545425154212,1
4290.0,0.6841911611026777,0
3146.0,0.545085773322464,1
3380.0,0.5370035051077596,1
725.0,0.5648598986421938,1
2226.0,0.6666843357462291,1
2552.0,0.6195490634000207,1
3105.0,0.6611665955505371,1
1460.0,0.5865540543328823,1
868.0,0.6752177629977345,1
1653.0,0.6765135178240618,1
2940.0,0.681869253329738,1
3750.0,0.6702615483466207,0
2080.0,0.6006355556538777,1
3510.0,0.6643514619588902,1
3741.0,0.6042861301126919,0
3030.0,0.5887245214993045,1
3024.0,0.5895295851020343,1
744.0,0.5907749203726331,1
3146.0,0.6727262504390497,1
2100.0,0.5951137361803933,1
1219.0,0.6738799012840478,1
720.0,0.6764022468806206,1
1189.0,0.6797358047250109,1
861.0,0.6843209695010488,1
2120.0,0.6884798504972887,1
3210.0,0.6752954215397794,1
945.0,0.6130741908001973,1
2550.0,0.688212529758133,1
2970.0,0.6911255019186465,1
3996.0,0.6784963056350289,0
1710.0,0.604854311084339,1
3420.0,0.6814964285246501,1
850.0,0.565576437282588,1
4380.0,0.659178177281476,0
1000.0,0.5369185754220134,1
1500.0,0.6520300908931949,1
2919.0,0.6675014322059429,1
2304.0,0.6172381368126705,1
1600.0,0.6643934737692423,1
525.0,0.6768466606079151,1
4368.0,0.6828809541181453,0
729.0,0.5416982392703762,1
1932.0,0.6570505677386684,1
3150.0,0.6708274378349072,1
1885.0,0.5517942504990555,1
1180.0,0.6627672184875045,1
2880.0,0.678608986539949,1
4470.0,0.6863503714766833,0
1378.0,0.5445815845573165,1
2700.0,0.6600306347316564,1
4205.0,0.6168211540759935,0
4004.0,0.5711855628612359,0
575.0,0.572554509088888,1
1040.0,0.6650043387729392,1
1378.0,0.6681771750173734,1
3915.0,0.6737553602241442,0
1716.0,0.5635640942628662,1
2016.0,0.6638575081244871,1
2660.0,0.665486806787425,1
1720.0,0.6150305911694147,1
3892.0,0.6607027465907513,0
1458.0,0.5561861868166271,1
3625.0,0.6615209938313051,0
1200.0,0.5411394739148478,1
621.0,0.6547438806997744,1
1736.0,0.6485617193141999,1
1320.0,0.6577753100694405,1
840.0,0.6653565276825939,1
2520.0,0.6722690367279583,1
1281.0,0.6782114244796537,1
1350.0,0.6831598508805822,1
2664.0,0.6871577608504499,1
1595.0,0.6634266277144083,1
2280.0,0.6899692768789166,1
3132.0,0.6896046683718717,1
2813.0,0.6022217593623974,1
2425.0,0.6867526196773154,1
2970.0,0.6906047417796727,1
1034.0,0.6730819275447921,1
621.0,0.6952956448364221,1
540.0,0.6942151648831583,1
3472.0,0.6962229864383064,1
1380.0,0.5722797578998698,1
1334.0,0.6720444866477309,1
837.0,0.6916516429289382,1
580.0,0.6978254783646385,1
1410.0,0.701261022074687,1
4116.0,0.7033625347673644,0
1247.0,0.5533790381655953,1
3836.0,0.6638440638258316,0
1620.0,0.5329810451672843,1
3300.0,0.6533889980091873,1
1640.0,0.5684388139638941,1
2184.0,0.6712976072336578,1
1885.0,0.6703842164778441,1
2204.0,0.6779116330691095,1
2750.0,0.684184368192196,1
3473.0,0.665024531290615,1
624.0,0.6060655456343326,1
3596.0,0.6876440298703764,1
4176.0,0.6020041873608731,0
783.0,0.5934126539180715,1
1425.0,0.6791996922764454,1
3567.0,0.6814301596737805,1
2780.0,0.5618999076358667,1
1606.0,0.6482698894704007,1
1430.0,0.6864987566340038,1
3325.0,0.6871527320364352,1
2323.0,0.5676353288248668,1
2178.0,0.6538144222553,1
4060.0,0.6943678014122253,0
2970.0,0.5521697483612918,1
3500.0,0.6606123658138927,1
975.0,0.5520024499890026,1
3136.0,0.6614118243390196,1
3144.0,0.591024694595418,1
