Timestep: 19, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 20, Trans probs: [0.17848417535626812, 0.13140241854075582, 0.247440925399463, 0.06831166280765608, 0.16942582947288876, 0.06831166280765608, 0.06831166280765608, 0.06831166280765608]
Timestep: 21, Trans probs: [0.1962261518037117, 0.07588150743597301, 0.27736286986896735, 0.07588150743597301, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 22, Trans probs: [0.25127401251360376, 0.07270056656658477, 0.24995325690726408, 0.07270056656658477, 0.13526989774620837, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477]
Timestep: 23, Trans probs: [0.23063890787523655, 0.12249177250334704, 0.22646643592440946, 0.065960192858695, 0.15656211226222694, 0.065960192858695, 0.065960192858695, 0.065960192858695]
Timestep: 24, Trans probs: [0.21152779912989134, 0.11473738082263996, 0.2719357654315932, 0.06414227978219372, 0.14522993548710056, 0.06414227978219372, 0.06414227978219372, 0.06414227978219372]
Timestep: 25, Trans probs: [0.1942224881496945, 0.10799239970151737, 0.3109571193055905, 0.06291748305106126, 0.13515806063895258, 0.06291748305106126, 0.06291748305106126, 0.06291748305106126]
Timestep: 26, Trans probs: [0.17848744906890232, 0.10216288338824095, 0.34407826909569733, 0.06226586486081995, 0.1262079390038795, 0.06226586486081995, 0.06226586486081995, 0.06226586486081995]
Timestep: 27, Trans probs: [0.1642305919000144, 0.09717036108731285, 0.3718379435565329, 0.06211607355449319, 0.11829680923816717, 0.06211607355449319, 0.06211607355449319, 0.06211607355449319]
Timestep: 28, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 29, Trans probs: [0.15140715278655095, 0.09293903002444762, 0.33241476304770456, 0.062376081433778985, 0.17373472840618087, 0.062376081433778985, 0.062376081433778985, 0.062376081433778985]
Timestep: 30, Trans probs: [0.22714090052175506, 0.0702735059654447, 0.29625419204594616, 0.0702735059654447, 0.12523737760507528, 0.0702735059654447, 0.0702735059654447, 0.0702735059654447]
Timestep: 31, Trans probs: [0.27428755346886147, 0.06859794051566875, 0.26609003427409594, 0.06859794051566875, 0.11663270967869896, 0.06859794051566875, 0.06859794051566875, 0.06859794051566875]
Timestep: 32, Trans probs: [0.202581122021806, 0.08900177223053918, 0.2999208428707134, 0.0620833507630028, 0.16016285982493025, 0.0620833507630028, 0.0620833507630028, 0.0620833507630028]
Timestep: 33, Trans probs: [0.18596737982381994, 0.08543599450062542, 0.33373469419975077, 0.06160995388832807, 0.14842211592249147, 0.06160995388832807, 0.06160995388832807, 0.06160995388832807]
Timestep: 34, Trans probs: [0.17092088988538942, 0.08251188512766837, 0.3624288325787637, 0.06155886104391236, 0.13790294823252922, 0.06155886104391236, 0.06155886104391236, 0.06155886104391236]
Timestep: 35, Trans probs: [0.15736520703301993, 0.08016517125161525, 0.38646142728173616, 0.061868684220373914, 0.12853345755213316, 0.061868684220373914, 0.061868684220373914, 0.061868684220373914]
Timestep: 36, Trans probs: [0.14524837993919093, 0.07832578179017016, 0.4063106811265697, 0.0624650579350982, 0.12025492540367651, 0.0624650579350982, 0.0624650579350982, 0.0624650579350982]
Timestep: 37, Trans probs: [0.1345174501228101, 0.07692176292045139, 0.42246738200509604, 0.06327152644987166, 0.11300729915215586, 0.06327152644987166, 0.06327152644987166, 0.06327152644987166]
Timestep: 38, Trans probs: [0.1251071936862538, 0.0758823735184073, 0.43542297419391474, 0.06421604105236549, 0.10672329439196218, 0.06421604105236549, 0.06421604105236549, 0.06421604105236549]
Timestep: 39, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 40, Trans probs: [0.11693665723104382, 0.07514058618133442, 0.3804212238728164, 0.06523487481504449, 0.16656203345462742, 0.06523487481504449, 0.06523487481504449, 0.06523487481504449]
Timestep: 41, Trans probs: [0.10988243708990243, 0.0737883196754154, 0.40265557390898865, 0.06523397712241187, 0.15273776083604612, 0.06523397712241187, 0.06523397712241187, 0.06523397712241187]
Timestep: 42, Trans probs: [0.10384394768621205, 0.07290079101045009, 0.42040291102924476, 0.06556723139362777, 0.1405834246995821, 0.06556723139362777, 0.06556723139362777, 0.06556723139362777]
Timestep: 43, Trans probs: [0.09872109010722203, 0.07237587818871137, 0.4343735588881059, 0.0661320361577671, 0.1300013281848923, 0.0661320361577671, 0.0661320361577671, 0.0661320361577671]
Timestep: 44, Trans probs: [0.24685122695353187, 0.06736210224356882, 0.307059999848397, 0.06736210224356882, 0.10927826198022698, 0.06736210224356882, 0.06736210224356882, 0.06736210224356882]
Timestep: 45, Trans probs: [0.28918528251303227, 0.06656831088349906, 0.27496275241479273, 0.06656831088349906, 0.10301041065467964, 0.06656831088349906, 0.06656831088349906, 0.06656831088349906]
Timestep: 46, Trans probs: [0.1612540651483443, 0.07212400261367738, 0.37837946100614256, 0.06684161876076843, 0.12087599618876216, 0.06684161876076843, 0.06684161876076843, 0.06684161876076843]
Timestep: 47, Trans probs: [0.25931469651840566, 0.06601097357015002, 0.31297590179546936, 0.06601097357015002, 0.09765453383537487, 0.06601097357015002, 0.06601097357015002, 0.06601097357015002]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.21447718886511624, 0.0710812260155787, 0.33521236507396784, 0.06652541476135286, 0.11312756099992594, 0.06652541476135286, 0.06652541476135286, 0.06652541476135286]
Timestep: 50, Trans probs: [0.19452084159225444, 0.06989778612299409, 0.36538818888982566, 0.06593840604450048, 0.10643955921692402, 0.06593840604450048, 0.06593840604450048, 0.06593840604450048]
Timestep: 51, Trans probs: [0.23309980785262044, 0.1314082315241304, 0.2795689314616465, 0.0657041157620652, 0.09310656611334181, 0.0657041157620652, 0.0657041157620652, 0.0657041157620652]
Timestep: 52, Trans probs: [0.24258440260650696, 0.06920242218822208, 0.32432526277614804, 0.06578394130649402, 0.10075214720314667, 0.06578394130649402, 0.06578394130649402, 0.06578394130649402]
Timestep: 53, Trans probs: [0.2124558979309577, 0.12259567185031713, 0.3180544810750474, 0.06453592973622387, 0.08875023019878225, 0.06453592973622387, 0.06453592973622387, 0.06453592973622387]
Timestep: 54, Trans probs: [0.2842532471051184, 0.06842759327901535, 0.28967869723051926, 0.06546297173757883, 0.09578857543503169, 0.06546297173757883, 0.06546297173757883, 0.06546297173757883]
Timestep: 55, Trans probs: [0.19382014091079247, 0.11489982300940862, 0.35047125490163955, 0.06390848340600465, 0.08517484755414068, 0.06390848340600465, 0.06390848340600465, 0.06390848340600465]
Timestep: 56, Trans probs: [0.24080301903695644, 0.10822233940168166, 0.3136766537745322, 0.06375009320009947, 0.0822976149864318, 0.06375009320009947, 0.06375009320009947, 0.06375009320009947]
Timestep: 57, Trans probs: [0.28183275642764377, 0.10239035882390453, 0.2820629869890034, 0.0634987668909999, 0.07971883019544869, 0.0634987668909999, 0.0634987668909999, 0.0634987668909999]
Timestep: 58, Trans probs: [0.32016288741646604, 0.06779120099593557, 0.2596470598620203, 0.0652204567063619, 0.09151702490013061, 0.0652204567063619, 0.0652204567063619, 0.0652204567063619]
Timestep: 59, Trans probs: [0.28562457974252914, 0.06738298251457273, 0.2984526539860804, 0.06515989898337846, 0.08790018782330394, 0.06515989898337846, 0.06515989898337846, 0.06515989898337846]
Timestep: 60, Trans probs: [0.255681778382847, 0.06706052554017708, 0.33190795639238485, 0.06513916496476951, 0.08479307982551303, 0.06513916496476951, 0.06513916496476951, 0.06513916496476951]
Timestep: 61, Trans probs: [0.22946841647544092, 0.06690948233613189, 0.3604158146957561, 0.06525360145034399, 0.08219188069129513, 0.06525360145034399, 0.06525360145034399, 0.06525360145034399]
Timestep: 62, Trans probs: [0.20646962109700606, 0.06695194021054386, 0.3843871797296452, 0.06553076540872482, 0.08006819732790567, 0.06553076540872482, 0.06553076540872482, 0.06553076540872482]
Timestep: 63, Trans probs: [0.25406390585690036, 0.09733155649502463, 0.3176270437495844, 0.06336204507817263, 0.07752931358580002, 0.06336204507817263, 0.06336204507817263, 0.06336204507817263]
Timestep: 64, Trans probs: [0.25230071929977205, 0.06717486199259756, 0.3383026660968521, 0.06596100809329754, 0.07837772023758809, 0.06596100809329754, 0.06596100809329754, 0.06596100809329754]
Timestep: 65, Trans probs: [0.22611329361648205, 0.06706816406261427, 0.3660245138340087, 0.06602531919220103, 0.07669275171809076, 0.06602531919220103, 0.06602531919220103, 0.06602531919220103]
Timestep: 66, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 67, Trans probs: [0.20323492549543365, 0.0671488899374172, 0.3229491433586036, 0.06625658581899095, 0.14164069793258177, 0.06625658581899095, 0.06625658581899095, 0.06625658581899095]
Timestep: 68, Trans probs: [0.18515119945245975, 0.06627923464815484, 0.3552220853947968, 0.06549980167161641, 0.13134827381812295, 0.06549980167161641, 0.06549980167161641, 0.06549980167161641]
Timestep: 69, Trans probs: [0.16903599281961468, 0.06589932530688028, 0.3818173548289705, 0.06522306728521768, 0.12235505790366373, 0.06522306728521768, 0.06522306728521768, 0.06522306728521768]
Timestep: 70, Trans probs: [0.1547755016510873, 0.06591226897840823, 0.40343892655950414, 0.06532960060861288, 0.11455490037654881, 0.06532960060861288, 0.06532960060861288, 0.06532960060861288]
Timestep: 71, Trans probs: [0.1422645008652101, 0.0662213913857111, 0.42077652766715107, 0.06572278343164542, 0.10784644635534597, 0.06572278343164542, 0.06572278343164542, 0.06572278343164542]
Timestep: 72, Trans probs: [0.22940112540779078, 0.09299084204868549, 0.34814845607945427, 0.06342584990246114, 0.07575617685422485, 0.06342584990246114, 0.06342584990246114, 0.06342584990246114]
Timestep: 73, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 74, Trans probs: [0.19770310469159758, 0.06673843769189224, 0.3681732082609747, 0.06631453246853536, 0.10212711948139407, 0.06631453246853536, 0.06631453246853536, 0.06631453246853536]
Timestep: 75, Trans probs: [0.17932478971507745, 0.06656080206963817, 0.3922997953155633, 0.0661958086369472, 0.09703137835193226, 0.0661958086369472, 0.0661958086369472, 0.0661958086369472]
Timestep: 76, Trans probs: [0.20745840935804782, 0.1530206921088628, 0.31030547012591797, 0.06370722649517241, 0.0743865224264818, 0.06370722649517241, 0.06370722649517241, 0.06370722649517241]
Timestep: 77, Trans probs: [0.22957008538646345, 0.06670204670302056, 0.3453968306875341, 0.06638976672429914, 0.09277197032578544, 0.06638976672429914, 0.06638976672429914, 0.06638976672429914]
Timestep: 78, Trans probs: [0.18959710726135523, 0.14173489320816185, 0.34323087979271855, 0.0632095540675135, 0.07259890346771047, 0.0632095540675135, 0.0632095540675135, 0.0632095540675135]
Timestep: 79, Trans probs: [0.27307679941939444, 0.06646299322525608, 0.3067454714151975, 0.06619375457606609, 0.08893971763588776, 0.06619375457606609, 0.06619375457606609, 0.06619375457606609]
Timestep: 80, Trans probs: [0.24467141398519174, 0.06618842463533317, 0.3397118830027554, 0.06595584328057708, 0.08560490525441143, 0.06595584328057708, 0.06595584328057708, 0.06595584328057708]
Timestep: 81, Trans probs: [0.1735410635585975, 0.13172854835329462, 0.37088447272266595, 0.06312867261058736, 0.07133122492309249, 0.06312867261058736, 0.06312867261058736, 0.06312867261058736]
Timestep: 82, Trans probs: [0.2857065432226731, 0.06613201578464889, 0.30158800671381325, 0.06593180380399244, 0.08284621906289501, 0.06593180380399244, 0.06593180380399244, 0.06593180380399244]
Timestep: 83, Trans probs: [0.25528521506011675, 0.06602819325439596, 0.3348294886799745, 0.06585562531752744, 0.08043460173540307, 0.06585562531752744, 0.06585562531752744, 0.06585562531752744]
Timestep: 84, Trans probs: [0.15918993933280415, 0.12291324607221314, 0.3938015524675912, 0.06339573946411423, 0.0705123042709346, 0.06339573946411423, 0.06339573946411423, 0.06339573946411423]
Timestep: 85, Trans probs: [0.2946774676636641, 0.06606497567219154, 0.2971415240654205, 0.0659166266727874, 0.07844952590757438, 0.0659166266727874, 0.0659166266727874, 0.0659166266727874]
Timestep: 86, Trans probs: [0.26275141343195035, 0.06605135917537971, 0.33079522615926465, 0.06592371848533032, 0.07670712729208393, 0.06592371848533032, 0.06592371848533032, 0.06592371848533032]
Timestep: 87, Trans probs: [0.23503626701020472, 0.0661279083943981, 0.35948449049368697, 0.06601830202173939, 0.07527812601475257, 0.06601830202173939, 0.06601830202173939, 0.06601830202173939]
Timestep: 88, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 89, Trans probs: [0.21087800225075784, 0.06634165845933232, 0.31736942375911575, 0.06624786733798016, 0.14041944617887345, 0.06624786733798016, 0.06624786733798016, 0.06624786733798016]
Timestep: 90, Trans probs: [0.19185591232656315, 0.06555939259900258, 0.35038604206092255, 0.06547743748724731, 0.13028890306452257, 0.06547743748724731, 0.06547743748724731, 0.06547743748724731]
Timestep: 91, Trans probs: [0.14646502797342265, 0.11521054614941265, 0.4125293338803332, 0.06393275147472471, 0.07006408609793267, 0.06393275147472471, 0.06393275147472471, 0.06393275147472471]
Timestep: 92, Trans probs: [0.24007209410508637, 0.06524884847610792, 0.3125238638664759, 0.06517769835178182, 0.1214444001452026, 0.06517769835178182, 0.06517769835178182, 0.06517769835178182]
Timestep: 93, Trans probs: [0.13528449982142773, 0.1085404535092343, 0.4276149273885977, 0.06466272348353616, 0.0699092253465957, 0.06466272348353616, 0.06466272348353616, 0.06466272348353616]
Timestep: 94, Trans probs: [0.28194784758876096, 0.06483864264944066, 0.2803021855900606, 0.06477664585674502, 0.11380474074475777, 0.06477664585674502, 0.06477664585674502, 0.06477664585674502]
Timestep: 95, Trans probs: [0.25359814481918647, 0.06455284414986955, 0.3166640650509739, 0.06449886116780781, 0.10718950130873885, 0.06449886116780781, 0.06449886116780781, 0.06449886116780781]
Timestep: 96, Trans probs: [0.2285725088873375, 0.06447670438309852, 0.34774506923594, 0.06442984587437285, 0.10148633399613256, 0.06442984587437285, 0.06442984587437285, 0.06442984587437285]
Timestep: 97, Trans probs: [0.20641874732519594, 0.06463066861711265, 0.37398077631229176, 0.06459018020887206, 0.09660908690991139, 0.06459018020887206, 0.06459018020887206, 0.06459018020887206]
Timestep: 98, Trans probs: [0.18685553801939742, 0.06499531953598592, 0.3958277822843392, 0.06496052164381332, 0.09247927358502415, 0.06496052164381332, 0.06496052164381332, 0.06496052164381332]
Timestep: 99, Trans probs: [0.16967451425148844, 0.06553174310290785, 0.41376596234073, 0.06550200453058223, 0.08901976218254477, 0.06550200453058223, 0.06550200453058223, 0.06550200453058223]
Timestep: 100, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 101, Trans probs: [0.1546926096545607, 0.1323622918680557, 0.36211754038327726, 0.06616851025720898, 0.08615351706527044, 0.06616851025720898, 0.06616851025720898, 0.06616851025720898]
Timestep: 102, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 103, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.3655634691558473, 0.07442276397184483, 0.14884552794368966, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 104, Trans probs: [0.14263909307227743, 0.12320655918699654, 0.3231466896759308, 0.06560268106731175, 0.14859693379554825, 0.06560268106731175, 0.06560268106731175, 0.06560268106731175]
Timestep: 105, Trans probs: [0.12555382811863702, 0.10281765530794403, 0.43959096011475335, 0.06551545949360443, 0.06997571848424784, 0.06551545949360443, 0.06551545949360443, 0.06551545949360443]
Timestep: 106, Trans probs: [0.18359485846226128, 0.09795169927781253, 0.3825309371076221, 0.0664307019104213, 0.07019969751061886, 0.0664307019104213, 0.0664307019104213, 0.0664307019104213]
Timestep: 107, Trans probs: [0.23341821669599808, 0.09347648486698015, 0.3377949696076084, 0.06641491012581797, 0.06965068832614144, 0.06641491012581797, 0.06641491012581797, 0.06641491012581797]
Timestep: 108, Trans probs: [0.1969822643864316, 0.11535882951478309, 0.2920636153254093, 0.06444918511218692, 0.13779855032462826, 0.06444918511218692, 0.06444918511218692, 0.06444918511218692]
Timestep: 109, Trans probs: [0.21042514374350585, 0.08949536603829325, 0.3667319404193359, 0.06611027443602434, 0.06890645205476771, 0.06611027443602434, 0.06611027443602434, 0.06611027443602434]
Timestep: 110, Trans probs: [0.2562742888112749, 0.08622108582307364, 0.32448449016108616, 0.06612340733908405, 0.06852650584822907, 0.06612340733908405, 0.06612340733908405, 0.06612340733908405]
Timestep: 111, Trans probs: [0.295989089873014, 0.08329186413894771, 0.28890324188034255, 0.06594840607001834, 0.06802217982762249, 0.06594840607001834, 0.06594840607001834, 0.06594840607001834]
Timestep: 112, Trans probs: [0.24432997310917237, 0.10852317054826058, 0.265493322304337, 0.06329918540793936, 0.12845679240647265, 0.06329918540793936, 0.06329918540793936, 0.06329918540793936]
Timestep: 113, Trans probs: [0.26431651085310054, 0.08078345480661527, 0.32402030567305323, 0.06581806044935888, 0.06760748686979542, 0.06581806044935888, 0.06581806044935888, 0.06581806044935888]
Timestep: 114, Trans probs: [0.30254683959339057, 0.07870027665009308, 0.28814095607296825, 0.06581422607490238, 0.06735502338393869, 0.06581422607490238, 0.06581422607490238, 0.06581422607490238]
Timestep: 115, Trans probs: [0.10603617953648618, 0.07246099083589974, 0.395216425883241, 0.07246099083589974, 0.13644244040077405, 0.07246099083589974, 0.07246099083589974, 0.07246099083589974]
Timestep: 116, Trans probs: [0.2696397482042928, 0.07690943494126778, 0.25723638401046806, 0.06581463620313041, 0.13295588803144967, 0.06581463620313041, 0.06581463620313041, 0.06581463620313041]
Timestep: 117, Trans probs: [0.30893239226896607, 0.07460525183884212, 0.23317644836159093, 0.06484899787809667, 0.12388991601821414, 0.06484899787809667, 0.06484899787809667, 0.06484899787809667]
Timestep: 118, Trans probs: [0.2855476664784777, 0.10257085510422304, 0.24190561546165826, 0.06242772558921355, 0.12026496059878689, 0.06242772558921355, 0.06242772558921355, 0.06242772558921355]
Timestep: 119, Trans probs: [0.27795806996224764, 0.07285039694411613, 0.2759592288402918, 0.06431070092943639, 0.11598950053559894, 0.06431070092943639, 0.06431070092943639, 0.06431070092943639]
Timestep: 120, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 121, Trans probs: [0.3211466483020845, 0.09742666336059301, 0.22062624393683225, 0.06193217005124337, 0.11307176419551664, 0.06193217005124337, 0.06193217005124337, 0.06193217005124337]
Timestep: 122, Trans probs: [0.2507526747725317, 0.13534928470769275, 0.2490049040570655, 0.06394112135272835, 0.10912865105179659, 0.06394112135272835, 0.06394112135272835, 0.06394112135272835]
Timestep: 123, Trans probs: [0.3515545409906052, 0.09302862945096518, 0.20135187282800934, 0.06182009270668436, 0.10678458590368284, 0.06182009270668436, 0.06182009270668436, 0.06182009270668436]
Timestep: 124, Trans probs: [0.2289568799733325, 0.1263455202525132, 0.29025552541223815, 0.06285268236532054, 0.10303134490063387, 0.06285268236532054, 0.06285268236532054, 0.06285268236532054]
Timestep: 125, Trans probs: [0.27144810834650734, 0.11841336357162385, 0.2634799587716753, 0.06221978464452696, 0.09777943073208584, 0.06221978464452696, 0.06221978464452696, 0.06221978464452696]
Timestep: 126, Trans probs: [0.37720133494156294, 0.08931503243560361, 0.18393993312735243, 0.062053065399744096, 0.1013314378965047, 0.062053065399744096, 0.062053065399744096, 0.062053065399744096]
Timestep: 127, Trans probs: [0.33596877788910384, 0.08622116434305506, 0.2308811351717744, 0.06257081645046636, 0.09664565679420122, 0.06257081645046636, 0.06257081645046636, 0.06257081645046636]
Timestep: 128, Trans probs: [0.3010162903251616, 0.08336048484286455, 0.27218122444975007, 0.06274913465853613, 0.09244546174807927, 0.06274913465853613, 0.06274913465853613, 0.06274913465853613]
Timestep: 129, Trans probs: [0.24658763650154875, 0.11145455647139313, 0.3013859610481033, 0.061834377671431254, 0.09323433529322983, 0.061834377671431254, 0.061834377671431254, 0.061834377671431254]
Timestep: 130, Trans probs: [0.33345372731208656, 0.08084233550457914, 0.2454425532759951, 0.06287485621196198, 0.0887619590594913, 0.06287485621196198, 0.06287485621196198, 0.06287485621196198]
Timestep: 131, Trans probs: [0.22421704123043973, 0.10537073488567984, 0.33414183124133423, 0.06173097643996067, 0.0893464868827034, 0.06173097643996067, 0.06173097643996067, 0.06173097643996067]
Timestep: 132, Trans probs: [0.36124364197269127, 0.07876807658158612, 0.22166672100129725, 0.06316950405648893, 0.08564354421846972, 0.06316950405648893, 0.06316950405648893, 0.06316950405648893]
Timestep: 133, Trans probs: [0.3210942593074167, 0.07711331861018887, 0.2641787714825742, 0.06364045630106191, 0.08305182539557268, 0.06364045630106191, 0.06364045630106191, 0.06364045630106191]
Timestep: 134, Trans probs: [0.28681464025284936, 0.07554909065406573, 0.3014137508227796, 0.06388280372086355, 0.08069130338685102, 0.06388280372086355, 0.06388280372086355, 0.06388280372086355]
Timestep: 135, Trans probs: [0.2569866790299917, 0.07420205441308408, 0.3337261801234504, 0.06410851156235339, 0.07865104018406023, 0.06410851156235339, 0.06410851156235339, 0.06410851156235339]
Timestep: 136, Trans probs: [0.204044333708056, 0.10009055398162756, 0.36211379997069965, 0.061919255467554224, 0.08607429046940002, 0.061919255467554224, 0.061919255467554224, 0.061919255467554224]
Timestep: 137, Trans probs: [0.17126313997017303, 0.07133245196379492, 0.34624486415670924, 0.07133245196379492, 0.12582973605414313, 0.07133245196379492, 0.07133245196379492, 0.07133245196379492]
Timestep: 138, Trans probs: [0.29522626425567633, 0.07312625592535833, 0.29700743410361724, 0.06441895652022997, 0.07696421963442811, 0.06441895652022997, 0.06441895652022997, 0.06441895652022997]
Timestep: 139, Trans probs: [0.18591389921108917, 0.09555092561116565, 0.323317532291435, 0.06237010189336205, 0.14573723531286206, 0.06237010189336205, 0.06237010189336205, 0.06237010189336205]
Timestep: 140, Trans probs: [0.3284549655704906, 0.07215648517573778, 0.2653492472404493, 0.06464273508790425, 0.07546836166170547, 0.06464273508790425, 0.06464273508790425, 0.06464273508790425]
Timestep: 141, Trans probs: [0.29207583098016293, 0.07138355103418016, 0.3026507050775554, 0.06491364674417308, 0.07423532593140919, 0.06491364674417308, 0.06491364674417308, 0.06491364674417308]
Timestep: 142, Trans probs: [0.2607361991768588, 0.07068898100436777, 0.33496013887016035, 0.06511747976083053, 0.07314476190529089, 0.06511747976083053, 0.06511747976083053, 0.06511747976083053]
Timestep: 143, Trans probs: [0.17100165466969006, 0.09126589221324985, 0.3542331478232963, 0.06198732630653819, 0.13555000006761103, 0.06198732630653819, 0.06198732630653819, 0.06198732630653819]
Timestep: 144, Trans probs: [0.21958725487602512, 0.08769520507906284, 0.31803544902493686, 0.062049304802649634, 0.1264848718093767, 0.062049304802649634, 0.062049304802649634, 0.062049304802649634]
Timestep: 145, Trans probs: [0.29882984101231663, 0.07016356424016727, 0.2972270285433187, 0.06537649483787804, 0.07227358685268519, 0.06537649483787804, 0.06537649483787804, 0.06537649483787804]
Timestep: 146, Trans probs: [0.26627674484682595, 0.06965591601421112, 0.3304382613920377, 0.06553970978195048, 0.07147023861912337, 0.06553970978195048, 0.06553970978195048, 0.06553970978195048]
Timestep: 147, Trans probs: [0.23805274892803413, 0.06927543751074487, 0.35887046757962465, 0.06574212811903507, 0.07083283350545602, 0.06574212811903507, 0.06574212811903507, 0.06574212811903507]
Timestep: 148, Trans probs: [0.2134690497937104, 0.06906803744293098, 0.38288225382255137, 0.06604503957178971, 0.07040050065364842, 0.06604503957178971, 0.06604503957178971, 0.06604503957178971]
