Timestep: 149, Trans probs: [0.2188548081410208, 0.07464593178091085, 0.27044757211939063, 0.07461008660338281, 0.07525805971182066, 0.1369633684367087, 0.07461008660338281, 0.07461008660338281]
Timestep: 150, Trans probs: [0.15122127938076774, 0.07705332786810104, 0.3682449383564068, 0.07705332786810104, 0.07990345339498475, 0.09241701739543662, 0.07705332786810104, 0.07705332786810104]
Timestep: 151, Trans probs: [0.2669720175225788, 0.07447210030206668, 0.23476588041226393, 0.07444275550702431, 0.0749732212313242, 0.12548851401069333, 0.07444275550702431, 0.07444275550702431]
Timestep: 152, Trans probs: [0.2313418670553861, 0.07452575025325947, 0.2796076418830317, 0.0745018451167101, 0.07493397815958329, 0.11608522729860929, 0.0745018451167101, 0.0745018451167101]
Timestep: 153, Trans probs: [0.135547896558109, 0.07809934741747782, 0.3817480757103329, 0.07809934741747782, 0.0803069798658431, 0.0899996581958037, 0.07809934741747782, 0.07809934741747782]
Timestep: 154, Trans probs: [0.2765066375849217, 0.07479766386506068, 0.2407957782978628, 0.07477831448437708, 0.07512809314952883, 0.1084368836494947, 0.07477831448437708, 0.07477831448437708]
Timestep: 155, Trans probs: [0.23780411372049023, 0.07512264405631316, 0.28410978077136373, 0.07510703847551697, 0.07538914048741402, 0.10225320553786783, 0.07510703847551697, 0.07510703847551697]
Timestep: 156, Trans probs: [0.20614679816263767, 0.07551024758273615, 0.3188289127629614, 0.07549771598187702, 0.07572424967266525, 0.09729664387336849, 0.07549771598187702, 0.07549771598187702]
Timestep: 157, Trans probs: [0.17993985684970734, 0.0761677177813688, 0.34560751613971974, 0.07615776320876771, 0.07633771197165058, 0.0934739076312504, 0.07615776320876771, 0.07615776320876771]
Timestep: 158, Trans probs: [0.17593221948201596, 0.07752813177242049, 0.3510948338285918, 0.07752813177242049, 0.08533228782728991, 0.07752813177242049, 0.07752813177242049, 0.07752813177242049]
Timestep: 159, Trans probs: [0.12317391428529062, 0.07919986674691176, 0.3908279464367063, 0.07919986674691176, 0.08088970114105877, 0.08830897114929727, 0.07919986674691176, 0.07919986674691176]
Timestep: 160, Trans probs: [0.19383216258052804, 0.08024747266725805, 0.31649620513859233, 0.08024747266725805, 0.0815285550206233, 0.08715318659122413, 0.08024747266725805, 0.08024747266725805]
Timestep: 161, Trans probs: [0.2492705606655105, 0.07948745488326159, 0.26729650810027994, 0.07948745488326159, 0.08050586823668666, 0.08497724346447659, 0.07948745488326159, 0.07948745488326159]
Timestep: 162, Trans probs: [0.2934466950358061, 0.07868884935849775, 0.22920435119883215, 0.07868884935849775, 0.07950503470391106, 0.0830885216274597, 0.07868884935849775, 0.07868884935849775]
Timestep: 163, Trans probs: [0.15845042862774752, 0.07707284168685821, 0.28836616967543244, 0.07706503536133985, 0.15427118563298103, 0.09064426829296125, 0.07706503536133985, 0.07706503536133985]
Timestep: 164, Trans probs: [0.24929189895226553, 0.07834310167574748, 0.27649763063568766, 0.07834310167574748, 0.07899279110950522, 0.08184527259955166, 0.07834310167574748, 0.07834310167574748]
Timestep: 165, Trans probs: [0.2190550403539483, 0.07590392101901842, 0.25052506688692894, 0.07589746956349917, 0.13970367942741457, 0.08711988362219213, 0.07589746956349917, 0.07589746956349917]
Timestep: 166, Trans probs: [0.19378205216843922, 0.07485597999033003, 0.29477711802849804, 0.07485062029584563, 0.1278590910290256, 0.08417389789617022, 0.07485062029584563, 0.07485062029584563]
Timestep: 167, Trans probs: [0.23313427447314916, 0.07824390502942924, 0.2913236762271718, 0.07824390502942924, 0.08432252415253293, 0.07824390502942924, 0.07824390502942924, 0.07824390502942924]
Timestep: 168, Trans probs: [0.17183611584006345, 0.0747093124552573, 0.25431868442211986, 0.07470493519816931, 0.19270183506259048, 0.082319246625461, 0.07470493519816931, 0.07470493519816931]
Timestep: 169, Trans probs: [0.154750593825253, 0.07389971332808198, 0.2973073014952387, 0.07389606958529014, 0.1721197618875879, 0.08023442070796807, 0.07389606958529014, 0.07389606958529014]
Timestep: 170, Trans probs: [0.2892896344427706, 0.07958857732789158, 0.23317890158987992, 0.07958857732789158, 0.07958857732789158, 0.07958857732789158, 0.07958857732789158, 0.07958857732789158]
Timestep: 171, Trans probs: [0.21422866880298372, 0.07808125435155043, 0.3139771713947542, 0.07808125435155043, 0.07859868142920018, 0.08087046096686028, 0.07808125435155043, 0.07808125435155043]
Timestep: 172, Trans probs: [0.201314803988815, 0.07803096244975395, 0.32566118947526285, 0.07803096244975395, 0.08286919428715245, 0.07803096244975395, 0.07803096244975395, 0.07803096244975395]
Timestep: 173, Trans probs: [0.1400945922442488, 0.07395237406402716, 0.25671690734806757, 0.07394939320309839, 0.1543039032192615, 0.15308404351509972, 0.07394939320309839, 0.07394939320309839]
Timestep: 174, Trans probs: [0.12873134029984543, 0.07261116541501447, 0.30029137094388514, 0.07260863622199325, 0.14078761901033343, 0.13975259566494178, 0.07260863622199325, 0.07260863622199325]
Timestep: 175, Trans probs: [0.11903170483522334, 0.0724993504921288, 0.3337789094033114, 0.07249725339770408, 0.12902823521252216, 0.12817003986370193, 0.07249725339770408, 0.07249725339770408]
Timestep: 176, Trans probs: [0.11100196903986599, 0.07328650972693403, 0.3583439392719074, 0.07328480998746097, 0.11910436875804087, 0.11840878324086876, 0.07328480998746097, 0.07328480998746097]
Timestep: 177, Trans probs: [0.17529070231396754, 0.07824717772485375, 0.35141779168724463, 0.07824717772485375, 0.08205561737451907, 0.07824717772485375, 0.07824717772485375, 0.07824717772485375]
Timestep: 178, Trans probs: [0.1856751649987656, 0.0781836051044226, 0.2644289348291808, 0.0781836051044226, 0.15677573095771322, 0.08038574879664988, 0.0781836051044226, 0.0781836051044226]
Timestep: 179, Trans probs: [0.10455853219551087, 0.07460984627763668, 0.30096518123896226, 0.0746084965668139, 0.18560089510682104, 0.11044005548062762, 0.0746084965668139, 0.0746084965668139]
Timestep: 180, Trans probs: [0.09895848897199624, 0.07443720046627356, 0.3342077872443315, 0.07443609535439735, 0.16531409360798002, 0.1037741436462268, 0.07443609535439735, 0.07443609535439735]
Timestep: 181, Trans probs: [0.09472769704740855, 0.07505690756905871, 0.35849890002315504, 0.07505602105679154, 0.14795765391523108, 0.09859077827477199, 0.07505602105679154, 0.07505602105679154]
Timestep: 182, Trans probs: [0.09164159296118865, 0.07615070483460394, 0.37551331824323303, 0.07615000669982044, 0.1335605666622656, 0.09468379719924737, 0.07615000669982044, 0.07615000669982044]
Timestep: 183, Trans probs: [0.08945798152905789, 0.07744872116219609, 0.38697678826429815, 0.077448179935488, 0.12195552882099964, 0.09181644041698431, 0.077448179935488, 0.077448179935488]
Timestep: 184, Trans probs: [0.3247494932944512, 0.0790214966557277, 0.20112152677118267, 0.0790214966557277, 0.0790214966557277, 0.0790214966557277, 0.0790214966557277, 0.0790214966557277]
Timestep: 185, Trans probs: [0.16578351022989096, 0.07657448955435132, 0.3077170539088995, 0.07657448955435132, 0.1417993926729988, 0.07840208497080553, 0.07657448955435132, 0.07657448955435132]
Timestep: 186, Trans probs: [0.08795057806988911, 0.0787584162430384, 0.3156782594172208, 0.07875800197577017, 0.11282494206548983, 0.16851379827705143, 0.07875800197577017, 0.07875800197577017]
Timestep: 187, Trans probs: [0.08531446643189976, 0.07788368094797089, 0.3472889523927198, 0.07788334606143807, 0.10542247436106379, 0.1504403876820316, 0.07788334606143807, 0.07788334606143807]
Timestep: 188, Trans probs: [0.14861498648451998, 0.07614130319331948, 0.3400635379257815, 0.07614130319331948, 0.12913021547510425, 0.07762604734131649, 0.07614130319331948, 0.07614130319331948]
Timestep: 189, Trans probs: [0.16187020290054185, 0.07799764562758864, 0.2910038618438726, 0.07799738084838503, 0.09977128855828332, 0.1353648585245584, 0.07799738084838503, 0.07799738084838503]
Timestep: 190, Trans probs: [0.1459408013014999, 0.07654030988147402, 0.32933275974498005, 0.0765400907894677, 0.09455694808265208, 0.1240089086209907, 0.0765400907894677, 0.0765400907894677]
Timestep: 191, Trans probs: [0.1342283813718912, 0.07654317047381326, 0.3631544522931222, 0.07654317047381326, 0.11871953631343435, 0.07772494812629933, 0.07654317047381326, 0.07654317047381326]
Timestep: 192, Trans probs: [0.23305031614798274, 0.07880107844002368, 0.2911822762254366, 0.07880107844002368, 0.08176201542646228, 0.07880107844002368, 0.07880107844002368, 0.07880107844002368]
Timestep: 193, Trans probs: [0.35112423364160883, 0.07898569360482505, 0.17496160472944083, 0.07898569360482505, 0.07898569360482505, 0.07898569360482505, 0.07898569360482505, 0.07898569360482505]
Timestep: 194, Trans probs: [0.20870984684908941, 0.07636241180294188, 0.2802894384062846, 0.07636223506197742, 0.09089638803418709, 0.11465520972156469, 0.07636223506197742, 0.07636223506197742]
Timestep: 195, Trans probs: [0.18421107794292202, 0.07564689668119828, 0.3185743416017483, 0.07564675170114561, 0.08756907129283552, 0.10705835737785901, 0.07564675170114561, 0.07564675170114561]
Timestep: 196, Trans probs: [0.2010987150038601, 0.07846144307944249, 0.24731706331761805, 0.07846144307944249, 0.0808155632018669, 0.15692288615888497, 0.07846144307944249, 0.07846144307944249]
Timestep: 197, Trans probs: [0.12253650296587276, 0.07743283609764733, 0.3015322122565359, 0.07743283609764733, 0.18784308052797455, 0.07835685985902742, 0.07743283609764733, 0.07743283609764733]
Timestep: 198, Trans probs: [0.1631845400730566, 0.07580021227279107, 0.2713347912831762, 0.07580009557698682, 0.16119657802146317, 0.10108359161855245, 0.07580009557698682, 0.07580009557698682]
Timestep: 199, Trans probs: [0.2554919913946111, 0.07661939010864752, 0.21740880203663013, 0.07661939010864752, 0.07858222194792219, 0.14203942418624668, 0.07661939010864752, 0.07661939010864752]
Timestep: 200, Trans probs: [0.14762292795998122, 0.07453075968744133, 0.23808464528572235, 0.07453066207784045, 0.22049076947889248, 0.09567891135444122, 0.07453066207784045, 0.07453066207784045]
Timestep: 201, Trans probs: [0.11339976246136801, 0.07681721278694281, 0.3353962895103995, 0.07681721278694281, 0.16636842961457782, 0.0775666672658834, 0.07681721278694281, 0.07681721278694281]
Timestep: 202, Trans probs: [0.20829233804519845, 0.07353574317275174, 0.21052609088495902, 0.07353566141637452, 0.19578971726982589, 0.09124912637814138, 0.07353566141637452, 0.07353566141637452]
Timestep: 203, Trans probs: [0.10614279632463243, 0.07704636273361168, 0.3597571474627012, 0.07704636273361168, 0.1482721536259826, 0.07764245165223709, 0.07704636273361168, 0.07704636273361168]
Timestep: 204, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 205, Trans probs: [0.22334593790878887, 0.07558640399658507, 0.2674733355009815, 0.07558640399658507, 0.07720782122669287, 0.12962728937719636, 0.07558640399658507, 0.07558640399658507]
Timestep: 206, Trans probs: [0.19612876662880369, 0.07514829427855076, 0.23225877640172948, 0.07514829427855076, 0.15162414974507762, 0.11939513011018606, 0.07514829427855076, 0.07514829427855076]
Timestep: 207, Trans probs: [0.290624332527164, 0.07935848898739398, 0.23322473354847215, 0.07935848898739398, 0.07935848898739398, 0.07935848898739398, 0.07935848898739398, 0.07935848898739398]
Timestep: 208, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 209, Trans probs: [0.1763197207124104, 0.0734217145598175, 0.2070495227679401, 0.0734217145598175, 0.1384670304975597, 0.18447686778281985, 0.0734217145598175, 0.0734217145598175]
Timestep: 210, Trans probs: [0.16013076079690977, 0.07171765800720849, 0.18653474323961775, 0.07171765800720849, 0.19932423377890646, 0.16713963015573213, 0.07171765800720849, 0.07171765800720849]
Timestep: 211, Trans probs: [0.10053562882265811, 0.1555825558561409, 0.29878307987684904, 0.07779127792807045, 0.13346766781045596, 0.07825723384968468, 0.07779127792807045, 0.07779127792807045]
Timestep: 212, Trans probs: [0.2586604614956844, 0.07258292180495111, 0.1879589196555765, 0.07258285294810271, 0.17554765244631673, 0.08750148575316292, 0.07258285294810271, 0.07258285294810271]
Timestep: 213, Trans probs: [0.09526784431221405, 0.14064611970967533, 0.33521275674317186, 0.07651839771725136, 0.12241557471466216, 0.07690251136852252, 0.07651839771725136, 0.07651839771725136]
Timestep: 214, Trans probs: [0.29962236177960905, 0.07228841799159018, 0.16842328144858168, 0.0722883606179263, 0.15808182828052175, 0.08471902864591842, 0.0722883606179263, 0.0722883606179263]
Timestep: 215, Trans probs: [0.258978098352062, 0.07272293215416677, 0.22420930801627792, 0.07272288514780634, 0.14301364908709197, 0.08290735694698231, 0.07272288514780634, 0.07272288514780634]
Timestep: 216, Trans probs: [0.22646512984705638, 0.07276462003993923, 0.2705379925844874, 0.07276458124959741, 0.1307695562134651, 0.08116895756625951, 0.07276458124959741, 0.07276458124959741]
Timestep: 217, Trans probs: [0.24669239255757008, 0.15777341776377962, 0.20110064526920124, 0.07888670888188981, 0.07888670888188981, 0.07888670888188981, 0.07888670888188981, 0.07888670888188981]
Timestep: 218, Trans probs: [0.09154456969699047, 0.128015490328949, 0.36086588846596074, 0.07647547390900278, 0.11336344033879728, 0.07678418944229397, 0.07647547390900278, 0.07647547390900278]
Timestep: 219, Trans probs: [0.1989690208196759, 0.07308179061412616, 0.23506656287862657, 0.07308175884319257, 0.12059029115389953, 0.15304705800409407, 0.07308175884319257, 0.07308175884319257]
Timestep: 220, Trans probs: [0.17879325335535246, 0.07193895613507537, 0.2813721249681912, 0.07193892916759996, 0.1122646303823974, 0.1398142476561837, 0.07193892916759996, 0.07193892916759996]
Timestep: 221, Trans probs: [0.08903102143177022, 0.11772566473463196, 0.37810297193748194, 0.07717493661020802, 0.10619770380472097, 0.07741782826077089, 0.07717493661020802, 0.07717493661020802]
Timestep: 222, Trans probs: [0.1656270758212923, 0.10959468310053433, 0.3110002738171407, 0.0782281118750112, 0.10067763957708373, 0.07841599205891538, 0.0782281118750112, 0.0782281118750112]
Timestep: 223, Trans probs: [0.2326601170164568, 0.07180054131130831, 0.24635524784939683, 0.07180051883492704, 0.10541048129078127, 0.1283720560272756, 0.07180051883492704, 0.07180051883492704]
Timestep: 224, Trans probs: [0.14843095495521758, 0.1027971751845418, 0.34407715988514265, 0.07725168026698377, 0.09553497593521496, 0.0774046932389317, 0.07725168026698377, 0.07725168026698377]
Timestep: 225, Trans probs: [0.2774410148899343, 0.07171611123093301, 0.21713405481143158, 0.07171609250632105, 0.09971586244137931, 0.11884467910735873, 0.07171609250632105, 0.07171609250632105]
Timestep: 226, Trans probs: [0.241518403241943, 0.07210831151831375, 0.2639651977105507, 0.07210829609899323, 0.09516551235513118, 0.11091768687708177, 0.07210829609899323, 0.07210829609899323]
Timestep: 227, Trans probs: [0.21139353708337918, 0.07259032616673525, 0.30237524108999164, 0.07259031353318328, 0.09148184247688076, 0.10438811258346337, 0.07259031353318328, 0.07259031353318328]
Timestep: 228, Trans probs: [0.13396697208757663, 0.09767146912052542, 0.36693056156230336, 0.0773534811906536, 0.09189537133231111, 0.07747518232532277, 0.0773534811906536, 0.0773534811906536]
Timestep: 229, Trans probs: [0.2003075766649387, 0.09392161074144058, 0.303975612029069, 0.078071172325118, 0.08941556995655832, 0.07816611363263959, 0.078071172325118, 0.078071172325118]
Timestep: 230, Trans probs: [0.25915063807478284, 0.07340906934634861, 0.2593724630787073, 0.07340905912209957, 0.08869784705814134, 0.09914280507572128, 0.07340905912209957, 0.07340905912209957]
Timestep: 231, Trans probs: [0.17599022779683313, 0.09027158130301428, 0.33701931440951266, 0.07750036551729848, 0.08664091710992132, 0.07757686282882317, 0.07750036551729848, 0.07750036551729848]
Timestep: 232, Trans probs: [0.29841152136456633, 0.07395121728540978, 0.22464006039152934, 0.07395120900055206, 0.0863399362674499, 0.09480363768938858, 0.07395120900055206, 0.07395120900055206]
Timestep: 233, Trans probs: [0.21678912351764304, 0.07033779657848103, 0.1691821242518205, 0.07033779657848103, 0.18019240718211468, 0.15248515873449758, 0.07033779657848103, 0.07033779657848103]
Timestep: 234, Trans probs: [0.2549781957849766, 0.07465767562399697, 0.19571378255045532, 0.07465766896834415, 0.15926784046966058, 0.09140949866587819, 0.07465766896834415, 0.07465766896834415]
Timestep: 235, Trans probs: [0.22442878166952088, 0.07370788625608087, 0.2486005062950185, 0.07370788069295386, 0.14442928721051732, 0.08770989649000098, 0.07370788069295386, 0.07370788069295386]
Timestep: 236, Trans probs: [0.19841359322750152, 0.07324884133212183, 0.291735611613325, 0.07324883671227526, 0.13197876447830806, 0.0848766792119179, 0.07324883671227526, 0.07324883671227526]
Timestep: 237, Trans probs: [0.19502472719103, 0.0694481774662343, 0.22365167868751695, 0.0694481774662343, 0.16364440811353995, 0.13988647614297578, 0.0694481774662343, 0.0694481774662343]
Timestep: 238, Trans probs: [0.17588059928421088, 0.07347438765802695, 0.2522339992589049, 0.07347438387820095, 0.1949999109139098, 0.08298795125034458, 0.07347438387820095, 0.07347438387820095]
Timestep: 239, Trans probs: [0.15563228681109417, 0.08780870506396717, 0.36074778838884747, 0.07770367385684054, 0.08493599696871784, 0.07776420119685172, 0.07770367385684054, 0.07770367385684054]
Timestep: 240, Trans probs: [0.17614116673019817, 0.06896852565889648, 0.26954121248119955, 0.06896852565889648, 0.14935979966313737, 0.12908371848987898, 0.06896852565889648, 0.06896852565889648]
Timestep: 241, Trans probs: [0.29372799446510284, 0.14268483971219245, 0.17878262863758218, 0.0769609074370245, 0.0769609074370245, 0.0769609074370245, 0.0769609074370245, 0.0769609074370245]
Timestep: 242, Trans probs: [0.159352532977507, 0.06922805626606415, 0.2378952483943417, 0.06922805626606415, 0.13683133103259906, 0.18900866253129553, 0.06922805626606415, 0.06922805626606415]
Timestep: 243, Trans probs: [0.23121886572423228, 0.07297630441447492, 0.22181652890681716, 0.07297630126728666, 0.1741618350887099, 0.08089756206390569, 0.07297630126728666, 0.07297630126728666]
Timestep: 244, Trans probs: [0.20438184951089622, 0.07260063649566359, 0.26915240694652987, 0.0726006338747487, 0.1568659053428919, 0.0791973000797724, 0.0726006338747487, 0.0726006338747487]
Timestep: 245, Trans probs: [0.13905158679366367, 0.08624694414234366, 0.2987460541758486, 0.07837958373277105, 0.16238995586721394, 0.078426707822617, 0.07837958373277105, 0.07837958373277105]
Timestep: 246, Trans probs: [0.25407437362062457, 0.07270293596633783, 0.23478208469397982, 0.07270293380509729, 0.14218917366715147, 0.07814263063661434, 0.07270293380509729, 0.07270293380509729]
Timestep: 247, Trans probs: [0.2219999519493814, 0.07289482675599336, 0.2790346216975802, 0.0728948249792415, 0.1300193349232939, 0.07736678973602665, 0.0728948249792415, 0.0728948249792415]
Timestep: 248, Trans probs: [0.12687307333119552, 0.08359516861334634, 0.3349034949683241, 0.07714719629328462, 0.1460008557064041, 0.07718581850087601, 0.07714719629328462, 0.07714719629328462]
Timestep: 249, Trans probs: [0.14559472216966116, 0.06895200476751638, 0.281340203707792, 0.06895200476751638, 0.12644247652892662, 0.17081457852355464, 0.06895200476751638, 0.06895200476751638]
Timestep: 250, Trans probs: [0.25331912224180325, 0.12992002546691125, 0.15941116365354902, 0.0762249481062894, 0.1524498962125788, 0.0762249481062894, 0.0762249481062894, 0.0762249481062894]
Timestep: 251, Trans probs: [0.26826527808564055, 0.07334987685177191, 0.24141581378184998, 0.07334987540318473, 0.11992353328491127, 0.07699587178627203, 0.07334987540318473, 0.07334987540318473]
Timestep: 252, Trans probs: [0.23219639857508642, 0.07380226990101521, 0.28417998351693063, 0.07380226872384961, 0.1116494265812685, 0.07676511525415028, 0.07380226872384961, 0.07380226872384961]
Timestep: 253, Trans probs: [0.20227703196752006, 0.07435798096348584, 0.318616939651595, 0.07435798001280725, 0.10492333339331689, 0.07675077398566046, 0.07435798001280725, 0.07435798001280725]
Timestep: 254, Trans probs: [0.11686536122526188, 0.08222974179452348, 0.28335360876900106, 0.07706938301944893, 0.20924284650199207, 0.07710029265087473, 0.07706938301944893, 0.07706938301944893]
Timestep: 255, Trans probs: [0.18516438951496922, 0.08055628758026627, 0.24467337435442577, 0.0763454345292846, 0.1841989881722166, 0.07637065679026823, 0.0763454345292846, 0.0763454345292846]
Timestep: 256, Trans probs: [0.24085759392620873, 0.07852071823833413, 0.21553307403659375, 0.07500530794330978, 0.1650463253430823, 0.0750263646258518, 0.07500530794330978, 0.07500530794330978]
Timestep: 257, Trans probs: [0.2524570530419994, 0.07518954628050314, 0.2701054428705222, 0.07518954552187233, 0.09958035309245597, 0.07709896814890241, 0.07518954552187233, 0.07518954552187233]
Timestep: 258, Trans probs: [0.2120272891075275, 0.07709547413392519, 0.2651514744813597, 0.07417352131529058, 0.14901417503823572, 0.07419102329308014, 0.07417352131529058, 0.07417352131529058]
Timestep: 259, Trans probs: [0.2613351868942803, 0.07631204395948275, 0.23117755273997545, 0.07390579417721349, 0.1355376266891012, 0.07392020718551973, 0.07390579417721349, 0.07390579417721349]
Timestep: 260, Trans probs: [0.30136161380826665, 0.07587283258740399, 0.20275238686524355, 0.0739014194415097, 0.12439568055886818, 0.07391322785568855, 0.0739014194415097, 0.0739014194415097]
Timestep: 261, Trans probs: [0.22470520180902415, 0.11989319481608267, 0.21922818857346416, 0.07428598235751353, 0.139029485371375, 0.07428598235751353, 0.07428598235751353, 0.07428598235751353]
Timestep: 262, Trans probs: [0.29354307104928645, 0.07551647641512813, 0.23221461073289124, 0.0755164758052444, 0.09512490235063341, 0.07705151203632754, 0.0755164758052444, 0.0755164758052444]
Timestep: 263, Trans probs: [0.25023691880716187, 0.07594991644358653, 0.2771618361108581, 0.07594991595605516, 0.09162458119309495, 0.07717699957713303, 0.07594991595605516, 0.07594991595605516]
Timestep: 264, Trans probs: [0.13355041754698366, 0.0694317221308573, 0.24711402123798798, 0.0694317221308573, 0.11752779926833262, 0.22408087342326663, 0.0694317221308573, 0.0694317221308573]
Timestep: 265, Trans probs: [0.21559025731320317, 0.0762545375171727, 0.23711568767853244, 0.07625453712741022, 0.16504036307008557, 0.07723554303877551, 0.07625453712741022, 0.07625453712741022]
Timestep: 266, Trans probs: [0.2583360539667254, 0.07597111963903813, 0.17858545574093387, 0.07437673154160276, 0.11521416284410604, 0.1487630131843883, 0.07437673154160276, 0.07437673154160276]
Timestep: 267, Trans probs: [0.12344954709001375, 0.06972172949778077, 0.28833111327237465, 0.06972172949778077, 0.11002350486257274, 0.19930891678391577, 0.06972172949778077, 0.06972172949778077]
Timestep: 268, Trans probs: [0.22842304127457103, 0.07446902718807936, 0.16109691430874912, 0.07312303132260868, 0.18072136622909937, 0.13592055703167505, 0.07312303132260868, 0.07312303132260868]
Timestep: 269, Trans probs: [0.27620354003882, 0.07279796546921859, 0.1469373281982606, 0.07164601222392107, 0.16373266290675695, 0.1253904667151807, 0.07164601222392107, 0.07164601222392107]
Timestep: 270, Trans probs: [0.1854255325009594, 0.07052149027202456, 0.2511065720499721, 0.07052149027202456, 0.10381328806397848, 0.1775686462969918, 0.07052149027202456, 0.07052149027202456]
Timestep: 271, Trans probs: [0.2660380083972281, 0.07507065638384425, 0.20887177958693084, 0.07507065605964754, 0.14892095007860265, 0.07588663737445149, 0.07507065605964754, 0.07507065605964754]
Timestep: 272, Trans probs: [0.23178494688133866, 0.07457479072921945, 0.25929875198076435, 0.07457479046233081, 0.13537060782165708, 0.07524653120002796, 0.07457479046233081, 0.07457479046233081]
Timestep: 273, Trans probs: [0.20318359724885185, 0.07439082234053564, 0.3001148162113428, 0.07439082212188991, 0.12419715914346445, 0.07494113869013543, 0.07439082212188991, 0.07439082212188991]
Timestep: 274, Trans probs: [0.16700177880943018, 0.07039845146692929, 0.29262028033436555, 0.07039845146692929, 0.09838787966745088, 0.16039625532103605, 0.07039845146692929, 0.07039845146692929]
Timestep: 275, Trans probs: [0.24303968767761502, 0.07225939625547337, 0.13450715912779881, 0.07129221081154997, 0.21990081313783863, 0.11641631136662424, 0.07129221081154997, 0.07129221081154997]
Timestep: 276, Trans probs: [0.1788800825875696, 0.07473400132767194, 0.25726185993396855, 0.07473400115086781, 0.18974304743838497, 0.07517900525980144, 0.07473400115086781, 0.07473400115086781]
Timestep: 277, Trans probs: [0.16035063786554785, 0.07411357301078828, 0.29936741529300037, 0.0741135728643875, 0.16934560141119456, 0.0744820538263065, 0.0741135728643875, 0.0741135728643875]
Timestep: 278, Trans probs: [0.21536320391332944, 0.07178928283471692, 0.1950967631973279, 0.07097617609132233, 0.19591049705027594, 0.10891172473038299, 0.07097617609132233, 0.07097617609132233]
Timestep: 279, Trans probs: [0.22183682085529052, 0.07097883552286147, 0.2547291394448309, 0.07097883552286147, 0.09412267321270434, 0.14539602439572838, 0.07097883552286147, 0.07097883552286147]
Timestep: 280, Trans probs: [0.19287837965867768, 0.07105465021824822, 0.1756821272198045, 0.07036472202537498, 0.24673730954600098, 0.1025533672811436, 0.07036472202537498, 0.07036472202537498]
Timestep: 281, Trans probs: [0.26779420926136677, 0.07119322779483084, 0.2239442591742332, 0.07119322779483084, 0.09043262496449343, 0.13305599542058338, 0.07119322779483084, 0.07119322779483084]
Timestep: 282, Trans probs: [0.17332181286565082, 0.0708357322818511, 0.15885520179336785, 0.07025531960940525, 0.28888678318057437, 0.09733451105034012, 0.07025531960940525, 0.07025531960940525]
Timestep: 283, Trans probs: [0.21877777353797298, 0.07425872841267397, 0.25778081781827367, 0.07425872829339619, 0.15184755288422047, 0.07455894246667026, 0.07425872829339619, 0.07425872829339619]
Timestep: 284, Trans probs: [0.19297328951274856, 0.07397151481184153, 0.29906120441480255, 0.07397151471362425, 0.13786072609929462, 0.0742187210204401, 0.07397151471362425, 0.07397151471362425]
Timestep: 285, Trans probs: [0.17089926549158874, 0.07428608071143004, 0.3313142408488789, 0.07428608063169104, 0.1261553926699034, 0.07448677838312583, 0.07428608063169104, 0.07428608063169104]
Timestep: 286, Trans probs: [0.1561578884266059, 0.07129977978374046, 0.21499878629771507, 0.07081920016419072, 0.251845271049017, 0.09324067395034932, 0.07081920016419072, 0.07081920016419072]
Timestep: 287, Trans probs: [0.21306439072010064, 0.07135355875072895, 0.19117539259179225, 0.0709528327282043, 0.22189942806428814, 0.08964873168847709, 0.0709528327282043, 0.0709528327282043]
Timestep: 288, Trans probs: [0.22737756803851158, 0.07510890795968195, 0.2803834694529437, 0.0751089078959987, 0.1165341364698147, 0.0752691943910521, 0.0751089078959987, 0.0751089078959987]
Timestep: 289, Trans probs: [0.1985512634757808, 0.0751796116651418, 0.316677503829769, 0.07517961161354413, 0.10874330668473706, 0.07530947950393892, 0.07517961161354413, 0.07517961161354413]
Timestep: 290, Trans probs: [0.19000051184256153, 0.0711578797452715, 0.24246561101492625, 0.07082181979413807, 0.1974098190780736, 0.08650071893675283, 0.07082181979413807, 0.07082181979413807]
Timestep: 291, Trans probs: [0.25004317488912703, 0.07570962645166343, 0.26876426207490656, 0.07570962641041601, 0.10254061389465327, 0.07581344345840181, 0.07570962641041601, 0.07570962641041601]
Timestep: 292, Trans probs: [0.1704181178015518, 0.07117607264134558, 0.28512564353555875, 0.07089543869493804, 0.17660541599830135, 0.0839884339384284, 0.07089543869493804, 0.07089543869493804]
Timestep: 293, Trans probs: [0.3054449377186742, 0.0716795792287325, 0.1976136908969294, 0.0716795792287325, 0.08754131429993542, 0.122681740169531, 0.0716795792287325, 0.0716795792287325]
Timestep: 294, Trans probs: [0.2625879444160985, 0.07258877745765958, 0.17494515935775176, 0.07258877745765958, 0.15806961244476567, 0.11404217395074559, 0.07258877745765958, 0.07258877745765958]
Timestep: 295, Trans probs: [0.1534936655613939, 0.07170962907898346, 0.24802259686558992, 0.0714783624129837, 0.23007089731583102, 0.08226812393925068, 0.0714783624129837, 0.0714783624129837]
