2461.0,0.5067921937268896,1
820.0,0.5954960155376506,1
2832.0,0.6203903591550546,1
851.0,0.5826913958794854,1
1066.0,0.6085904984039561,1
2352.0,0.6234567667600349,1
3132.0,0.632128875646203,1
3450.0,0.5535525175702788,1
1980.0,0.5497878590995221,1
2943.0,0.6285176018185439,1
1708.0,0.5930868922957784,1
4023.0,0.6132611678903286,0
2407.0,0.5041234859837801,1
1276.0,0.6028496040270797,1
1752.0,0.6180746817775097,1
4901.0,0.628179655284883,0
1536.0,0.5039957868748,1
3180.0,0.6052951619517637,1
4275.0,0.5090390467600834,0
3800.0,0.49953312204802647,0
3654.0,0.49194095670182125,0
2184.0,0.4848047742562749,1
875.0,0.575725428167278,1
3549.0,0.6123342863141849,1
1909.0,0.5317438027652709,1
1456.0,0.6175422219862933,1
3220.0,0.6238314046453364,1
4437.0,0.5146687334611839,0
3960.0,0.4937140960765971,0
624.0,0.4853197142939839,1
861.0,0.5921011728581697,1
1664.0,0.6132352830803167,1
2646.0,0.6218736610516917,1
2880.0,0.6085656812557569,1
3128.0,0.6064200283776099,1
1742.0,0.5402345206934517,1
2944.0,0.6223900281827165,1
2268.0,0.6158271193262987,1
2730.0,0.6155976518598268,1
4256.0,0.5873664334525701,0
2100.0,0.49304530596547747,1
1560.0,0.5987988061622748,1
3828.0,0.6168409908058402,0
1034.0,0.51777054358561,1
3164.0,0.6067670230257485,1
4466.0,0.4987974745743806,0
2996.0,0.48752481450968616,1
2970.0,0.5814124493385487,1
4671.0,0.5943569782393894,0
987.0,0.49161208368520126,1
1539.0,0.5950335669555459,1
576.0,0.6063398022088109,1
4524.0,0.6137299328703437,0
3364.0,0.5107641197516883,1
1647.0,0.5181971873177832,1
667.0,0.6090112111155948,1
2960.0,0.6122034654454266,1
4238.0,0.6007989770793093,0
2904.0,0.4988271924306974,1
4680.0,0.587085414069686,0
3454.0,0.5159545298640369,1
2214.0,0.5227020447509372,1
1806.0,0.6107045210489952,1
1566.0,0.614840335566159,1
3240.0,0.6210883823399231,1
2760.0,0.5387305231455518,1
1769.0,0.6100669239498454,1
1350.0,0.6265574716331681,1
3306.0,0.6306569951863645,1
1890.0,0.5496015819483949,1
2520.0,0.6303307295661286,1
3630.0,0.6224372275648417,0
4611.0,0.514984917143631,0
2625.0,0.4998620636055456,1
3775.0,0.5891999041573968,0
989.0,0.499797736864419,1
2538.0,0.5998942236566034,1
3219.0,0.6137249127818131,1
884.0,0.5352725955420496,1
3427.0,0.6165527467162064,1
2970.0,0.5121485575952743,1
3339.0,0.596033596969682,1
1386.0,0.5181137605221484,1
2360.0,0.6112459658986715,1
744.0,0.6162437048096356,1
736.0,0.6278073185864784,1
3454.0,0.6292616669799301,1
3132.0,0.5535779567879185,1
2475.0,0.5259808369584029,1
1936.0,0.6195157396578568,1
1652.0,0.6335934277776559,1
2912.0,0.6394775339686445,1
1690.0,0.6346644417633478,1
2900.0,0.6500627646751675,1
3066.0,0.6056536795381783,1
1659.0,0.5473935083092838,1
2990.0,0.640189870717001,1
1820.0,0.6048364954741433,1
2240.0,0.6279399108093306,1
1675.0,0.6333180839967378,1
651.0,0.6467145611981957,1
3094.0,0.6455635493246521,1
2400.0,0.5686912016913693,1
2324.0,0.6060921568470827,1
2320.0,0.632459097883943,1
3198.0,0.6473194751631021,1
3672.0,0.5706862200584469,0
3740.0,0.5555967091245464,0
3960.0,0.5211509145090979,0
3675.0,0.5078678160025305,0
990.0,0.5027176733369958,1
4830.0,0.609108774381803,0
2744.0,0.4946224153647556,1
2553.0,0.6065129822957717,1
2784.0,0.6000348101080899,1
1508.0,0.6208427432405973,1
2667.0,0.6239390052710871,1
3475.0,0.5845120966569888,1
4872.0,0.510433056957692,0
2562.0,0.5217189010124494,1
675.0,0.6074284130292087,1
4582.0,0.6278096641210295,0
4089.0,0.4960461601065961,0
3625.0,0.48771205572846643,0
740.0,0.4999030901815337,1
3476.0,0.6052739638147746,1
3960.0,0.5020667202656557,0
2662.0,0.4840024602858206,1
2860.0,0.5736255754646198,1
580.0,0.5959731911178379,1
4508.0,0.6121766969837792,0
2146.0,0.4863899393516621,1
1587.0,0.5914038935114606,1
4160.0,0.6059449665508001,0
1633.0,0.4856138091702292,1
3304.0,0.5933548773697247,1
2916.0,0.49368950289794017,1
2158.0,0.5808723299242676,1
3036.0,0.6137867427703467,1
3051.0,0.5029207538695062,1
3429.0,0.5157204295259034,1
1196.0,0.534043460244525,1
999.0,0.6191584563394197,1
2220.0,0.6202572513154073,1
3654.0,0.6132450625746452,0
1296.0,0.5083604183068033,1
3014.0,0.6029798349476226,1
3174.0,0.5095163221590169,1
1107.0,0.519258291700312,1
3354.0,0.6235644878607113,1
1617.0,0.5463076686056137,1
4500.0,0.628752797457958,0
2180.0,0.504277487941302,1
2100.0,0.5874838522355558,1
2158.0,0.6179277490768964,1
2720.0,0.619935269771745,1
2080.0,0.5862186408339041,1
4077.0,0.6095183259670091,0
1204.0,0.49537736640382507,1
1716.0,0.6065704250231391,1
3388.0,0.618419548833167,1
2100.0,0.5421503322427876,1
2457.0,0.6317807150591832,1
3476.0,0.6331694115082033,1
3718.0,0.5535863700198569,0
3090.0,0.5130177062304736,1
1375.0,0.5258182799662392,1
2996.0,0.6321896499572304,1
3926.0,0.6208683720993725,0
2970.0,0.511863969009042,1
1260.0,0.5718430822508319,1
2760.0,0.6084896203441499,1
4347.0,0.587490926173695,0
1674.0,0.49481821532921033,1
1550.0,0.6053547343829213,1
1404.0,0.6228007851716567,1
2560.0,0.6275643429194917,1
2352.0,0.6161003330933508,1
2346.0,0.6318181356689895,1
3306.0,0.6242362033782916,1
3278.0,0.5512204993467554,1
3172.0,0.5545366618833676,1
2436.0,0.5562503503632785,1
2820.0,0.6389160956595042,1
1520.0,0.6413330580440908,1
2700.0,0.6437780071463041,1
2000.0,0.6468631556156252,1
2720.0,0.6490923883685652,1
2070.0,0.6023714528458883,1
3108.0,0.6223550098319552,1
825.0,0.5300927971791689,1
609.0,0.6202607205581809,1
3519.0,0.6431282922198629,1
2424.0,0.5650657057798376,1
2480.0,0.6341858420693745,1
3190.0,0.6385749507693045,1
4031.0,0.5406673496823595,0
810.0,0.5117779643097962,1
4000.0,0.614510618363218,0
1066.0,0.5054450952871383,1
1080.0,0.6091338673924066,1
2205.0,0.6255962891299558,1
4088.0,0.6187718572320174,0
1225.0,0.5421050029847845,1
2150.0,0.6291867202373038,1
1230.0,0.6302988082311495,1
1704.0,0.6348599794943676,1
1701.0,0.6401304522846774,1
2720.0,0.6441777195150769,1
2320.0,0.5982484655975444,1
820.0,0.6021521332964058,1
3000.0,0.6444157434983658,1
650.0,0.5654837346135771,1
2001.0,0.649073137806807,1
3140.0,0.6523893091348256,1
3300.0,0.564815283835633,1
1275.0,0.5349956453379842,1
2832.0,0.6274378151845404,1
2120.0,0.6331355890875808,1
693.0,0.6377400320374824,1
1560.0,0.6517821788765259,1
3611.0,0.65087525295811,0
3276.0,0.5203027132464719,1
3168.0,0.5324100220287501,1
682.0,0.5510712349983927,1
1920.0,0.6364306353231807,1
832.0,0.6373329828129826,1
805.0,0.6436507764911664,1
3144.0,0.6489134438559323,1
2324.0,0.5655911626120951,1
2100.0,0.6497377270179758,1
2499.0,0.6369955227075702,1
2691.0,0.6417478712161401,1
4134.0,0.6431274219964215,0
4030.0,0.5319599929823489,0
2760.0,0.5086222838232626,1
735.0,0.6008139226524343,1
2288.0,0.6336689494173149,1
500.0,0.6374533988706572,1
4025.0,0.6411134824994007,0
2436.0,0.5336197081191797,1
2300.0,0.6267425031861843,1
2944.0,0.6119005636395296,1
580.0,0.6186365774201447,1
1372.0,0.6351191273687328,1
2250.0,0.6353167285409449,1
4620.0,0.6402938955584853,0
1210.0,0.5108843401951526,1
1066.0,0.6151879935809178,1
3460.0,0.6288863547503462,1
1472.0,0.5214733974850435,1
4275.0,0.6214297974889336,0
1659.0,0.498770134208273,1
4760.0,0.6170557854623053,0
3402.0,0.4888870866697165,1
3634.0,0.5223988573365511,0
3234.0,0.4968147132253794,1
2709.0,0.4960115136370627,1
2354.0,0.5692390008611111,1
2904.0,0.5868224988040364,1
1479.0,0.5976610482561302,1
1403.0,0.616651485629926,1
3103.0,0.6149688312387255,1
3042.0,0.5093464753036689,1
4170.0,0.5342255029971025,0
2996.0,0.5353084724715503,1
2106.0,0.5849848371926573,1
3132.0,0.6124991957534619,1
1464.0,0.5378278260685936,1
4420.0,0.6297978057640299,0
2697.0,0.5245163979936328,1
2178.0,0.6246414983976831,1
812.0,0.6201285765741303,1
729.0,0.6288964502512945,1
1140.0,0.6363941043258555,1
3825.0,0.6426868248430812,0
2912.0,0.5107659650076312,1
