Timestep: 140 State: 0 Beliefs: [0.15921720395034497, 0.07077521730679895, 0.22321433687419878, 0.0884538954805774, 0.11834110307958721, 0.10236091216664289, 0.13149265656515685, 0.10614467457669288]
Timestep: 141 State: 2 Beliefs: [0.12363333357174558, 0.1048846799848097, 0.1513081660852461, 0.1310692593889623, 0.07817149049783449, 0.1647508093582205, 0.0888991498464266, 0.15728311126675473]
Timestep: 142 State: 5 Beliefs: [0.138381525824082, 0.06022580558760715, 0.29791313492532734, 0.1204296054155539, 0.07535802114652691, 0.06503523947254775, 0.13427002275435634, 0.10838664487399852]
Timestep: 143 State: 0 Beliefs: [0.11405582519185643, 0.10442915676242433, 0.13512609059516498, 0.13049779610694023, 0.07654066313024896, 0.19424156422119912, 0.08851154866383773, 0.15659735532832827]
Timestep: 144 State: 2 Beliefs: [0.18710035782537654, 0.08007040751935224, 0.24042322146740736, 0.1000748137901786, 0.10005013648349108, 0.09063778139667021, 0.11157594910636331, 0.09006733241116073]
Timestep: 145 State: 2 Beliefs: [0.1413071720008638, 0.05782316842011453, 0.30474451220924936, 0.11561796761308102, 0.07127827702105406, 0.07626732620181718, 0.12890540568204703, 0.10405617085177293]
Timestep: 146 State: 2 Beliefs: [0.1353452029641214, 0.058660787547610845, 0.304902400934801, 0.11729251441087717, 0.0704019508820154, 0.07706147989537397, 0.1307724003954108, 0.10556326296978946]
Timestep: 147 State: 2 Beliefs: [0.12733764041366735, 0.05773822145483263, 0.32538366190669016, 0.11545247681757943, 0.06929880301399327, 0.07216107146229342, 0.12872089579512214, 0.10390722913582147]
Timestep: 148 State: 2 Beliefs: [0.12084560211147467, 0.05667569133229715, 0.34399887352510944, 0.1133302960539971, 0.06794637590128608, 0.06885107201181156, 0.1263548226154266, 0.10199726644859738]
Timestep: 149 State: 0 Beliefs: [0.11489438157160951, 0.05579876829968194, 0.36042759798298835, 0.11157939532456479, 0.066799986478128, 0.06567571558457602, 0.12440269896634311, 0.10042145579210832]
Timestep: 150 State: 2 Beliefs: [0.11070544444372588, 0.10377414150232298, 0.17938509250431847, 0.12969979593941375, 0.0754675350673322, 0.15735793903929232, 0.08797029637629802, 0.1556397551272965]
Timestep: 151 State: 0 Beliefs: [0.1281329118939155, 0.05860132053374471, 0.32720227396710105, 0.11719490273089407, 0.07301336562593244, 0.059716242133923986, 0.13066357065668338, 0.10547541245780466]
Timestep: 152 State: 2 Beliefs: [0.16665712210129813, 0.06816955468904021, 0.24432781541244752, 0.08520330458584506, 0.10881610255404034, 0.09792170027744662, 0.12666043487686818, 0.10224396550301405]
Timestep: 153 State: 2 Beliefs: [0.13421561999872544, 0.055875329666314456, 0.3472103588781711, 0.11174209518589903, 0.06775076342180171, 0.058053850011829077, 0.1245840971699501, 0.10056788566730913]
Timestep: 154 State: 0 Beliefs: [0.12903378909894628, 0.05593738882863491, 0.3520983928481031, 0.11186489485488606, 0.06673503648115599, 0.05893108288215993, 0.12472100963671626, 0.10067840536939747]
Timestep: 155 State: 2 Beliefs: [0.1909439449604589, 0.07573840156249627, 0.2797277340565352, 0.09466614447662951, 0.09031744803599442, 0.07786111042512474, 0.10554568645379439, 0.08519953002896655]
Timestep: 156 State: 2 Beliefs: [0.13435566322964007, 0.05496970645019466, 0.3567309367724303, 0.10993298217014376, 0.06707031807812357, 0.05543363818052125, 0.12256707116581698, 0.09893968395312938]
Timestep: 157 State: 2 Beliefs: [0.17481734442145888, 0.07530065181560743, 0.30084282321604355, 0.09412024065908318, 0.08964349449592805, 0.07563018436238286, 0.1049370444363211, 0.08470821659317486]
Timestep: 158 State: 2 Beliefs: [0.11893348503535618, 0.05411193039005753, 0.3817410047761766, 0.10821945320220913, 0.06595330251307367, 0.05298670195927274, 0.12065661424186598, 0.09739750788198821]
Timestep: 159 State: 4 Beliefs: [0.1129953402173531, 0.054816546478036444, 0.3831395599816369, 0.10962866319251235, 0.06515757034562646, 0.05336874469544418, 0.12222777821612943, 0.09866579687326112]
Timestep: 160 State: 0 Beliefs: [0.130905108033316, 0.06738410736174423, 0.26695161964839725, 0.08422747121188506, 0.13806376110865506, 0.08618517415631138, 0.12520979302542912, 0.10107296545426206]
Timestep: 161 State: 0 Beliefs: [0.1016409541001446, 0.10512039313320053, 0.1896209063342088, 0.13139758424720305, 0.09282779182938929, 0.13259342950893313, 0.08912183975027686, 0.15767710109664368]
Timestep: 162 State: 0 Beliefs: [0.16790387861894077, 0.07960365739266116, 0.26636659358440606, 0.09950307528195168, 0.11210416012688226, 0.07402736390465862, 0.11093850333674313, 0.08955276775375651]
Timestep: 163 State: 0 Beliefs: [0.15710272469323555, 0.06733553326652049, 0.24916147125928528, 0.08416755546032141, 0.1314100952709127, 0.08470082926080144, 0.1251207242365375, 0.1010010665523857]
Timestep: 164 State: 2 Beliefs: [0.13381627987637687, 0.1196540550307225, 0.19564861294002434, 0.14956447863818242, 0.07827839555758845, 0.11234734717983975, 0.07608280000290149, 0.13460803077436417]
Timestep: 165 State: 0 Beliefs: [0.1290234447565808, 0.05909463088178619, 0.31610651332195866, 0.11818741390770758, 0.08456321797862562, 0.054885960085572165, 0.13177014655083216, 0.10636867251693682]
Timestep: 166 State: 2 Beliefs: [0.16682613068044833, 0.06864481166273162, 0.23182708261459395, 0.08580418351443987, 0.13055982986425388, 0.0858192596844401, 0.12755368176176435, 0.10296502021732784]
Timestep: 167 State: 2 Beliefs: [0.14037731267638845, 0.056655106193651855, 0.33038564614979815, 0.11330841158130552, 0.07831498820920092, 0.05265054170493525, 0.1263304230615451, 0.10197757042317497]
Timestep: 168 State: 4 Beliefs: [0.13036783569087415, 0.05645497112110769, 0.3413109885959841, 0.11290782440104755, 0.07878048201678989, 0.05267705796313079, 0.12588379825012314, 0.10161704196094277]
Timestep: 169 State: 2 Beliefs: [0.10650620426440476, 0.1054684154878855, 0.17121790647320012, 0.1318334297825123, 0.10681868407261226, 0.13053778745831843, 0.08941745672205183, 0.15820011573901474]
Timestep: 170 State: 2 Beliefs: [0.12708143028673882, 0.059215409062007555, 0.3152942906761913, 0.11842991114537446, 0.08718632298394025, 0.054165202940888564, 0.13204051287402196, 0.10658692003083703]
Timestep: 171 State: 5 Beliefs: [0.11838364336023721, 0.056756209705889966, 0.34207025750452913, 0.1135110455337767, 0.08821639215581882, 0.05234616596273563, 0.1265563447966137, 0.10215994098039902]
Timestep: 172 State: 0 Beliefs: [0.09631380017060744, 0.10364183239665667, 0.17110774219062158, 0.1295508862635023, 0.09546217247115865, 0.16059320622122294, 0.08786929677002765, 0.15546106351620273]
Timestep: 173 State: 4 Beliefs: [0.17406985886192983, 0.07906073694498875, 0.2571766516251392, 0.09882540334443972, 0.11049280573696539, 0.08124873077759144, 0.11018294969894996, 0.08894286300999575]
Timestep: 174 State: 2 Beliefs: [0.1439187982331431, 0.06652375381636404, 0.24085257276619143, 0.08315400578466269, 0.14449911301393903, 0.09765293487466573, 0.12361401456943887, 0.09978480694159521]
Timestep: 175 State: 2 Beliefs: [0.1218492734474964, 0.05634401952224504, 0.332404534536055, 0.11268716996468171, 0.0883945122774615, 0.06126425226352253, 0.12563778502032424, 0.10141845296821354]
Timestep: 176 State: 2 Beliefs: [0.11109139962182876, 0.056328309144361106, 0.34152570191182857, 0.11265560587888661, 0.08847124903691463, 0.06293509569499084, 0.12560259342019148, 0.10139004529099793]
Timestep: 177 State: 2 Beliefs: [0.1073786950309618, 0.05573677930662691, 0.3555304713909813, 0.11147270434708004, 0.08477272916099174, 0.06049944036252519, 0.12428374648846088, 0.10032543391237204]
Timestep: 178 State: 4 Beliefs: [0.10369329369194041, 0.05528782646938003, 0.36736361224852954, 0.11057493808714064, 0.08185557392338655, 0.058424507195085705, 0.12328280410611052, 0.09951744427842657]
Timestep: 179 State: 0 Beliefs: [0.12193259752687083, 0.06677426397313213, 0.2547433466379049, 0.08346738858903084, 0.15726902498748221, 0.09157263282251135, 0.12407987915623092, 0.100160866306837]
Timestep: 180 State: 2 Beliefs: [0.16081140982943515, 0.07533597726051537, 0.28079360255175756, 0.09416962469949215, 0.1245171667199749, 0.07462745275328111, 0.10499210395600095, 0.08475266222954293]
Timestep: 181 State: 2 Beliefs: [0.11305101499048716, 0.05513436460072188, 0.34956466994914964, 0.11026827512085292, 0.09459551424607891, 0.055203815699946146, 0.12294089778399572, 0.09924144760876763]
Timestep: 182 State: 2 Beliefs: [0.10346323930428998, 0.05567198259136768, 0.357577652391089, 0.11134350559844025, 0.09188919368237514, 0.05570557186841653, 0.12413969952542517, 0.10020915503859623]
Timestep: 183 State: 2 Beliefs: [0.10102164633613064, 0.05548886254800295, 0.3670521152054316, 0.11097735068866157, 0.08733581286883757, 0.05451313260712494, 0.12373146412601521, 0.09987961561979541]
Timestep: 184 State: 2 Beliefs: [0.09876351720778984, 0.055330585298365494, 0.3751755911701299, 0.11066086981142792, 0.0836078249027362, 0.05348821721338978, 0.12337861156587561, 0.09959478283028514]
Timestep: 185 State: 5 Beliefs: [0.09699909024448095, 0.05531299212505509, 0.380928137826079, 0.11062574704597572, 0.08052119863052652, 0.05271020948300632, 0.12333945230349827, 0.09956317234137813]
Timestep: 186 State: 0 Beliefs: [0.08180774037779226, 0.1038105015535389, 0.182363772077437, 0.12976291181897473, 0.08897756182071281, 0.16954891276112205, 0.08801310540765242, 0.15571549418276967]
Timestep: 187 State: 2 Beliefs: [0.10371977100863443, 0.10785644641216029, 0.15943155019365604, 0.13482045424191497, 0.08973466599217843, 0.15120912853185908, 0.09144343852929884, 0.1617845450902979]
Timestep: 188 State: 2 Beliefs: [0.12237389638635868, 0.05996283898518862, 0.31247017118394727, 0.11992559781210134, 0.08176049419128993, 0.06186587152120853, 0.13370809188901447, 0.1079330380308912]
Timestep: 189 State: 0 Beliefs: [0.10073086603904846, 0.05716546790231042, 0.35584964421104814, 0.11433081144758477, 0.07788459997806385, 0.06367055750516896, 0.12747032261394897, 0.10289773030282627]
Timestep: 190 State: 2 Beliefs: [0.11489761688507077, 0.11980541231824512, 0.20039951791306188, 0.14975661752828232, 0.07311847628826475, 0.1310608630707122, 0.07618054022090882, 0.13478095577545407]
Timestep: 191 State: 2 Beliefs: [0.1259185048636129, 0.059075123804457494, 0.31895227126336434, 0.11815018342037403, 0.08034038057288866, 0.05949973366111599, 0.13172863733584986, 0.10633516507833664]
Timestep: 192 State: 0 Beliefs: [0.11296382302320346, 0.056748562492482696, 0.3541744474094952, 0.11349704197539387, 0.07468159859191324, 0.05924645685559837, 0.12654073187405854, 0.10214733777785448]
Timestep: 193 State: 4 Beliefs: [0.17548617516023962, 0.07634943116534855, 0.28242720394723575, 0.09543672589462389, 0.09935385792465673, 0.07864872537395179, 0.10640482722878217, 0.0858930533051615]
Timestep: 194 State: 5 Beliefs: [0.11055004029670752, 0.10384241369643768, 0.17836523181282254, 0.1298029473278325, 0.09429054514890481, 0.13934502499719206, 0.0880402599267038, 0.155763536793399]
Timestep: 195 State: 2 Beliefs: [0.10959751519891027, 0.1077856429645677, 0.15436185853894177, 0.13473201024207315, 0.09215088664372377, 0.1483102236962372, 0.09138345042505833, 0.1616784122904878]
Timestep: 196 State: 2 Beliefs: [0.12568762047810264, 0.06003972300514003, 0.3067647611099408, 0.12007941277839934, 0.08418294845756474, 0.06129447857258506, 0.1338795840977079, 0.10807147150055939]
Timestep: 197 State: 4 Beliefs: [0.11739076068467452, 0.057415001800009025, 0.33857279677904634, 0.11482995023230186, 0.07991166217877621, 0.0605060480063747, 0.1280268251097455, 0.10334695520907168]
Timestep: 198 State: 0 Beliefs: [0.13492596650131933, 0.06783080584921596, 0.23877652204906527, 0.08478847200048696, 0.15167430123436612, 0.09421400758811875, 0.1260437583768433, 0.10174616640058436]
Timestep: 199 State: 2 Beliefs: [0.16827068707696877, 0.07584194412732168, 0.26717827200553645, 0.09480240191710608, 0.12289146165130596, 0.07999546816490546, 0.10569760333146005, 0.08532216172539546]
Timestep: 200 State: 4 Beliefs: [0.1202373901882329, 0.05575022948336818, 0.33659192486228223, 0.11150042129916525, 0.092968001128315, 0.058287005047781, 0.12431464882160662, 0.10035037916924873]
Timestep: 201 State: 2 Beliefs: [0.0952971903697669, 0.10417637693970934, 0.16278218435621145, 0.1302204255122117, 0.12019168435257101, 0.14274420881181024, 0.08832341904306532, 0.15626451061465402]
Timestep: 202 State: 0 Beliefs: [0.12131880237495433, 0.05930479624028289, 0.3075591152634784, 0.11860957308893828, 0.09534692997812788, 0.05887134474068588, 0.1322408225334879, 0.10674861578004445]
Timestep: 203 State: 2 Beliefs: [0.14813585148307343, 0.06769504892835651, 0.2230188419983259, 0.08461878863874735, 0.1587703045596139, 0.09042710536241229, 0.12579151266297367, 0.10154254636649683]
Timestep: 204 State: 0 Beliefs: [0.1277147831514504, 0.05636473950818211, 0.3251861687043244, 0.11272945686448584, 0.09323626924260184, 0.05762713959305092, 0.12568493175786705, 0.10145651117803725]
Timestep: 205 State: 1 Beliefs: [0.13238264498645813, 0.11904575322217725, 0.17954456659759063, 0.14880715578140755, 0.09199942314580739, 0.11859646290492419, 0.0756975531583682, 0.13392644020326677]
Timestep: 206 State: 4 Beliefs: [0.10727030588851554, 0.11812242225380831, 0.15141996620197132, 0.13341043440229106, 0.10088411767185707, 0.13831315505203615, 0.09048707724677135, 0.16009252128274926]
Timestep: 207 State: 4 Beliefs: [0.10729110119274234, 0.11637411572046286, 0.14718733277407728, 0.13392920808818623, 0.10479035846654615, 0.13887389291408755, 0.09083894113807414, 0.16071504970582345]
Timestep: 208 State: 5 Beliefs: [0.10551059815296504, 0.11641584658344166, 0.14454446819925515, 0.1339766253123641, 0.11015395910963803, 0.13775544988172173, 0.0908711023857774, 0.1607719503748369]
Timestep: 209 State: 1 Beliefs: [0.10365762572999064, 0.11559300143954372, 0.1417886229798273, 0.13318506950799572, 0.10866806551748033, 0.14695131035797007, 0.09033422105759711, 0.15982208340959486]
Timestep: 210 State: 4 Beliefs: [0.09994766834509315, 0.12752228537753146, 0.1378167053344335, 0.13243607177396857, 0.10764527118248994, 0.1458825066545075, 0.08982620520321347, 0.1589232861287623]
Timestep: 211 State: 4 Beliefs: [0.09906877150482502, 0.12669591289149904, 0.13573599625130273, 0.13187203846187912, 0.11379620502402109, 0.1451409862337261, 0.08944364347849192, 0.15824644615425493]
Timestep: 212 State: 0 Beliefs: [0.09805271765202009, 0.1263976905848481, 0.13420760518775302, 0.1316390170366113, 0.11899804035090641, 0.14345251457996516, 0.08928559416396245, 0.15796682044393354]
Timestep: 213 State: 2 Beliefs: [0.14690543230833233, 0.08263948356572251, 0.19063805574053685, 0.0861922031433017, 0.16906947350075477, 0.09299420896830254, 0.1281304990010873, 0.10343064377196204]
Timestep: 214 State: 0 Beliefs: [0.13171827502984407, 0.06761242539020501, 0.2867840206923135, 0.11424287715573228, 0.10858210873175621, 0.0608694211191957, 0.12737228244079404, 0.10281858944015906]
Timestep: 215 State: 2 Beliefs: [0.16649907739637707, 0.07620554397163067, 0.1975954836557023, 0.08328927970941026, 0.1618203245646225, 0.09082804670682683, 0.12381510834413824, 0.09994713565129232]
Timestep: 216 State: 2 Beliefs: [0.13677679107724514, 0.06634799919365483, 0.29242526888264936, 0.11304727246300852, 0.10387718618205453, 0.059743664552042046, 0.12603927243263785, 0.10174254521670767]
Timestep: 217 State: 2 Beliefs: [0.13309856576001225, 0.06419226892714942, 0.30212581860294574, 0.11385045274334708, 0.0996757937126117, 0.05765693427853302, 0.12693475850638844, 0.10246540746901237]
Timestep: 218 State: 5 Beliefs: [0.12485664430492698, 0.06332706868690308, 0.31952570157105925, 0.11271240855292516, 0.09582862885298458, 0.05664245617082936, 0.12566592416273895, 0.10144116769763266]
Timestep: 219 State: 0 Beliefs: [0.09812428561551641, 0.11336429414058795, 0.15553079022975716, 0.12670696345566362, 0.10245885460656567, 0.1658260805917063, 0.08594037521340664, 0.15204835614679632]
Timestep: 220 State: 2 Beliefs: [0.14888235499426966, 0.07968074861189023, 0.20371704931203316, 0.08518944799013402, 0.15377339988776229, 0.09988982549907326, 0.1266398361166768, 0.1022273375881608]
Timestep: 221 State: 2 Beliefs: [0.124861046445383, 0.06424767881353423, 0.30645699549627103, 0.11287883716562892, 0.0971695400240967, 0.06694346896016222, 0.12585147964585794, 0.10159095344906603]
Timestep: 222 State: 0 Beliefs: [0.11726824296213362, 0.06193979074962313, 0.3247524994368511, 0.11230491599871417, 0.09105191433164637, 0.06639661174750314, 0.1252116003746858, 0.10107442439884276]
Timestep: 223 State: 0 Beliefs: [0.1084635624319833, 0.11175380275606844, 0.1595289617071031, 0.12704586683173463, 0.09816404975176399, 0.15641847621130592, 0.08617024011195916, 0.1524550401980816]
Timestep: 224 State: 2 Beliefs: [0.18067482413804065, 0.08862798933392362, 0.22944020308692606, 0.0967529989787603, 0.12725862142795186, 0.08229529046525365, 0.10787237348825962, 0.08707769908088427]
Timestep: 225 State: 0 Beliefs: [0.13455639918119514, 0.06162106499061728, 0.3133325026875834, 0.11088039229565876, 0.09327819972368669, 0.06291572530164788, 0.12362336275351805, 0.0997923530660929]
Timestep: 226 State: 2 Beliefs: [0.13850372876372538, 0.12585400099119604, 0.17304846706620158, 0.14528519905836237, 0.0823564252110468, 0.1302895506707313, 0.07390594908621043, 0.13075667915252612]
Timestep: 227 State: 2 Beliefs: [0.13648488242461457, 0.06523440790204173, 0.2905328293844316, 0.11633837869286814, 0.09629544447937184, 0.06070090601910202, 0.12970861027398878, 0.10470454082358133]
Timestep: 228 State: 2 Beliefs: [0.13404486363065207, 0.06077977340509921, 0.3153551403850051, 0.11327698933927853, 0.08674065621689081, 0.06155789701109507, 0.12629538960662845, 0.10194929040535068]
Timestep: 229 State: 0 Beliefs: [0.12716051672695702, 0.059869960373995425, 0.3335573034159934, 0.11154109512925717, 0.08357286833040466, 0.05955127330026236, 0.12435999710679865, 0.10038698561633146]
Timestep: 230 State: 0 Beliefs: [0.16628460260643382, 0.07098206578111857, 0.2334086988190419, 0.08287715036368445, 0.1308631705007522, 0.09292928110116017, 0.12320245039138764, 0.09945258043642134]
Timestep: 231 State: 2 Beliefs: [0.1733797373166231, 0.07191243779164676, 0.2224959619527867, 0.08199972203846555, 0.13666321087318448, 0.09325116932693828, 0.12189809425419654, 0.09839966644615866]
Timestep: 232 State: 0 Beliefs: [0.14415729469342486, 0.0608517991366547, 0.3120648905969089, 0.11144361739155537, 0.0873936930989118, 0.05953813272642532, 0.1242513167037192, 0.10029925565239983]
Timestep: 233 State: 2 Beliefs: [0.14552724930780161, 0.12481964914620618, 0.17587251447405133, 0.1468674793677192, 0.07858235282437034, 0.12143917524880345, 0.07471084820010065, 0.13218073143094727]
Timestep: 234 State: 4 Beliefs: [0.14024146340348395, 0.06420057363684936, 0.29211554005499324, 0.11670359079500202, 0.09343087570766577, 0.05815893017327016, 0.13011579451323357, 0.10503323171550182]
Timestep: 235 State: 2 Beliefs: [0.11562200300928864, 0.1100534570774454, 0.148193128847158, 0.13025489704988805, 0.10932969464904216, 0.1418941431691271, 0.08834679973818493, 0.15630587645986563]
Timestep: 236 State: 2 Beliefs: [0.13498186520532793, 0.0656092704235339, 0.2840895137778936, 0.11816895462032417, 0.10017037328653162, 0.05887839770513853, 0.13174956582295844, 0.10635205915829177]
Timestep: 237 State: 2 Beliefs: [0.13023717853437689, 0.060201440090288334, 0.3136365717214227, 0.11399949143142184, 0.09484578675852878, 0.05737906365438009, 0.12710092552130164, 0.10259954228827965]
Timestep: 238 State: 4 Beliefs: [0.12445995432820428, 0.0589254478321867, 0.3330987549912368, 0.1116954981332552, 0.09087169420887146, 0.05589055725267152, 0.12453214493364424, 0.10052594831992967]
Timestep: 239 State: 2 Beliefs: [0.10071588414649536, 0.10839730883759054, 0.16627927984928328, 0.12860331404143072, 0.11814136045654444, 0.1363122802082293, 0.08722659561070953, 0.15432397684971685]
Timestep: 240 State: 0 Beliefs: [0.12323468861646203, 0.06430050296776355, 0.3014498072651545, 0.11631016310238361, 0.10319136185625716, 0.05715717740359408, 0.12967715199623964, 0.10467914679214524]
Timestep: 241 State: 4 Beliefs: [0.10965849374379559, 0.10920011058196323, 0.16068028861683062, 0.12950015381749386, 0.11185347713557037, 0.1358724045862709, 0.0878348869370828, 0.1554001845809926]
Timestep: 242 State: 5 Beliefs: [0.10564579516372537, 0.11606734158942728, 0.1463439169164338, 0.13147606837844006, 0.11662859816926818, 0.13689192526320051, 0.08917507246537672, 0.15777128205412802]
Timestep: 243 State: 4 Beliefs: [0.10295986771724235, 0.11590481873541217, 0.14177844600286885, 0.1312978242462979, 0.11532205235348111, 0.14612542540382517, 0.0890541764453151, 0.15755738909555747]
Timestep: 244 State: 2 Beliefs: [0.09992370536962553, 0.11452378099633279, 0.1391697308109939, 0.1311875570793227, 0.12302080823979554, 0.14576996246798424, 0.088979386540758, 0.1574250684951872]
Timestep: 245 State: 2 Beliefs: [0.16066575248808362, 0.08481052525149335, 0.23306789151124105, 0.09718125891645997, 0.14842223481756076, 0.0800393526312494, 0.10834985135909792, 0.08746313302481397]
Timestep: 246 State: 0 Beliefs: [0.11813723822045477, 0.05838333067545719, 0.3258518564752864, 0.10996186094298657, 0.10744328529177509, 0.058657484702947627, 0.12259926884240442, 0.0989656748486879]
Timestep: 247 State: 2 Beliefs: [0.1567796524299773, 0.06853206125018611, 0.2244281083217545, 0.08200398076335305, 0.1582609706794302, 0.08968602450449971, 0.12190442513477559, 0.09840477691602366]
Timestep: 248 State: 2 Beliefs: [0.1263119396223232, 0.05866032676053167, 0.3223880094771166, 0.11018194612632179, 0.10130307004099554, 0.05914630906146584, 0.12284464739755577, 0.0991637515136896]
Timestep: 249 State: 0 Beliefs: [0.12323223752170627, 0.05785953690001567, 0.3318621918664066, 0.11087743835720784, 0.09643991960415561, 0.056318911896432504, 0.12362006933258846, 0.09978969452148706]
Timestep: 250 State: 4 Beliefs: [0.1140220176492175, 0.10708474769941927, 0.1650614175812432, 0.12850055053130394, 0.10575189691518028, 0.1382218138430996, 0.08715689514297138, 0.1542006606375647]
Timestep: 251 State: 5 Beliefs: [0.10268403079677468, 0.11361599270202716, 0.14651329254139148, 0.13090078003640385, 0.1195936660422336, 0.14082642494322814, 0.08878487689425653, 0.15708093604368462]
Timestep: 252 State: 2 Beliefs: [0.09982106558381185, 0.1134984244186783, 0.14129411985923696, 0.13070610443225683, 0.11848685854093031, 0.1506932657966731, 0.08865283604970464, 0.15684732531870818]
Timestep: 253 State: 2 Beliefs: [0.1202011078046971, 0.06324070948742799, 0.29135719964478285, 0.11730215592126168, 0.10822276560127667, 0.0633209712514443, 0.13078314995997384, 0.10557194032913553]
Timestep: 254 State: 2 Beliefs: [0.12115480964110426, 0.05877421459618231, 0.3200436798976262, 0.11326257894540395, 0.09790330709669227, 0.06064576567926674, 0.1262793230928608, 0.10193632105086355]
Timestep: 255 State: 0 Beliefs: [0.11484910047049823, 0.057798419376996625, 0.3377278651701722, 0.11149827603402468, 0.09463812437951663, 0.05882750912710004, 0.12431225701106932, 0.10034844843062224]
Timestep: 256 State: 0 Beliefs: [0.172457492703846, 0.07749382660564214, 0.2650687092772179, 0.09354565266905089, 0.12443480367055225, 0.07851200596440917, 0.10429642170713585, 0.0841910874021458]
Timestep: 257 State: 0 Beliefs: [0.1762510203003606, 0.07627862754089354, 0.26291576489861707, 0.09097461563773872, 0.1303276800611278, 0.07994523020163953, 0.10142990728565796, 0.08187715407396484]
Timestep: 258 State: 2 Beliefs: [0.16501815317820057, 0.0670460858633866, 0.22819913498285777, 0.07997114666900672, 0.15030669881400532, 0.09461092376983847, 0.11888248071989653, 0.09596537600280804]
Timestep: 259 State: 0 Beliefs: [0.1343295136610064, 0.057928558596535916, 0.32016463636761283, 0.10996731955756135, 0.09346363422929474, 0.06257039519588734, 0.12260535479029602, 0.09897058760180523]
Timestep: 260 State: 0 Beliefs: [0.19695456896008798, 0.07727476205820459, 0.24830413683157485, 0.0932936514764313, 0.11808140331784987, 0.07811173184363905, 0.10401545918342416, 0.08396428632878816]
Timestep: 261 State: 0 Beliefs: [0.20120729705165352, 0.07588447573252353, 0.2477562622687697, 0.09074961680688008, 0.12255291342079055, 0.0789957292129825, 0.10117905038020811, 0.08167465512619207]
Timestep: 262 State: 5 Beliefs: [0.15130718589901862, 0.11923279639299213, 0.17421019362196963, 0.14261625753858972, 0.08668334426924507, 0.12504732035425842, 0.07254827013919565, 0.12835463178473075]
Timestep: 263 State: 2 Beliefs: [0.11489844153831225, 0.10983170534331485, 0.13926827916480886, 0.12904687991904154, 0.10750174913668213, 0.15706924000642325, 0.08752744898856732, 0.15485625590284985]
Timestep: 264 State: 2 Beliefs: [0.1331811970613835, 0.06251216527818869, 0.28587773295719615, 0.11722771086550644, 0.09799650612683651, 0.06699959865352507, 0.13070014927840792, 0.10550493977895581]
Timestep: 265 State: 4 Beliefs: [0.1390799480340109, 0.05903220529389544, 0.3041182179822877, 0.1146106194956461, 0.08655060125906996, 0.06567656268266876, 0.12778228770633976, 0.10314955754608149]
Timestep: 266 State: 2 Beliefs: [0.15569604319434252, 0.06871598198729925, 0.2099467865429899, 0.08341173186097836, 0.15730159450194509, 0.10083664198742845, 0.12399714169184245, 0.10009407823317404]
Timestep: 267 State: 0 Beliefs: [0.13023946943646741, 0.05859337308865017, 0.3058868704365833, 0.11204731006404754, 0.0990897100371948, 0.068376298897558, 0.12492438898185598, 0.10084257905764278]
Timestep: 268 State: 4 Beliefs: [0.11876228118496378, 0.10571408614319312, 0.14615293985281322, 0.12816816739341053, 0.10692580379442089, 0.15354346809227087, 0.08693145266683497, 0.15380180087209264]
Timestep: 269 State: 0 Beliefs: [0.10344066739172539, 0.11041761173221937, 0.14407471966647628, 0.1295918157192651, 0.11618578830267445, 0.1528821607062371, 0.08789705761828416, 0.1555101788631181]
Timestep: 270 State: 0 Beliefs: [0.17324113954799264, 0.08209652297944134, 0.2296564959615971, 0.09641829084951772, 0.14081880367023294, 0.08349308632427965, 0.10749919890237272, 0.08677646176456592]
Timestep: 271 State: 4 Beliefs: [0.19830102284560566, 0.07590173249448749, 0.22878660342479093, 0.09136761947450531, 0.13763192462531895, 0.08391216237322877, 0.10186807723500815, 0.08223085752705477]
Timestep: 272 State: 2 Beliefs: [0.12258829744259946, 0.10326350704458308, 0.14151799324630265, 0.12424228595171606, 0.12347754346360336, 0.15155094880275474, 0.08426868090638133, 0.14909074314205925]
Timestep: 273 State: 2 Beliefs: [0.13321976970652483, 0.06171853810201029, 0.2841218973152774, 0.11597336183173335, 0.10967751482477621, 0.06161124885723011, 0.12930164371388775, 0.10437602564856001]
Timestep: 274 State: 2 Beliefs: [0.13664792698484016, 0.05856729475038344, 0.29710007969564156, 0.11402450077794572, 0.10363321084389557, 0.06027612717083562, 0.12712880907630664, 0.10262205070015115]
Timestep: 275 State: 4 Beliefs: [0.13006621210089495, 0.05774940849921394, 0.3134366859148912, 0.1124776263553436, 0.10037163374670305, 0.05926441012964896, 0.12540415953349504, 0.10122986371980926]
Timestep: 276 State: 0 Beliefs: [0.14536641828562716, 0.067312822775666, 0.21610757932434244, 0.0819772993660527, 0.17736477123985592, 0.09163358832353795, 0.12186476144565447, 0.09837275923926324]
Timestep: 277 State: 2 Beliefs: [0.1560748656650734, 0.06690729772488982, 0.21488682661685216, 0.08032819731096787, 0.17176135702860698, 0.09423435840026319, 0.11941326048018508, 0.09639383677316143]
Timestep: 278 State: 2 Beliefs: [0.1316891153375962, 0.05740574775638476, 0.3097648769301497, 0.11015147109146409, 0.10901056411480697, 0.06003123077933492, 0.12281067000794578, 0.09913632398231768]
Timestep: 279 State: 0 Beliefs: [0.12175024550418154, 0.057079190296561826, 0.3221822577453138, 0.1111917718993695, 0.10644230760182416, 0.05731110446894491, 0.12397052777437165, 0.10007259470943256]
