1140.0,0.6754083700969326,1
2336.0,0.6763431045537713,1
800.0,0.47396025153226895,1
1067.0,0.6616025568208923,1
3240.0,0.6752266378171988,0
1848.0,0.4507530116024153,1
1360.0,0.6519222659229843,1
616.0,0.6528844985827125,1
736.0,0.6682861052813371,1
435.0,0.6666909439907633,1
880.0,0.6719656420713958,1
1590.0,0.676195283969967,1
1210.0,0.6580248483084887,1
1472.0,0.6711142830571686,1
1170.0,0.6801520969697115,1
860.0,0.6770697849031793,1
1162.0,0.6791410385364149,1
1672.0,0.6809255448465316,1
2860.0,0.6817878790045847,0
2175.0,0.4411621796835945,1
473.0,0.44432942572376777,1
736.0,0.6503126536506103,1
2070.0,0.6619354328421094,1
340.0,0.4645961513073062,1
1500.0,0.6569397940357157,1
1512.0,0.6683606008986704,1
2608.0,0.6636720642609143,1
2737.0,0.47124607718513867,0
406.0,0.44749371080663414,1
900.0,0.650514914143316,1
1529.0,0.6639020447522426,1
1498.0,0.651420548161594,1
896.0,0.6640380240652712,1
2064.0,0.6741119650004368,1
784.0,0.4665944781216147,1
1692.0,0.6564656701500485,1
480.0,0.6557165107039868,1
2603.0,0.6718221528562436,1
2788.0,0.47962418788822436,0
2288.0,0.45006146700911526,1
2580.0,0.45010773357143996,1
3002.0,0.4510801278476356,0
2780.0,0.44444853528489536,0
2624.0,0.43523585006523,1
2448.0,0.4380446162586408,1
1680.0,0.4405439573546419,1
1820.0,0.6347434605507113,1
1808.0,0.6544566868947078,1
1710.0,0.6497299939608401,1
1472.0,0.6591185185745869,1
1155.0,0.6618349365819581,1
2840.0,0.6658768988917098,0
1680.0,0.4420543056652459,1
931.0,0.633012640310742,1
1350.0,0.6543390616116087,1
2115.0,0.6582842571053169,1
1712.0,0.4523268140028095,1
451.0,0.6452460221411782,1
2124.0,0.6647904643459832,1
592.0,0.4678145701271842,1
451.0,0.6530217665624067,1
840.0,0.6624360498391765,1
1836.0,0.6686506855801537,1
1518.0,0.6537589223176156,1
792.0,0.6544370043967908,1
2071.0,0.6678671950929647,1
732.0,0.47469296480632395,1
2682.0,0.6559036736793764,1
830.0,0.4614916262436737,1
812.0,0.6509913180927116,1
1314.0,0.6658204625356299,1
2535.0,0.6729625484619568,1
832.0,0.4723631200630326,1
2226.0,0.6575530097341133,1
2052.0,0.47002714643327936,1
2888.0,0.4577933827148041,0
2142.0,0.44911454251890737,1
1352.0,0.45109363096117294,1
665.0,0.6505057301759833,1
1859.0,0.6740316488299207,1
1660.0,0.6613731565659376,1
728.0,0.672847666537991,1
2520.0,0.675154418324857,1
2601.0,0.47199222728861234,1
3135.0,0.4575758662746563,0
384.0,0.44825488003368374,1
615.0,0.6505642230107305,1
768.0,0.6653811197282836,1
1638.0,0.6715273470312564,1
1560.0,0.6662574273587519,1
1360.0,0.6709243725457634,1
938.0,0.6624064676949601,1
1792.0,0.67056313904821,1
1836.0,0.6673555682929369,1
2470.0,0.6726955231214219,1
2736.0,0.48474899392942894,0
770.0,0.4491959188283705,1
1105.0,0.647755585423824,1
1980.0,0.6575310549817084,1
846.0,0.64694156593112,1
2260.0,0.6601404388921015,1
2156.0,0.4587724774990328,1
1819.0,0.45159823297916024,1
1430.0,0.6512156380821954,1
2595.0,0.6665876281307237,1
893.0,0.4718525150588868,1
1026.0,0.6563208255604662,1
456.0,0.6645100266006839,1
1716.0,0.6692786912959842,1
1160.0,0.66070353029548,1
1159.0,0.6621363097907176,1
319.0,0.6732752263904986,1
1776.0,0.6743453386256911,1
2282.0,0.6717819915955425,1
1694.0,0.4818458388395178,1
1872.0,0.6628169260586301,1
1884.0,0.6712781513174738,1
1394.0,0.6696292323526463,1
1548.0,0.6759534679721897,1
1102.0,0.6759396713602817,1
1920.0,0.6781868092211887,1
1840.0,0.6666167418822322,1
1159.0,0.6776979689208177,1
600.0,0.6837935336829705,1
1596.0,0.6799273379964073,1
1260.0,0.6665986468686096,1
1995.0,0.6793684496424245,1
2640.0,0.6760930217556148,1
2385.0,0.4860724524497479,1
1500.0,0.46763015366208693,1
3020.0,0.6621738419099338,0
559.0,0.47116912094022895,1
1692.0,0.6577974514947217,1
1887.0,0.6648449060748179,1
408.0,0.6559485666213585,1
2086.0,0.6707281443686659,1
1100.0,0.46790367530162447,1
2862.0,0.6600059229326006,0
726.0,0.46561313260243214,1
1770.0,0.6560711249484343,1
434.0,0.6589737024478481,1
640.0,0.6682502565222078,1
1727.0,0.6653542574593594,1
2160.0,0.6539088053915489,1
1089.0,0.4690733152085356,1
1760.0,0.6622042799459724,1
826.0,0.6684086696502145,1
1248.0,0.6729759605019294,1
650.0,0.6722499853057928,1
2320.0,0.6860593689471829,1
1898.0,0.4846375925935319,1
1106.0,0.6574041911777458,1
2340.0,0.6774357257599156,1
780.0,0.483604189483418,1
1792.0,0.6692015482925774,1
1206.0,0.67080501694908,1
496.0,0.6824206837546141,1
1785.0,0.6773690066894915,1
2000.0,0.6625092853266045,1
1577.0,0.489750055121293,1
1360.0,0.6728900329983833,1
1845.0,0.6791275982905435,1
1768.0,0.663668630110498,1
2040.0,0.6674586350184654,1
2475.0,0.4798554802524476,1
2499.0,0.46782793282198915,1
561.0,0.46654088601288524,1
2898.0,0.6648306503251491,0
1862.0,0.44878392377160875,1
1332.0,0.6597088845255078,1
960.0,0.6556182172125696,1
520.0,0.6738296550804806,1
2159.0,0.6687286917097491,1
2780.0,0.4763315405104161,0
1914.0,0.45759744832995874,1
1708.0,0.6494969450783384,1
425.0,0.6641926417095197,1
2844.0,0.6729277395526442,0
2820.0,0.4396843448564459,0
1875.0,0.43963278518567317,1
740.0,0.6350678963309502,1
3002.0,0.6560795221055309,0
2310.0,0.42372270805498413,1
1452.0,0.43945850865698016,1
1320.0,0.6374129947995135,1
464.0,0.6425753789948749,1
3220.0,0.6517517775735686,0
1332.0,0.4160295282435374,1
966.0,0.6448843568058391,1
2560.0,0.6384752973909565,1
852.0,0.43554901138081004,1
2006.0,0.6527279313569259,1
1404.0,0.44277215263691405,1
913.0,0.6513437265000519,1
2640.0,0.6647604327113927,1
1808.0,0.4521818417157498,1
1397.0,0.6481859751672312,1
832.0,0.6549908469818451,1
518.0,0.6683149554466747,1
1110.0,0.6632987467877027,1
2268.0,0.6629140110509666,1
960.0,0.4761859451089507,1
2329.0,0.6631519516027458,1
1380.0,0.46420833462738315,1
574.0,0.6543642769653265,1
1935.0,0.675451911600706,1
924.0,0.659549872405262,1
2400.0,0.6788643164603152,1
1308.0,0.4723240937719947,1
1260.0,0.6638818968682194,1
1328.0,0.6784461765417006,1
2312.0,0.6740422999129367,1
880.0,0.4860497745476323,1
2869.0,0.6700385019595351,0
559.0,0.45371387033954563,1
1122.0,0.662930699709609,1
1815.0,0.6657261687641445,1
1400.0,0.6555735913010778,1
1001.0,0.679678878534223,1
1738.0,0.6762773543073439,1
2288.0,0.6617389955159713,1
1545.0,0.4794079083150433,1
990.0,0.658067507843595,1
1605.0,0.6836342994354148,1
2567.0,0.6755093819628086,1
2025.0,0.48697347065952623,1
819.0,0.4781526447757649,1
2208.0,0.6695168538544862,1
2415.0,0.4842268936244892,1
806.0,0.4716806961365861,1
930.0,0.6663695728437559,1
1040.0,0.6740972554021226,1
1664.0,0.6786870321618058,1
1960.0,0.6759523888102148,1
1224.0,0.6880179588770127,1
1596.0,0.6797738503956923,1
1937.0,0.677641412036899,1
1586.0,0.674116696244729,1
870.0,0.6736748705435344,1
1034.0,0.6855649399171391,1
1520.0,0.6823055183484077,1
1530.0,0.6840259242934359,1
800.0,0.6861326322624416,1
2176.0,0.6875541154963841,1
690.0,0.49024542904030133,1
2664.0,0.6746770164845328,1
660.0,0.47618941508645074,1
406.0,0.6702872197411186,1
1683.0,0.680981116374607,1
1313.0,0.667276078148603,1
1860.0,0.6833874950728133,1
2755.0,0.6882737022828815,0
2085.0,0.4758675607857281,1
513.0,0.46179427499026415,1
3040.0,0.6619865632478626,0
820.0,0.44125349306727435,1
760.0,0.6555469586613583,1
1785.0,0.6586168358953927,1
1752.0,0.6552026718060269,1
735.0,0.657271491592551,1
1204.0,0.6720541896497759,1
533.0,0.6683525576574691,1
710.0,0.6724494302823081,1
693.0,0.6769233753548051,1
2176.0,0.6802555759213685,1
1160.0,0.4806653210780622,1
410.0,0.6648735494264698,1
1300.0,0.6859247123838681,1
400.0,0.6650840658265124,1
1044.0,0.6880360448301677,1
1884.0,0.6867632807149244,1
2970.0,0.6639649883380032,0
867.0,0.4700965515365753,1
1416.0,0.6677633704011283,1
1060.0,0.6657599158552745,1
495.0,0.6733698669676208,1
780.0,0.6835337474772174,1
2041.0,0.6793381893024713,1
1872.0,0.4728172797948262,1
1452.0,0.6555185778435608,1
527.0,0.6663988440844952,1
1056.0,0.6812789093232119,1
448.0,0.6810818589233366,1
525.0,0.6844761900555231,1
1965.0,0.6872708031536539,1
1328.0,0.6678990980605455,1
1785.0,0.6868348156454596,1
1309.0,0.6780599312336689,1
1638.0,0.6850541739498959,1
2544.0,0.6866623308158812,1
2325.0,0.488803421602346,1
1320.0,0.4702312396153112,1
700.0,0.6659801714247894,1
1232.0,0.6844736015567376,1
500.0,0.68136385225849,1
1610.0,0.6832955971878303,1
1008.0,0.6701251640331902,1
1840.0,0.6850551211814403,1
1792.0,0.6792142692064157,1
319.0,0.68790885617713,1
784.0,0.6908080165005457,1
1050.0,0.6855156681537228,1
2145.0,0.687421396000151,1
1045.0,0.48588622186876324,1
615.0,0.6748081377488313,1
2076.0,0.6856034380016953,1
896.0,0.4852369026854626,1
3078.0,0.6757021086142834,0
1264.0,0.45849791432209647,1
2550.0,0.6687065364110741,1
1944.0,0.46495413511737066,1
2212.0,0.656646466283225,1
2926.0,0.4752902859785767,0
2064.0,0.45821299205682653,1
1605.0,0.4640047234155461,1
1716.0,0.6578017760197711,1
561.0,0.6668966493326736,1
793.0,0.672665383153529,1
2140.0,0.6690172165046724,1
1521.0,0.4671906228271454,1
1668.0,0.6533782029088663,1
2140.0,0.6608640136956418,1
1248.0,0.48360557669979226,1
1276.0,0.6683365858099504,1
793.0,0.6601474296688752,1
1870.0,0.6767861220965529,1
1023.0,0.6652552264651623,1
1485.0,0.6793542448808678,1
476.0,0.6781034372155853,1
378.0,0.6818879629587369,1
722.0,0.6858752893554295,1
2295.0,0.6887609133456245,1
2080.0,0.4840386408909816,1
