2085.0,0.6172744854380433,1
936.0,0.4100184807354625,1
1456.0,0.5746265928571626,1
1188.0,0.6048855824693722,1
920.0,0.61363581837456,1
250.0,0.6163789905483124,1
1224.0,0.6172975341050735,1
1672.0,0.609914661312724,1
375.0,0.6110289991286302,1
1736.0,0.6146607608048706,1
1188.0,0.6029491716426281,1
960.0,0.5994764280536382,1
1744.0,0.606193135121679,1
2220.0,0.6061152541415437,1
1600.0,0.40465134850055484,1
1122.0,0.563968874264699,1
350.0,0.591711278622218,1
1428.0,0.6039331458424221,1
612.0,0.6119964949220359,1
2015.0,0.6155379229909442,1
525.0,0.4095497100934846,1
2680.0,0.574449568220897,1
1625.0,0.3988122374833645,1
1392.0,0.5630912846478623,1
1932.0,0.5869433941917981,1
1440.0,0.5900128889691663,1
600.0,0.5907410006248524,1
1350.0,0.5986475885125966,1
1802.0,0.5984420077727147,1
1331.0,0.5933854176435989,1
1218.0,0.5958783593211973,1
680.0,0.6044901919240574,1
770.0,0.6120222510974584,1
1330.0,0.6155160354050173,1
275.0,0.6169288988190667,1
1120.0,0.6174732402312582,1
1539.0,0.6176787957833174,1
1582.0,0.6177557258173073,1
1700.0,0.6100511199318251,1
980.0,0.6049662007750655,1
1358.0,0.6082295760588456,1
403.0,0.6134515042454073,1
3000.0,0.6160488762434938,0
1716.0,0.4096854633229499,1
756.0,0.5662923268492162,1
1100.0,0.5981247651607616,1
1980.0,0.6105783064910997,1
770.0,0.6151560375059381,1
752.0,0.6168285520762673,1
1490.0,0.6174422054069326,1
1425.0,0.6037205969511023,1
2440.0,0.6050196761989485,1
832.0,0.40650977657193227,1
1335.0,0.5732092626876987,1
1422.0,0.6043607209214839,1
434.0,0.6134437499997785,1
957.0,0.616308484140312,1
972.0,0.6172714996676586,1
1788.0,0.617609333289175,1
1040.0,0.603764874835275,1
975.0,0.6050387935266939,1
2112.0,0.6125870068704591,1
1904.0,0.41486225419031514,1
4176.0,0.5849157351698258,0
1526.0,0.38489472630910426,1
1547.0,0.5457680879031226,1
1905.0,0.5865488644059103,1
804.0,0.5952211644962684,1
1378.0,0.6015926355356469,1
286.0,0.6048097603176839,1
1296.0,0.6088544351545375,1
1053.0,0.6138080815198392,1
1628.0,0.616204330539526,1
816.0,0.6033881159579639,1
1190.0,0.6048713974929267,1
867.0,0.6001553697648321,1
1840.0,0.6033902744618764,1
2700.0,0.6119281500352528,1
826.0,0.40856683563292306,1
456.0,0.5740693461279465,1
490.0,0.6046801823344732,1
2700.0,0.61356061555427,1
1224.0,0.40904177924526286,1
658.0,0.5742914009963914,1
836.0,0.6047687765787596,1
1463.0,0.6135942675815391,1
496.0,0.6088363130230611,1
756.0,0.6106235617531595,1
2016.0,0.6145100766457156,1
2250.0,0.41544717229769856,1
4104.0,0.39983160412698804,0
338.0,0.3528197417676277,1
2020.0,0.5482478264490177,1
616.0,0.3914054320695033,1
850.0,0.5687240368116009,1
2227.0,0.6029937535199057,1
1445.0,0.4121794128383627,1
2496.0,0.5970762195894674,1
1710.0,0.4042127001846061,1
2261.0,0.5726542614639324,1
1666.0,0.398312990572948,1
1235.0,0.5629372057802537,1
1440.0,0.5970513881881085,1
1380.0,0.6102209227747992,1
1152.0,0.6017887951767323,1
780.0,0.6042148043925084,1
1441.0,0.6122689612524754,1
559.0,0.6023286820133903,1
636.0,0.6044053179262198,1
1551.0,0.6123369857008765,1
693.0,0.6023468301407294,1
793.0,0.6044128426299498,1
1155.0,0.6123398879894559,1
2584.0,0.6083721352199235,1
1513.0,0.40532930732296324,1
1140.0,0.5719822231947262,1
1443.0,0.591791530879311,1
2025.0,0.596150873739242,1
702.0,0.40168310778123545,1
1729.0,0.5704579005432464,1
451.0,0.6032983984853594,1
2052.0,0.6130476040688027,1
2208.0,0.4150901067382291,1
3384.0,0.3998980324066727,0
1221.0,0.3644455150531349,1
1635.0,0.5526301778410398,1
345.0,0.5840033716119277,1
1937.0,0.5975639968180553,1
1742.0,0.5981630750157443,1
253.0,0.5933116768800052,1
1708.0,0.599923229801482,1
816.0,0.604219033225657,1
1150.0,0.6085732290818704,1
735.0,0.6010837294035619,1
1310.0,0.6037338825913219,1
1656.0,0.6054574687901397,1
315.0,0.598183649327017,1
1425.0,0.6018703991688032,1
1908.0,0.6112109655748578,1
768.0,0.6080183640611745,1
770.0,0.6102300168935266,1
870.0,0.6143478882566715,1
2016.0,0.6164091945755206,1
975.0,0.4160754773601875,1
3264.0,0.5982515803401,0
715.0,0.3998840423502124,1
1989.0,0.5663709838385523,1
1288.0,0.5900846831101454,1
2196.0,0.6003542875032273,1
2128.0,0.40526205622404055,1
720.0,0.3682763455047855,1
377.0,0.5623492697754278,1
546.0,0.6012194741695799,1
1952.0,0.6124647349254804,1
910.0,0.6024217130048108,1
330.0,0.6045151845960037,1
1300.0,0.6123913251777967,1
2028.0,0.6157252609550397,1
1963.0,0.4096035540460926,1
2375.0,0.5622359671217285,1
570.0,0.39008155815277185,1
1600.0,0.5672013962425945,1
1575.0,0.5956636732644562,1
1120.0,0.6007105447009511,1
1560.0,0.6066950841460085,1
539.0,0.6128958498161468,1
2567.0,0.6158459015996749,1
1185.0,0.4096309873949371,1
1062.0,0.5744781388299343,1
896.0,0.6048303845046739,1
558.0,0.6136153912392712,1
848.0,0.6163713240193551,1
1680.0,0.6172945578256224,1
2983.0,0.6099135169319928,0
1620.0,0.4057605798814262,1
714.0,0.5626387316509995,1
1890.0,0.5958402446056297,1
869.0,0.6022736852375228,1
2400.0,0.6073136658818548,1
1428.0,0.4062436214022188,1
1284.0,0.5719376536464664,1
605.0,0.5960222619936713,1
1330.0,0.6056637787336144,1
2240.0,0.5995061012792848,1
2340.0,0.3991138996096784,1
583.0,0.3678684111231863,1
4080.0,0.5861139427461755,0
564.0,0.3874212769470374,1
1350.0,0.5569646908538834,1
1900.0,0.5980217423075693,1
1050.0,0.6106542914899775,1
1479.0,0.6147647825099656,1
1976.0,0.6161709692850723,1
2584.0,0.6026085146863016,1
1995.0,0.40003318161504037,1
1944.0,0.5574218821081561,1
1937.0,0.5850053227554114,1
496.0,0.5912686991660465,1
2278.0,0.5985207033290944,1
1394.0,0.40389173983161786,1
1365.0,0.5710437767379607,1
2232.0,0.5957469500371201,1
1024.0,0.4058006512314205,1
3164.0,0.5949055101083423,0
2160.0,0.38950364523851266,1
1216.0,0.3582142994244056,1
2540.0,0.5599370975339577,1
1734.0,0.3988977119330186,1
3434.0,0.5895856465173428,0
984.0,0.3950411297003953,1
1408.0,0.5619334995550465,1
833.0,0.5995627192109989,1
1068.0,0.6111570246132313,1
2300.0,0.6149359039652865,1
1450.0,0.41471769803426045,1
2390.0,0.5853061242814418,1
539.0,0.39089565223676315,1
1960.0,0.5605146328468619,1
1820.0,0.5990897503270891,1
700.0,0.5980642920106647,1
1768.0,0.602254959628814,1
1755.0,0.5986484447499729,1
836.0,0.5925577962640871,1
990.0,0.5990285608615545,1
795.0,0.6096138196555181,1
2380.0,0.6141259525993903,1
1152.0,0.40838760343277114,1
2261.0,0.572871924122397,1
468.0,0.397494142149263,1
1484.0,0.5695065401737149,1
1280.0,0.5953330660928032,1
442.0,0.5944731647820483,1
1292.0,0.6000268783179222,1
324.0,0.6100230261224316,1
1220.0,0.6142825657474031,1
1400.0,0.6159463998745436,1
1302.0,0.6165771327931503,1
1274.0,0.6168135031008989,1
1989.0,0.6169016778712562,1
1746.0,0.6088953198500007,1
1890.0,0.6099249401556786,1
2196.0,0.6006403413167062,1
410.0,0.39943169655009747,1
1870.0,0.5687042829671154,1
464.0,0.5949994657913239,1
1638.0,0.6052648539477685,1
2280.0,0.6049907240925111,1
1224.0,0.4084249510654647,1
3114.0,0.5955905227712424,0
600.0,0.40305014435417763,1
384.0,0.5710287354536167,1
414.0,0.6030017660443702,1
448.0,0.6124109003611926,1
2030.0,0.6153936428805071,1
1298.0,0.4087335429345529,1
1476.0,0.5643188544838215,1
1200.0,0.590514789923294,1
1746.0,0.6028251085569144,1
799.0,0.6110728475685552,1
1080.0,0.6146691468215819,1
1802.0,0.6160879207109707,1
2147.0,0.6086467160399524,1
645.0,0.40967168706642987,1
2355.0,0.5960174839773444,1
1545.0,0.4031674682317382,1
592.0,0.562667899855042,1
578.0,0.5959956276159438,1
1728.0,0.6092644276508075,1
2412.0,0.6007395642711127,1
1320.0,0.4040342070711243,1
1840.0,0.5641753933842036,1
2320.0,0.5964421876049014,1
1392.0,0.4087895536034818,1
2760.0,0.5963490833297453,0
816.0,0.3985976503909769,1
1199.0,0.5644745099470136,1
432.0,0.5886299603289995,1
836.0,0.5991768046794176,1
559.0,0.6099788691159862,1
1083.0,0.6143175439373021,1
2176.0,0.6159691968971904,1
1380.0,0.415028858337433,1
2024.0,0.5982433952285306,1
1668.0,0.4038101011517072,1
1742.0,0.5591282552666542,1
588.0,0.5817274549075158,1
384.0,0.5957845029644746,1
1020.0,0.6085895290706961,1
1199.0,0.6137829621779776,1
1484.0,0.6079407170333534,1
1710.0,0.5978772517554064,1
276.0,0.6012362531052894,1
1222.0,0.6104523970582934,1
1120.0,0.6144373880055358,1
1199.0,0.6081376480857735,1
970.0,0.6031666218218513,1
666.0,0.6068259139839179,1
2124.0,0.6124017638549268,1
2115.0,0.4138579328228439,1
2580.0,0.40787931357944235,1
2610.0,0.35621839746215844,1
2300.0,0.3487818385579298,1
1944.0,0.35591561144627254,1
2712.0,0.5714860677692722,0
2980.0,0.38709521254164025,0
732.0,0.3565606796002858,1
760.0,0.5558502565108768,1
2112.0,0.5980983749905612,1
1760.0,0.40372421633753464,1
390.0,0.558421428962259,1
2520.0,0.590278852455797,1
1554.0,0.4013453294670209,1
1764.0,0.5610822272574773,1
2736.0,0.5845874562118917,0
